WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-02,Pfizer Inc.,PFE,0,0.6407294450147705,137660288107.9809,0.0421617597912285,0.07144398820584637,0.00292749641555222,0.05825935794721788,0.6765119112819133,130379079110.1746,0.04451634449032601,0.075433881471805,0.0030909867039285634,0.06151293639083642,0.7003456858921543,125942090851.37752,0.046084672413841524,0.07809144610443339,0.0031998833533387547,0.06368006077860251,0.06076964891563103,0.19313612050093545,0.322299161177729,0.2692410454681189,0.0018885077508481883,0.03646308113035551,-0.05785846420104106,0.004297175204783595,-0.029606927964910306,-0.022137247183639807,0.29826707154773285,0.03450392697145214,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872
2025-05-09,Pfizer Inc.,PFE,0,0.6959449093504385,126738480036.192,0.04579508921317807,0.07760074128387427,0.003179776180722047,0.06327991307541146,0.6407294450147705,137660288107.9809,0.0421617597912285,0.07144398820584637,0.00292749641555222,0.05825935794721788,0.6765119112819133,130379079110.1746,0.04451634449032601,0.075433881471805,0.0030909867039285634,0.06151293639083642,0.06076964891563103,0.19313612050093545,0.322299161177729,0.2692410454681189,0.0018885077508481883,0.03646308113035551,-0.05785846420104106,0.004297175204783595,-0.029606927964910306,-0.022137247183639807,0.29826707154773285,0.03450392697145214,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872
2025-05-16,Pfizer Inc.,PFE,0,0.6791788484455739,129867118509.16565,0.04469183629103444,0.07573125601694068,0.003103171954735851,0.061755431952807756,0.6959449093504385,126738480036.192,0.04579508921317807,0.07760074128387427,0.003179776180722047,0.06327991307541146,0.6407294450147705,137660288107.9809,0.0421617597912285,0.07144398820584637,0.00292749641555222,0.05825935794721788,0.06076964891563103,0.19313612050093545,0.322299161177729,0.2692410454681189,0.0018885077508481883,0.03646308113035551,-0.05785846420104106,0.004297175204783595,-0.029606927964910306,-0.022137247183639807,0.29826707154773285,0.03450392697145214,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872
2025-05-23,Pfizer Inc.,PFE,0,0.6649079443014158,132654453531.41374,0.04375277154660746,0.07413999106838118,0.0030379681139357,0.06045782698204545,0.6791788484455739,129867118509.16565,0.04469183629103444,0.07573125601694068,0.003103171954735851,0.061755431952807756,0.6959449093504385,126738480036.192,0.04579508921317807,0.07760074128387427,0.003179776180722047,0.06327991307541146,0.06076964891563103,0.19313612050093545,0.322299161177729,0.2692410454681189,0.0018885077508481883,0.03646308113035551,-0.05785846420104106,0.004297175204783595,-0.029606927964910306,-0.022137247183639807,0.29826707154773285,0.03450392697145214,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872
2025-05-30,Pfizer Inc.,PFE,0,0.6600959220638222,133621489016.6705,0.04343612724803492,0.07360343064859122,0.003015981957435919,0.06002028610083392,0.6649079443014158,132654453531.41374,0.04375277154660746,0.07413999106838118,0.0030379681139357,0.06045782698204545,0.6791788484455739,129867118509.16565,0.04469183629103444,0.07573125601694068,0.003103171954735851,0.061755431952807756,0.06076964891563103,0.19313612050093545,0.322299161177729,0.2692410454681189,0.0018885077508481883,0.03646308113035551,-0.05785846420104106,0.004297175204783595,-0.029606927964910306,-0.022137247183639807,0.29826707154773285,0.03450392697145214,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872
2025-06-06,Pfizer Inc.,PFE,0,0.6640536533138695,132825110681.69707,0.04369655684992232,0.07404473408321606,0.0030340648536386445,0.06038014919648122,0.6600959220638222,133621489016.6705,0.04343612724803492,0.07360343064859122,0.003015981957435919,0.06002028610083392,0.6649079443014158,132654453531.41374,0.04375277154660746,0.07413999106838118,0.0030379681139357,0.06045782698204545,0.06076964891563103,0.19313612050093545,0.322299161177729,0.2692410454681189,0.0018885077508481883,0.03646308113035551,-0.05785846420104106,0.004297175204783595,-0.029606927964910306,-0.022137247183639807,0.29826707154773285,0.03450392697145214,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872
2025-06-13,Pfizer Inc.,PFE,0,0.6318521792875823,139594359078.49442,0.04157761128969681,0.07045413629120746,0.0028869361388262947,0.05745217824661758,0.6640536533138695,132825110681.69707,0.04369655684992232,0.07404473408321606,0.0030340648536386445,0.06038014919648122,0.6600959220638222,133621489016.6705,0.04343612724803492,0.07360343064859122,0.003015981957435919,0.06002028610083392,0.06076964891563103,0.19313612050093545,0.322299161177729,0.2692410454681189,0.0018885077508481883,0.03646308113035551,-0.05785846420104106,0.004297175204783595,-0.029606927964910306,-0.022137247183639807,0.29826707154773285,0.03450392697145214,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872
2025-06-20,Pfizer Inc.,PFE,0,0.6468774927981119,136351938322.15744,0.04256631824541389,0.07212952101027664,0.002955586880238077,0.05881837910548233,0.6318521792875823,139594359078.49442,0.04157761128969681,0.07045413629120746,0.0028869361388262947,0.05745217824661758,0.6640536533138695,132825110681.69707,0.04369655684992232,0.07404473408321606,0.0030340648536386445,0.06038014919648122,0.06076964891563103,0.19313612050093545,0.322299161177729,0.2692410454681189,0.0018885077508481883,0.03646308113035551,-0.05785846420104106,0.004297175204783595,-0.029606927964910306,-0.022137247183639807,0.29826707154773285,0.03450392697145214,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872
2025-06-27,Pfizer Inc.,PFE,0,0.6409943247568133,137603402391.2198,0.042179189606799596,0.07147352339470607,0.0029287066525741277,0.05828344256487469,0.6468774927981119,136351938322.15744,0.04256631824541389,0.07212952101027664,0.002955586880238077,0.05881837910548233,0.6318521792875823,139594359078.49442,0.04157761128969681,0.07045413629120746,0.0028869361388262947,0.05745217824661758,0.06076964891563103,0.19313612050093545,0.322299161177729,0.2692410454681189,0.0018885077508481883,0.03646308113035551,-0.05785846420104106,0.004297175204783595,-0.029606927964910306,-0.022137247183639807,0.29826707154773285,0.03450392697145214,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872
2025-07-04,Pfizer Inc.,PFE,0,0.6109398570101003,144372639938.1761,0.040201522965053596,0.06812232569974193,0.0027913876214535837,0.05555069162297206,0.6409943247568133,137603402391.2198,0.042179189606799596,0.07147352339470607,0.0029287066525741277,0.05828344256487469,0.6468774927981119,136351938322.15744,0.04256631824541389,0.07212952101027664,0.002955586880238077,0.05881837910548233,0.06076964891563103,0.19313612050093545,0.322299161177729,0.2692410454681189,0.0018885077508481883,0.03646308113035551,-0.05785846420104106,0.004297175204783595,-0.029606927964910306,-0.022137247183639807,0.29826707154773285,0.03450392697145214,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872
2025-07-11,Pfizer Inc.,PFE,0,0.6045089001480335,145908521741.2029,0.0397783483153542,0.06740524736070098,0.0027620045436057444,0.05496594650054112,0.6109398570101003,144372639938.1761,0.040201522965053596,0.06812232569974193,0.0027913876214535837,0.05555069162297206,0.6409943247568133,137603402391.2198,0.042179189606799596,0.07147352339470607,0.0029287066525741277,0.05828344256487469,0.06076964891563103,0.19313612050093545,0.322299161177729,0.2692410454681189,0.0018885077508481883,0.03646308113035551,-0.05785846420104106,0.004297175204783595,-0.029606927964910306,-0.022137247183639807,0.29826707154773285,0.03450392697145214,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872
2025-07-18,Pfizer Inc.,PFE,0,0.633659725921325,139196159061.16663,0.0416965528298059,0.07065568523107185,0.002895194829498928,0.057616532338911675,0.6045089001480335,145908521741.2029,0.0397783483153542,0.06740524736070098,0.0027620045436057444,0.05496594650054112,0.6109398570101003,144372639938.1761,0.040201522965053596,0.06812232569974193,0.0027913876214535837,0.05555069162297206,0.06076964891563103,0.19313612050093545,0.322299161177729,0.2692410454681189,0.0018885077508481883,0.03646308113035551,-0.05785846420104106,0.004297175204783595,-0.029606927964910306,-0.022137247183639807,0.29826707154773285,0.03450392697145214,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872
2025-07-25,Pfizer Inc.,PFE,0,0.625480132535339,141016469447.99902,0.04115831308725448,0.0697436266735265,0.00285782222159951,0.05687278962091333,0.633659725921325,139196159061.16663,0.0416965528298059,0.07065568523107185,0.002895194829498928,0.057616532338911675,0.6045089001480335,145908521741.2029,0.0397783483153542,0.06740524736070098,0.0027620045436057444,0.05496594650054112,0.06076964891563103,0.19313612050093545,0.322299161177729,0.2692410454681189,0.0018885077508481883,0.03646308113035551,-0.05785846420104106,0.004297175204783595,-0.029606927964910306,-0.022137247183639807,0.29826707154773285,0.03450392697145214,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872
2025-08-01,Pfizer Inc.,PFE,0,0.6600959220638222,133621489016.6705,0.04343612724803492,0.07360343064859122,0.003015981957435919,0.06002028610083392,0.625480132535339,141016469447.99902,0.04115831308725448,0.0697436266735265,0.00285782222159951,0.05687278962091333,0.633659725921325,139196159061.16663,0.0416965528298059,0.07065568523107185,0.002895194829498928,0.057616532338911675,0.06076964891563103,0.19313612050093545,0.322299161177729,0.2692410454681189,0.0018885077508481883,0.03646308113035551,-0.05785846420104106,0.004297175204783595,-0.029606927964910306,-0.022137247183639807,0.29826707154773285,0.03450392697145214,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872
2025-08-08,Pfizer Inc.,PFE,1,0.6436296663967188,137804400000.0,-0.008707994810035093,0.05986020765664957,0.021116887414335102,0.05667453288864507,0.6600959220638222,133621489016.6705,0.04343612724803492,0.07360343064859122,0.003015981957435919,0.06002028610083392,0.625480132535339,141016469447.99902,0.04115831308725448,0.0697436266735265,0.00285782222159951,0.05687278962091333,0.045707076833499116,0.19383412533064912,0.24397734252371528,0.25468052554376114,0.014119702079138262,0.036564526323181724,-0.06784413939709175,0.0029986171425798783,0.016943642494965914,-0.015827652296271137,0.29984715786409183,0.029001188772168174,0.06076964891563103,0.19313612050093545,0.322299161177729,0.2692410454681189,0.0018885077508481883,0.03646308113035551,-0.05785846420104106,0.004297175204783595,-0.029606927964910306,-0.022137247183639807,0.29826707154773285,0.03450392697145214,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05
