WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-09-12,Linde plc,LIN,0,0.16615421523613721,231802725830.71545,0.004115568514482018,0.021867732494663887,0.007618547166221429,0.02896428407361873,0.17058481258796881,225782116330.77368,0.004225312507047183,0.022450848111343992,0.007821700091661766,0.02973663330431319,0.16745693596206476,229999431069.9981,0.004147836347080612,0.02203918495110233,0.007678279862625117,0.029191376555869213,0.04866516415344223,0.16023524742472622,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.08074903934621422,0.07309106775540734,0.014603034457120287,-0.005169729779967006,-0.037152350194010086,0.30112223797021304,-0.01262808150746997,0.03681804991294254,0.149548300838388,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.08109119232632735,0.029335258317049796,0.015355968272393113,-0.0059005610369510545,-0.0365036757593345,0.288946121106597,-0.010737086477074869,0.03804259672851136,0.15012611985735408,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08157407522459276,-0.008216703171597926,0.015596341722085667,-0.01352514754139269,-0.03565947571337667,0.28209415199570786,-0.019950840330891985
2025-09-19,Linde plc,LIN,0,0.16720523099588486,230345664251.06583,0.0041416017232266435,0.02200605779353863,0.007666738619725631,0.029147498920066753,0.16615421523613721,231802725830.71545,0.004115568514482018,0.021867732494663887,0.007618547166221429,0.02896428407361873,0.17058481258796881,225782116330.77368,0.004225312507047183,0.022450848111343992,0.007821700091661766,0.02973663330431319,0.04866516415344223,0.16023524742472622,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.08074903934621422,0.07309106775540734,0.014603034457120287,-0.005169729779967006,-0.037152350194010086,0.30112223797021304,-0.01262808150746997,0.03681804991294254,0.149548300838388,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.08109119232632735,0.029335258317049796,0.015355968272393113,-0.0059005610369510545,-0.0365036757593345,0.288946121106597,-0.010737086477074869,0.03804259672851136,0.15012611985735408,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08157407522459276,-0.008216703171597926,0.015596341722085667,-0.01352514754139269,-0.03565947571337667,0.28209415199570786,-0.019950840330891985
2025-09-26,Linde plc,LIN,0,0.16882649757370477,228133619742.86923,0.004181759799696595,0.022219434407402556,0.0077410773650568,0.02943012085446849,0.16720523099588486,230345664251.06583,0.0041416017232266435,0.02200605779353863,0.007666738619725631,0.029147498920066753,0.16615421523613721,231802725830.71545,0.004115568514482018,0.021867732494663887,0.007618547166221429,0.02896428407361873,0.04866516415344223,0.16023524742472622,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.08074903934621422,0.07309106775540734,0.014603034457120287,-0.005169729779967006,-0.037152350194010086,0.30112223797021304,-0.01262808150746997,0.03681804991294254,0.149548300838388,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.08109119232632735,0.029335258317049796,0.015355968272393113,-0.0059005610369510545,-0.0365036757593345,0.288946121106597,-0.010737086477074869,0.03804259672851136,0.15012611985735408,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08157407522459276,-0.008216703171597926,0.015596341722085667,-0.01352514754139269,-0.03565947571337667,0.28209415199570786,-0.019950840330891985
2025-10-03,Linde plc,LIN,0,0.17160451962997625,224440475594.9803,0.004250570212306824,0.02258505283667012,0.00786845596953234,0.02991439036208388,0.16882649757370477,228133619742.86923,0.004181759799696595,0.022219434407402556,0.0077410773650568,0.02943012085446849,0.16720523099588486,230345664251.06583,0.0041416017232266435,0.02200605779353863,0.007666738619725631,0.029147498920066753,0.04866516415344223,0.16023524742472622,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.08074903934621422,0.07309106775540734,0.014603034457120287,-0.005169729779967006,-0.037152350194010086,0.30112223797021304,-0.01262808150746997,0.03681804991294254,0.149548300838388,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.08109119232632735,0.029335258317049796,0.015355968272393113,-0.0059005610369510545,-0.0365036757593345,0.288946121106597,-0.010737086477074869,0.03804259672851136,0.15012611985735408,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08157407522459276,-0.008216703171597926,0.015596341722085667,-0.01352514754139269,-0.03565947571337667,0.28209415199570786,-0.019950840330891985
2025-10-10,Linde plc,LIN,0,0.17648622370009842,218232331071.05414,0.004371487924442266,0.023227539086999843,0.008092293159921429,0.030765377279565385,0.17160451962997625,224440475594.9803,0.004250570212306824,0.02258505283667012,0.00786845596953234,0.02991439036208388,0.16882649757370477,228133619742.86923,0.004181759799696595,0.022219434407402556,0.0077410773650568,0.02943012085446849,0.04866516415344223,0.16023524742472622,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.08074903934621422,0.07309106775540734,0.014603034457120287,-0.005169729779967006,-0.037152350194010086,0.30112223797021304,-0.01262808150746997,0.03681804991294254,0.149548300838388,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.08109119232632735,0.029335258317049796,0.015355968272393113,-0.0059005610369510545,-0.0365036757593345,0.288946121106597,-0.010737086477074869,0.03804259672851136,0.15012611985735408,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08157407522459276,-0.008216703171597926,0.015596341722085667,-0.01352514754139269,-0.03565947571337667,0.28209415199570786,-0.019950840330891985
2025-10-17,Linde plc,LIN,0,0.17763307398734812,216823360286.74042,0.004399894913252761,0.023378477269683697,0.008144878843610459,0.030965298163080756,0.17648622370009842,218232331071.05414,0.004371487924442266,0.023227539086999843,0.008092293159921429,0.030765377279565385,0.17160451962997625,224440475594.9803,0.004250570212306824,0.02258505283667012,0.00786845596953234,0.02991439036208388,0.04866516415344223,0.16023524742472622,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.08074903934621422,0.07309106775540734,0.014603034457120287,-0.005169729779967006,-0.037152350194010086,0.30112223797021304,-0.01262808150746997,0.03681804991294254,0.149548300838388,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.08109119232632735,0.029335258317049796,0.015355968272393113,-0.0059005610369510545,-0.0365036757593345,0.288946121106597,-0.010737086477074869,0.03804259672851136,0.15012611985735408,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08157407522459276,-0.008216703171597926,0.015596341722085667,-0.01352514754139269,-0.03565947571337667,0.28209415199570786,-0.019950840330891985
2025-10-24,Linde plc,LIN,0,0.17958067114843584,214471856874.64487,0.00444813605804512,0.023634802597726115,0.008234180585437822,0.031304806597185465,0.17763307398734812,216823360286.74042,0.004399894913252761,0.023378477269683697,0.008144878843610459,0.030965298163080756,0.17648622370009842,218232331071.05414,0.004371487924442266,0.023227539086999843,0.008092293159921429,0.030765377279565385,0.04866516415344223,0.16023524742472622,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.08074903934621422,0.07309106775540734,0.014603034457120287,-0.005169729779967006,-0.037152350194010086,0.30112223797021304,-0.01262808150746997,0.03681804991294254,0.149548300838388,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.08109119232632735,0.029335258317049796,0.015355968272393113,-0.0059005610369510545,-0.0365036757593345,0.288946121106597,-0.010737086477074869,0.03804259672851136,0.15012611985735408,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08157407522459276,-0.008216703171597926,0.015596341722085667,-0.01352514754139269,-0.03565947571337667,0.28209415199570786,-0.019950840330891985
2025-10-31,Linde plc,LIN,1,0.1734140257619702,222680950000.0,0.007508500390356696,0.02279494496498241,0.008662617974281141,0.031852747170334955,0.17958067114843584,214471856874.64487,0.00444813605804512,0.023634802597726115,0.008234180585437822,0.031304806597185465,0.17763307398734812,216823360286.74042,0.004399894913252761,0.023378477269683697,0.008144878843610459,0.030965298163080756,0.03808449524961334,0.16088857771791693,0.2718514219384794,0.2719973734479465,0.02243205842336004,0.0841704293961635,0.041758534635233685,0.014838417080460038,-0.011849801728047631,-0.035305199260404915,0.30147802728129036,-0.03327014989592176,0.04866516415344223,0.16023524742472622,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.08074903934621422,0.07309106775540734,0.014603034457120287,-0.005169729779967006,-0.037152350194010086,0.30112223797021304,-0.01262808150746997,0.03681804991294254,0.149548300838388,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.08109119232632735,0.029335258317049796,0.015355968272393113,-0.0059005610369510545,-0.0365036757593345,0.288946121106597,-0.010737086477074869
2025-11-07,Linde plc,LIN,0,0.17250263531132592,223857449657.55087,0.007469038902023434,0.022675144417865403,0.008617090934212443,0.031685342662710655,0.1734140257619702,222680950000.0,0.007508500390356696,0.02279494496498241,0.008662617974281141,0.031852747170334955,0.17958067114843584,214471856874.64487,0.00444813605804512,0.023634802597726115,0.008234180585437822,0.031304806597185465,0.03808449524961334,0.16088857771791693,0.2718514219384794,0.2719973734479465,0.02243205842336004,0.0841704293961635,0.041758534635233685,0.014838417080460038,-0.011849801728047631,-0.035305199260404915,0.30147802728129036,-0.03327014989592176,0.04866516415344223,0.16023524742472622,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.08074903934621422,0.07309106775540734,0.014603034457120287,-0.005169729779967006,-0.037152350194010086,0.30112223797021304,-0.01262808150746997,0.03681804991294254,0.149548300838388,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.08109119232632735,0.029335258317049796,0.015355968272393113,-0.0059005610369510545,-0.0365036757593345,0.288946121106597,-0.010737086477074869
2025-11-14,Linde plc,LIN,0,0.17132922919685445,225390613037.95895,0.0074182326294059625,0.02252090240841188,0.008558475324236902,0.03146981102893331,0.17250263531132592,223857449657.55087,0.007469038902023434,0.022675144417865403,0.008617090934212443,0.031685342662710655,0.1734140257619702,222680950000.0,0.007508500390356696,0.02279494496498241,0.008662617974281141,0.031852747170334955,0.03808449524961334,0.16088857771791693,0.2718514219384794,0.2719973734479465,0.02243205842336004,0.0841704293961635,0.041758534635233685,0.014838417080460038,-0.011849801728047631,-0.035305199260404915,0.30147802728129036,-0.03327014989592176,0.04866516415344223,0.16023524742472622,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.08074903934621422,0.07309106775540734,0.014603034457120287,-0.005169729779967006,-0.037152350194010086,0.30112223797021304,-0.01262808150746997,0.03681804991294254,0.149548300838388,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.08109119232632735,0.029335258317049796,0.015355968272393113,-0.0059005610369510545,-0.0365036757593345,0.288946121106597,-0.010737086477074869
2025-11-21,Linde plc,LIN,0,0.17575007650257077,219721099236.25067,0.007609646983434285,0.02310201440664619,0.008779311621438239,0.032281833764054656,0.17132922919685445,225390613037.95895,0.0074182326294059625,0.02252090240841188,0.008558475324236902,0.03146981102893331,0.17250263531132592,223857449657.55087,0.007469038902023434,0.022675144417865403,0.008617090934212443,0.031685342662710655,0.03808449524961334,0.16088857771791693,0.2718514219384794,0.2719973734479465,0.02243205842336004,0.0841704293961635,0.041758534635233685,0.014838417080460038,-0.011849801728047631,-0.035305199260404915,0.30147802728129036,-0.03327014989592176,0.04866516415344223,0.16023524742472622,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.08074903934621422,0.07309106775540734,0.014603034457120287,-0.005169729779967006,-0.037152350194010086,0.30112223797021304,-0.01262808150746997,0.03681804991294254,0.149548300838388,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.08109119232632735,0.029335258317049796,0.015355968272393113,-0.0059005610369510545,-0.0365036757593345,0.288946121106597,-0.010737086477074869
2025-11-28,Linde plc,LIN,0,0.17678661426335024,218432827399.90518,0.007654527114365072,0.023238265330452812,0.008831090193546784,0.032472225372124075,0.17575007650257077,219721099236.25067,0.007609646983434285,0.02310201440664619,0.008779311621438239,0.032281833764054656,0.17132922919685445,225390613037.95895,0.0074182326294059625,0.02252090240841188,0.008558475324236902,0.03146981102893331,0.03808449524961334,0.16088857771791693,0.2718514219384794,0.2719973734479465,0.02243205842336004,0.0841704293961635,0.041758534635233685,0.014838417080460038,-0.011849801728047631,-0.035305199260404915,0.30147802728129036,-0.03327014989592176,0.04866516415344223,0.16023524742472622,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.08074903934621422,0.07309106775540734,0.014603034457120287,-0.005169729779967006,-0.037152350194010086,0.30112223797021304,-0.01262808150746997,0.03681804991294254,0.149548300838388,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.08109119232632735,0.029335258317049796,0.015355968272393113,-0.0059005610369510545,-0.0365036757593345,0.288946121106597,-0.010737086477074869
2025-12-05,Linde plc,LIN,0,0.1815428674067173,212710091845.61972,0.007860463908846885,0.023863465790255257,0.009068681148424428,0.0333458555654611,0.17678661426335024,218432827399.90518,0.007654527114365072,0.023238265330452812,0.008831090193546784,0.032472225372124075,0.17575007650257077,219721099236.25067,0.007609646983434285,0.02310201440664619,0.008779311621438239,0.032281833764054656,0.03808449524961334,0.16088857771791693,0.2718514219384794,0.2719973734479465,0.02243205842336004,0.0841704293961635,0.041758534635233685,0.014838417080460038,-0.011849801728047631,-0.035305199260404915,0.30147802728129036,-0.03327014989592176,0.04866516415344223,0.16023524742472622,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.08074903934621422,0.07309106775540734,0.014603034457120287,-0.005169729779967006,-0.037152350194010086,0.30112223797021304,-0.01262808150746997,0.03681804991294254,0.149548300838388,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.08109119232632735,0.029335258317049796,0.015355968272393113,-0.0059005610369510545,-0.0365036757593345,0.288946121106597,-0.010737086477074869
2025-12-12,Linde plc,LIN,0,0.17427226254381914,221584315463.22736,0.007545660425037953,0.02290775856309369,0.008705489808551561,0.03201038839401567,0.1815428674067173,212710091845.61972,0.007860463908846885,0.023863465790255257,0.009068681148424428,0.0333458555654611,0.17678661426335024,218432827399.90518,0.007654527114365072,0.023238265330452812,0.008831090193546784,0.032472225372124075,0.03808449524961334,0.16088857771791693,0.2718514219384794,0.2719973734479465,0.02243205842336004,0.0841704293961635,0.041758534635233685,0.014838417080460038,-0.011849801728047631,-0.035305199260404915,0.30147802728129036,-0.03327014989592176,0.04866516415344223,0.16023524742472622,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.08074903934621422,0.07309106775540734,0.014603034457120287,-0.005169729779967006,-0.037152350194010086,0.30112223797021304,-0.01262808150746997,0.03681804991294254,0.149548300838388,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.08109119232632735,0.029335258317049796,0.015355968272393113,-0.0059005610369510545,-0.0365036757593345,0.288946121106597,-0.010737086477074869
2025-12-19,Linde plc,LIN,0,0.17212606155245389,224347200253.76355,0.007452733968192016,0.022625644511090115,0.008598279799427271,0.03161617346673802,0.17427226254381914,221584315463.22736,0.007545660425037953,0.02290775856309369,0.008705489808551561,0.03201038839401567,0.1815428674067173,212710091845.61972,0.007860463908846885,0.023863465790255257,0.009068681148424428,0.0333458555654611,0.03808449524961334,0.16088857771791693,0.2718514219384794,0.2719973734479465,0.02243205842336004,0.0841704293961635,0.041758534635233685,0.014838417080460038,-0.011849801728047631,-0.035305199260404915,0.30147802728129036,-0.03327014989592176,0.04866516415344223,0.16023524742472622,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.08074903934621422,0.07309106775540734,0.014603034457120287,-0.005169729779967006,-0.037152350194010086,0.30112223797021304,-0.01262808150746997,0.03681804991294254,0.149548300838388,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.08109119232632735,0.029335258317049796,0.015355968272393113,-0.0059005610369510545,-0.0365036757593345,0.288946121106597,-0.010737086477074869
