WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-02,3M Company,MMM,0,0.05402345092143404,82630782074.47293,-0.0038121386738915147,-0.0008350398999952842,0.01350586273035851,0.052776942085209194,0.05589609376960401,79862468000.0,-0.003944280810355122,-0.0008639853203635029,0.013974023442401003,0.0546063765522498,0.06301669808806432,60967967484.28326,0.025045939089139563,0.010464511551323538,0.011940696566400526,0.06844577853240301,0.06097469400015018,0.2102443431308696,0.20456835740678536,0.2007506221188757,0.027934219418788014,0.09162342164422127,-0.27681335191789,0.00590723636454657,0.029911641761157418,0.08480388475882956,0.35210633025456184,0.15534029185752546,0.056988060599979934,0.22289050061914029,0.18186356073211316,0.20065106815869788,0.018260258854218923,0.09227401379798338,-0.211783313562673,0.007299086987057289,-0.027340222735025583,0.059044847998394705,0.3426055984749674,0.11608307414467743,0.06466055045871559,0.22160095473833097,0.21178900540197013,0.36740342736190823,0.03356574923547401,0.09702086280056577,-0.1762560206364241,0.006018348623853211,0.07728440366972478,0.05878899082568807,0.3376146788990826,0.12007339449541285
2025-05-09,3M Company,MMM,0,0.05382644934997663,82933205773.5281,-0.003798237353324964,-0.0008319948488235635,0.013456612337494157,0.05258448602492116,0.05402345092143404,82630782074.47293,-0.0038121386738915147,-0.0008350398999952842,0.01350586273035851,0.052776942085209194,0.05589609376960401,79862468000.0,-0.003944280810355122,-0.0008639853203635029,0.013974023442401003,0.0546063765522498,0.06097469400015018,0.2102443431308696,0.20456835740678536,0.2007506221188757,0.027934219418788014,0.09162342164422127,-0.27681335191789,0.00590723636454657,0.029911641761157418,0.08480388475882956,0.35210633025456184,0.15534029185752546,0.056988060599979934,0.22289050061914029,0.18186356073211316,0.20065106815869788,0.018260258854218923,0.09227401379798338,-0.211783313562673,0.007299086987057289,-0.027340222735025583,0.059044847998394705,0.3426055984749674,0.11608307414467743,0.06466055045871559,0.22160095473833097,0.21178900540197013,0.36740342736190823,0.03356574923547401,0.09702086280056577,-0.1762560206364241,0.006018348623853211,0.07728440366972478,0.05878899082568807,0.3376146788990826,0.12007339449541285
2025-05-16,3M Company,MMM,0,0.05013161762941239,89045600582.83371,-0.003537513340785148,-0.0007748838746481753,0.012532904407353097,0.04897490691798105,0.05382644934997663,82933205773.5281,-0.003798237353324964,-0.0008319948488235635,0.013456612337494157,0.05258448602492116,0.05402345092143404,82630782074.47293,-0.0038121386738915147,-0.0008350398999952842,0.01350586273035851,0.052776942085209194,0.06097469400015018,0.2102443431308696,0.20456835740678536,0.2007506221188757,0.027934219418788014,0.09162342164422127,-0.27681335191789,0.00590723636454657,0.029911641761157418,0.08480388475882956,0.35210633025456184,0.15534029185752546,0.056988060599979934,0.22289050061914029,0.18186356073211316,0.20065106815869788,0.018260258854218923,0.09227401379798338,-0.211783313562673,0.007299086987057289,-0.027340222735025583,0.059044847998394705,0.3426055984749674,0.11608307414467743,0.06466055045871559,0.22160095473833097,0.21178900540197013,0.36740342736190823,0.03356574923547401,0.09702086280056577,-0.1762560206364241,0.006018348623853211,0.07728440366972478,0.05878899082568807,0.3376146788990826,0.12007339449541285
2025-05-23,3M Company,MMM,0,0.05199601855930125,85852727260.43103,-0.0036690738902732736,-0.0008037018997741456,0.012999004639825312,0.050796289636449984,0.05013161762941239,89045600582.83371,-0.003537513340785148,-0.0007748838746481753,0.012532904407353097,0.04897490691798105,0.05382644934997663,82933205773.5281,-0.003798237353324964,-0.0008319948488235635,0.013456612337494157,0.05258448602492116,0.06097469400015018,0.2102443431308696,0.20456835740678536,0.2007506221188757,0.027934219418788014,0.09162342164422127,-0.27681335191789,0.00590723636454657,0.029911641761157418,0.08480388475882956,0.35210633025456184,0.15534029185752546,0.056988060599979934,0.22289050061914029,0.18186356073211316,0.20065106815869788,0.018260258854218923,0.09227401379798338,-0.211783313562673,0.007299086987057289,-0.027340222735025583,0.059044847998394705,0.3426055984749674,0.11608307414467743,0.06466055045871559,0.22160095473833097,0.21178900540197013,0.36740342736190823,0.03356574923547401,0.09702086280056577,-0.1762560206364241,0.006018348623853211,0.07728440366972478,0.05878899082568807,0.3376146788990826,0.12007339449541285
2025-05-30,3M Company,MMM,0,0.05174015294937923,86277286508.36078,-0.003651018857315067,-0.0007997469877928241,0.012935038237344808,0.05054632773571748,0.05199601855930125,85852727260.43103,-0.0036690738902732736,-0.0008037018997741456,0.012999004639825312,0.050796289636449984,0.05013161762941239,89045600582.83371,-0.003537513340785148,-0.0007748838746481753,0.012532904407353097,0.04897490691798105,0.06097469400015018,0.2102443431308696,0.20456835740678536,0.2007506221188757,0.027934219418788014,0.09162342164422127,-0.27681335191789,0.00590723636454657,0.029911641761157418,0.08480388475882956,0.35210633025456184,0.15534029185752546,0.056988060599979934,0.22289050061914029,0.18186356073211316,0.20065106815869788,0.018260258854218923,0.09227401379798338,-0.211783313562673,0.007299086987057289,-0.027340222735025583,0.059044847998394705,0.3426055984749674,0.11608307414467743,0.06466055045871559,0.22160095473833097,0.21178900540197013,0.36740342736190823,0.03356574923547401,0.09702086280056577,-0.1762560206364241,0.006018348623853211,0.07728440366972478,0.05878899082568807,0.3376146788990826,0.12007339449541285
2025-06-06,3M Company,MMM,0,0.05275362203324565,84619782072.72214,-0.0037225338128298343,-0.0008154121685246304,0.013188405508311412,0.0515364125642886,0.05174015294937923,86277286508.36078,-0.003651018857315067,-0.0007997469877928241,0.012935038237344808,0.05054632773571748,0.05199601855930125,85852727260.43103,-0.0036690738902732736,-0.0008037018997741456,0.012999004639825312,0.050796289636449984,0.06097469400015018,0.2102443431308696,0.20456835740678536,0.2007506221188757,0.027934219418788014,0.09162342164422127,-0.27681335191789,0.00590723636454657,0.029911641761157418,0.08480388475882956,0.35210633025456184,0.15534029185752546,0.056988060599979934,0.22289050061914029,0.18186356073211316,0.20065106815869788,0.018260258854218923,0.09227401379798338,-0.211783313562673,0.007299086987057289,-0.027340222735025583,0.059044847998394705,0.3426055984749674,0.11608307414467743,0.06466055045871559,0.22160095473833097,0.21178900540197013,0.36740342736190823,0.03356574923547401,0.09702086280056577,-0.1762560206364241,0.006018348623853211,0.07728440366972478,0.05878899082568807,0.3376146788990826,0.12007339449541285
2025-06-13,3M Company,MMM,0,0.053932346900118985,82770364291.15884,-0.0038057099627100094,-0.0008336317061174306,0.013483086725029746,0.05268794015040746,0.05275362203324565,84619782072.72214,-0.0037225338128298343,-0.0008154121685246304,0.013188405508311412,0.0515364125642886,0.05174015294937923,86277286508.36078,-0.003651018857315067,-0.0007997469877928241,0.012935038237344808,0.05054632773571748,0.06097469400015018,0.2102443431308696,0.20456835740678536,0.2007506221188757,0.027934219418788014,0.09162342164422127,-0.27681335191789,0.00590723636454657,0.029911641761157418,0.08480388475882956,0.35210633025456184,0.15534029185752546,0.056988060599979934,0.22289050061914029,0.18186356073211316,0.20065106815869788,0.018260258854218923,0.09227401379798338,-0.211783313562673,0.007299086987057289,-0.027340222735025583,0.059044847998394705,0.3426055984749674,0.11608307414467743,0.06466055045871559,0.22160095473833097,0.21178900540197013,0.36740342736190823,0.03356574923547401,0.09702086280056577,-0.1762560206364241,0.006018348623853211,0.07728440366972478,0.05878899082568807,0.3376146788990826,0.12007339449541285
2025-06-20,3M Company,MMM,0,0.053292036873505505,83764859853.18582,-0.0037605267955094614,-0.00082373444092112,0.013323009218376376,0.052062404302275433,0.053932346900118985,82770364291.15884,-0.0038057099627100094,-0.0008336317061174306,0.013483086725029746,0.05268794015040746,0.05275362203324565,84619782072.72214,-0.0037225338128298343,-0.0008154121685246304,0.013188405508311412,0.0515364125642886,0.06097469400015018,0.2102443431308696,0.20456835740678536,0.2007506221188757,0.027934219418788014,0.09162342164422127,-0.27681335191789,0.00590723636454657,0.029911641761157418,0.08480388475882956,0.35210633025456184,0.15534029185752546,0.056988060599979934,0.22289050061914029,0.18186356073211316,0.20065106815869788,0.018260258854218923,0.09227401379798338,-0.211783313562673,0.007299086987057289,-0.027340222735025583,0.059044847998394705,0.3426055984749674,0.11608307414467743,0.06466055045871559,0.22160095473833097,0.21178900540197013,0.36740342736190823,0.03356574923547401,0.09702086280056577,-0.1762560206364241,0.006018348623853211,0.07728440366972478,0.05878899082568807,0.3376146788990826,0.12007339449541285
2025-06-27,3M Company,MMM,0,0.05049106558423981,88411681321.16794,-0.0035628776117911155,-0.000780439857820911,0.012622766396059953,0.049326061158797,0.053292036873505505,83764859853.18582,-0.0037605267955094614,-0.00082373444092112,0.013323009218376376,0.052062404302275433,0.053932346900118985,82770364291.15884,-0.0038057099627100094,-0.0008336317061174306,0.013483086725029746,0.05268794015040746,0.06097469400015018,0.2102443431308696,0.20456835740678536,0.2007506221188757,0.027934219418788014,0.09162342164422127,-0.27681335191789,0.00590723636454657,0.029911641761157418,0.08480388475882956,0.35210633025456184,0.15534029185752546,0.056988060599979934,0.22289050061914029,0.18186356073211316,0.20065106815869788,0.018260258854218923,0.09227401379798338,-0.211783313562673,0.007299086987057289,-0.027340222735025583,0.059044847998394705,0.3426055984749674,0.11608307414467743,0.06466055045871559,0.22160095473833097,0.21178900540197013,0.36740342736190823,0.03356574923547401,0.09702086280056577,-0.1762560206364241,0.006018348623853211,0.07728440366972478,0.05878899082568807,0.3376146788990826,0.12007339449541285
2025-07-04,3M Company,MMM,0,0.050187340678106145,88946733173.83774,-0.003541445410753458,-0.0007757451852126621,0.012546835169526536,0.049029344242208985,0.05049106558423981,88411681321.16794,-0.0035628776117911155,-0.000780439857820911,0.012622766396059953,0.049326061158797,0.053292036873505505,83764859853.18582,-0.0037605267955094614,-0.00082373444092112,0.013323009218376376,0.052062404302275433,0.06097469400015018,0.2102443431308696,0.20456835740678536,0.2007506221188757,0.027934219418788014,0.09162342164422127,-0.27681335191789,0.00590723636454657,0.029911641761157418,0.08480388475882956,0.35210633025456184,0.15534029185752546,0.056988060599979934,0.22289050061914029,0.18186356073211316,0.20065106815869788,0.018260258854218923,0.09227401379798338,-0.211783313562673,0.007299086987057289,-0.027340222735025583,0.059044847998394705,0.3426055984749674,0.11608307414467743,0.06466055045871559,0.22160095473833097,0.21178900540197013,0.36740342736190823,0.03356574923547401,0.09702086280056577,-0.1762560206364241,0.006018348623853211,0.07728440366972478,0.05878899082568807,0.3376146788990826,0.12007339449541285
2025-07-11,3M Company,MMM,0,0.0492534149525708,90633309473.03177,-0.003475543393830601,-0.0007613095053152745,0.0123133537381427,0.04811696743014365,0.050187340678106145,88946733173.83774,-0.003541445410753458,-0.0007757451852126621,0.012546835169526536,0.049029344242208985,0.05049106558423981,88411681321.16794,-0.0035628776117911155,-0.000780439857820911,0.012622766396059953,0.049326061158797,0.06097469400015018,0.2102443431308696,0.20456835740678536,0.2007506221188757,0.027934219418788014,0.09162342164422127,-0.27681335191789,0.00590723636454657,0.029911641761157418,0.08480388475882956,0.35210633025456184,0.15534029185752546,0.056988060599979934,0.22289050061914029,0.18186356073211316,0.20065106815869788,0.018260258854218923,0.09227401379798338,-0.211783313562673,0.007299086987057289,-0.027340222735025583,0.059044847998394705,0.3426055984749674,0.11608307414467743,0.06466055045871559,0.22160095473833097,0.21178900540197013,0.36740342736190823,0.03356574923547401,0.09702086280056577,-0.1762560206364241,0.006018348623853211,0.07728440366972478,0.05878899082568807,0.3376146788990826,0.12007339449541285
2025-07-18,3M Company,MMM,1,0.052125769055577295,82300944000.0,-0.01411891460200019,-0.024094498843172444,0.008784832407268621,0.04786093340557552,0.0492534149525708,90633309473.03177,-0.003475543393830601,-0.0007613095053152745,0.0123133537381427,0.04811696743014365,0.050187340678106145,88946733173.83774,-0.003541445410753458,-0.0007757451852126621,0.012546835169526536,0.049029344242208985,0.06973071152175629,0.24580291522257455,0.17370744010088274,0.19291114543533047,0.019031825001974256,0.09682176830617212,-0.12421329275883533,0.005475269156861196,0.0441443575771934,0.1300639658848614,0.361315117534023,0.14791123746347626,0.06097469400015018,0.2102443431308696,0.20456835740678536,0.2007506221188757,0.027934219418788014,0.09162342164422127,-0.27681335191789,0.00590723636454657,0.029911641761157418,0.08480388475882956,0.35210633025456184,0.15534029185752546,0.056988060599979934,0.22289050061914029,0.18186356073211316,0.20065106815869788,0.018260258854218923,0.09227401379798338,-0.211783313562673,0.007299086987057289,-0.027340222735025583,0.059044847998394705,0.3426055984749674,0.11608307414467743
2025-07-25,3M Company,MMM,0,0.052801157824353226,81248218349.13142,-0.0143018520727036,-0.024406689036291944,0.008898656668300088,0.04848106309326978,0.052125769055577295,82300944000.0,-0.01411891460200019,-0.024094498843172444,0.008784832407268621,0.04786093340557552,0.0492534149525708,90633309473.03177,-0.003475543393830601,-0.0007613095053152745,0.0123133537381427,0.04811696743014365,0.06973071152175629,0.24580291522257455,0.17370744010088274,0.19291114543533047,0.019031825001974256,0.09682176830617212,-0.12421329275883533,0.005475269156861196,0.0441443575771934,0.1300639658848614,0.361315117534023,0.14791123746347626,0.06097469400015018,0.2102443431308696,0.20456835740678536,0.2007506221188757,0.027934219418788014,0.09162342164422127,-0.27681335191789,0.00590723636454657,0.029911641761157418,0.08480388475882956,0.35210633025456184,0.15534029185752546,0.056988060599979934,0.22289050061914029,0.18186356073211316,0.20065106815869788,0.018260258854218923,0.09227401379798338,-0.211783313562673,0.007299086987057289,-0.027340222735025583,0.059044847998394705,0.3426055984749674,0.11608307414467743
2025-08-01,3M Company,MMM,0,0.055309404938243246,77563662179.87845,-0.014981242083505514,-0.025566095569355796,0.009321375237843791,0.05078408998875062,0.052801157824353226,81248218349.13142,-0.0143018520727036,-0.024406689036291944,0.008898656668300088,0.04848106309326978,0.052125769055577295,82300944000.0,-0.01411891460200019,-0.024094498843172444,0.008784832407268621,0.04786093340557552,0.06973071152175629,0.24580291522257455,0.17370744010088274,0.19291114543533047,0.019031825001974256,0.09682176830617212,-0.12421329275883533,0.005475269156861196,0.0441443575771934,0.1300639658848614,0.361315117534023,0.14791123746347626,0.06097469400015018,0.2102443431308696,0.20456835740678536,0.2007506221188757,0.027934219418788014,0.09162342164422127,-0.27681335191789,0.00590723636454657,0.029911641761157418,0.08480388475882956,0.35210633025456184,0.15534029185752546,0.056988060599979934,0.22289050061914029,0.18186356073211316,0.20065106815869788,0.018260258854218923,0.09227401379798338,-0.211783313562673,0.007299086987057289,-0.027340222735025583,0.059044847998394705,0.3426055984749674,0.11608307414467743
2025-08-08,3M Company,MMM,0,0.052101964844606774,82338545442.47711,-0.014112466934599784,-0.024083495637961593,0.008780820648636526,0.04783907681186622,0.055309404938243246,77563662179.87845,-0.014981242083505514,-0.025566095569355796,0.009321375237843791,0.05078408998875062,0.052801157824353226,81248218349.13142,-0.0143018520727036,-0.024406689036291944,0.008898656668300088,0.04848106309326978,0.06973071152175629,0.24580291522257455,0.17370744010088274,0.19291114543533047,0.019031825001974256,0.09682176830617212,-0.12421329275883533,0.005475269156861196,0.0441443575771934,0.1300639658848614,0.361315117534023,0.14791123746347626,0.06097469400015018,0.2102443431308696,0.20456835740678536,0.2007506221188757,0.027934219418788014,0.09162342164422127,-0.27681335191789,0.00590723636454657,0.029911641761157418,0.08480388475882956,0.35210633025456184,0.15534029185752546,0.056988060599979934,0.22289050061914029,0.18186356073211316,0.20065106815869788,0.018260258854218923,0.09227401379798338,-0.211783313562673,0.007299086987057289,-0.027340222735025583,0.059044847998394705,0.3426055984749674,0.11608307414467743
