WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-02,Newmont Corporation,NEM,0,0.49281300082629986,63407418123.31748,0.019004085573338818,0.06686914757755733,0.029823008978575687,0.07994332761099955,0.47079447492656085,66372911459.664795,0.018154996872968055,0.06388148277293325,0.02849053866123037,0.0763715179660374,0.461050335635303,67775679974.16574,0.01777923881338134,0.06255931333505135,0.02790086356523163,0.07479083945645644,0.036564059150921306,0.13428473487650422,0.38287825908437695,0.34461191428278476,0.034060411750932114,0.09145362368520757,0.0033252010481612,0.01487778958554729,-0.002521659251787676,-0.04591221023433419,0.14384264846268846,0.0957149804571408,0.0453956591953717,0.11627553529122525,0.4086303284416492,0.3105816698862417,0.024898401036398163,0.05979169460462205,0.015187547292184628,0.015528225878010258,-0.019663170597526133,-0.05357681591510054,0.15922199151715202,0.08397664554827947,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169
2025-05-09,Newmont Corporation,NEM,0,0.4704456010810258,66422132395.74557,0.018141543436464288,0.06383414453992414,0.02846942625589541,0.07631492421530081,0.49281300082629986,63407418123.31748,0.019004085573338818,0.06686914757755733,0.029823008978575687,0.07994332761099955,0.47079447492656085,66372911459.664795,0.018154996872968055,0.06388148277293325,0.02849053866123037,0.0763715179660374,0.036564059150921306,0.13428473487650422,0.38287825908437695,0.34461191428278476,0.034060411750932114,0.09145362368520757,0.0033252010481612,0.01487778958554729,-0.002521659251787676,-0.04591221023433419,0.14384264846268846,0.0957149804571408,0.0453956591953717,0.11627553529122525,0.4086303284416492,0.3105816698862417,0.024898401036398163,0.05979169460462205,0.015187547292184628,0.015528225878010258,-0.019663170597526133,-0.05357681591510054,0.15922199151715202,0.08397664554827947,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169
2025-05-16,Newmont Corporation,NEM,0,0.506879323441863,61647809557.148,0.01954651768905034,0.0687777883830485,0.03067424477177941,0.08222514370605491,0.4704456010810258,66422132395.74557,0.018141543436464288,0.06383414453992414,0.02846942625589541,0.07631492421530081,0.49281300082629986,63407418123.31748,0.019004085573338818,0.06686914757755733,0.029823008978575687,0.07994332761099955,0.036564059150921306,0.13428473487650422,0.38287825908437695,0.34461191428278476,0.034060411750932114,0.09145362368520757,0.0033252010481612,0.01487778958554729,-0.002521659251787676,-0.04591221023433419,0.14384264846268846,0.0957149804571408,0.0453956591953717,0.11627553529122525,0.4086303284416492,0.3105816698862417,0.024898401036398163,0.05979169460462205,0.015187547292184628,0.015528225878010258,-0.019663170597526133,-0.05357681591510054,0.15922199151715202,0.08397664554827947,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169
2025-05-23,Newmont Corporation,NEM,0,0.47333928441272016,66016071407.99629,0.018253131007338958,0.06422678462333377,0.028644540028944374,0.07678433284332048,0.506879323441863,61647809557.148,0.01954651768905034,0.0687777883830485,0.03067424477177941,0.08222514370605491,0.4704456010810258,66422132395.74557,0.018141543436464288,0.06383414453992414,0.02846942625589541,0.07631492421530081,0.036564059150921306,0.13428473487650422,0.38287825908437695,0.34461191428278476,0.034060411750932114,0.09145362368520757,0.0033252010481612,0.01487778958554729,-0.002521659251787676,-0.04591221023433419,0.14384264846268846,0.0957149804571408,0.0453956591953717,0.11627553529122525,0.4086303284416492,0.3105816698862417,0.024898401036398163,0.05979169460462205,0.015187547292184628,0.015528225878010258,-0.019663170597526133,-0.05357681591510054,0.15922199151715202,0.08397664554827947,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169
2025-05-30,Newmont Corporation,NEM,0,0.4816891643209673,64871710460.93597,0.01857512298408748,0.06535976884027463,0.02914984030116965,0.07813883685173398,0.47333928441272016,66016071407.99629,0.018253131007338958,0.06422678462333377,0.028644540028944374,0.07678433284332048,0.506879323441863,61647809557.148,0.01954651768905034,0.0687777883830485,0.03067424477177941,0.08222514370605491,0.036564059150921306,0.13428473487650422,0.38287825908437695,0.34461191428278476,0.034060411750932114,0.09145362368520757,0.0033252010481612,0.01487778958554729,-0.002521659251787676,-0.04591221023433419,0.14384264846268846,0.0957149804571408,0.0453956591953717,0.11627553529122525,0.4086303284416492,0.3105816698862417,0.024898401036398163,0.05979169460462205,0.015187547292184628,0.015528225878010258,-0.019663170597526133,-0.05357681591510054,0.15922199151715202,0.08397664554827947,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169
2025-06-06,Newmont Corporation,NEM,0,0.48500101289113334,64428731424.1427,0.01870283603858857,0.06580914921461871,0.029350259708689614,0.07867607956813731,0.4816891643209673,64871710460.93597,0.01857512298408748,0.06535976884027463,0.02914984030116965,0.07813883685173398,0.47333928441272016,66016071407.99629,0.018253131007338958,0.06422678462333377,0.028644540028944374,0.07678433284332048,0.036564059150921306,0.13428473487650422,0.38287825908437695,0.34461191428278476,0.034060411750932114,0.09145362368520757,0.0033252010481612,0.01487778958554729,-0.002521659251787676,-0.04591221023433419,0.14384264846268846,0.0957149804571408,0.0453956591953717,0.11627553529122525,0.4086303284416492,0.3105816698862417,0.024898401036398163,0.05979169460462205,0.015187547292184628,0.015528225878010258,-0.019663170597526133,-0.05357681591510054,0.15922199151715202,0.08397664554827947,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169
2025-06-13,Newmont Corporation,NEM,0,0.4385950373360613,71245676170.42389,0.01691330709133237,0.05951238345829813,0.02654196158482117,0.07114817729955501,0.48500101289113334,64428731424.1427,0.01870283603858857,0.06580914921461871,0.029350259708689614,0.07867607956813731,0.4816891643209673,64871710460.93597,0.01857512298408748,0.06535976884027463,0.02914984030116965,0.07813883685173398,0.036564059150921306,0.13428473487650422,0.38287825908437695,0.34461191428278476,0.034060411750932114,0.09145362368520757,0.0033252010481612,0.01487778958554729,-0.002521659251787676,-0.04591221023433419,0.14384264846268846,0.0957149804571408,0.0453956591953717,0.11627553529122525,0.4086303284416492,0.3105816698862417,0.024898401036398163,0.05979169460462205,0.015187547292184628,0.015528225878010258,-0.019663170597526133,-0.05357681591510054,0.15922199151715202,0.08397664554827947,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169
2025-06-20,Newmont Corporation,NEM,0,0.436109454415867,71651737158.17316,0.01681745687951612,0.05917511798269573,0.02639154436445227,0.0707449700599728,0.4385950373360613,71245676170.42389,0.01691330709133237,0.05951238345829813,0.02654196158482117,0.07114817729955501,0.48500101289113334,64428731424.1427,0.01870283603858857,0.06580914921461871,0.029350259708689614,0.07867607956813731,0.036564059150921306,0.13428473487650422,0.38287825908437695,0.34461191428278476,0.034060411750932114,0.09145362368520757,0.0033252010481612,0.01487778958554729,-0.002521659251787676,-0.04591221023433419,0.14384264846268846,0.0957149804571408,0.0453956591953717,0.11627553529122525,0.4086303284416492,0.3105816698862417,0.024898401036398163,0.05979169460462205,0.015187547292184628,0.015528225878010258,-0.019663170597526133,-0.05357681591510054,0.15922199151715202,0.08397664554827947,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169
2025-06-27,Newmont Corporation,NEM,0,0.4474040535932649,69842907655.92294,0.017253004498844222,0.060707667282240245,0.027075046894036864,0.07257716166360278,0.436109454415867,71651737158.17316,0.01681745687951612,0.05917511798269573,0.02639154436445227,0.0707449700599728,0.4385950373360613,71245676170.42389,0.01691330709133237,0.05951238345829813,0.02654196158482117,0.07114817729955501,0.036564059150921306,0.13428473487650422,0.38287825908437695,0.34461191428278476,0.034060411750932114,0.09145362368520757,0.0033252010481612,0.01487778958554729,-0.002521659251787676,-0.04591221023433419,0.14384264846268846,0.0957149804571408,0.0453956591953717,0.11627553529122525,0.4086303284416492,0.3105816698862417,0.024898401036398163,0.05979169460462205,0.015187547292184628,0.015528225878010258,-0.019663170597526133,-0.05357681591510054,0.15922199151715202,0.08397664554827947,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169
2025-07-04,Newmont Corporation,NEM,0,0.4239507960618245,73706666646.86041,0.016348589005840325,0.0575253256305087,0.025655752539455647,0.06877261217477561,0.4474040535932649,69842907655.92294,0.017253004498844222,0.060707667282240245,0.027075046894036864,0.07257716166360278,0.436109454415867,71651737158.17316,0.01681745687951612,0.05917511798269573,0.02639154436445227,0.0707449700599728,0.036564059150921306,0.13428473487650422,0.38287825908437695,0.34461191428278476,0.034060411750932114,0.09145362368520757,0.0033252010481612,0.01487778958554729,-0.002521659251787676,-0.04591221023433419,0.14384264846268846,0.0957149804571408,0.0453956591953717,0.11627553529122525,0.4086303284416492,0.3105816698862417,0.024898401036398163,0.05979169460462205,0.015187547292184628,0.015528225878010258,-0.019663170597526133,-0.05357681591510054,0.15922199151715202,0.08397664554827947,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169
2025-07-11,Newmont Corporation,NEM,0,0.4223291681341202,73989679988.37459,0.016286055030773645,0.057305289070937966,0.0255576183097037,0.0685095543161756,0.4239507960618245,73706666646.86041,0.016348589005840325,0.0575253256305087,0.025655752539455647,0.06877261217477561,0.4474040535932649,69842907655.92294,0.017253004498844222,0.060707667282240245,0.027075046894036864,0.07257716166360278,0.036564059150921306,0.13428473487650422,0.38287825908437695,0.34461191428278476,0.034060411750932114,0.09145362368520757,0.0033252010481612,0.01487778958554729,-0.002521659251787676,-0.04591221023433419,0.14384264846268846,0.0957149804571408,0.0453956591953717,0.11627553529122525,0.4086303284416492,0.3105816698862417,0.024898401036398163,0.05979169460462205,0.015187547292184628,0.015528225878010258,-0.019663170597526133,-0.05357681591510054,0.15922199151715202,0.08397664554827947,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169
2025-07-18,Newmont Corporation,NEM,0,0.436409244377346,71602516222.09239,0.01682901752031176,0.05921579608806794,0.026409686415692565,0.0707936015024567,0.4223291681341202,73989679988.37459,0.016286055030773645,0.057305289070937966,0.0255576183097037,0.0685095543161756,0.4239507960618245,73706666646.86041,0.016348589005840325,0.0575253256305087,0.025655752539455647,0.06877261217477561,0.036564059150921306,0.13428473487650422,0.38287825908437695,0.34461191428278476,0.034060411750932114,0.09145362368520757,0.0033252010481612,0.01487778958554729,-0.002521659251787676,-0.04591221023433419,0.14384264846268846,0.0957149804571408,0.0453956591953717,0.11627553529122525,0.4086303284416492,0.3105816698862417,0.024898401036398163,0.05979169460462205,0.015187547292184628,0.015528225878010258,-0.019663170597526133,-0.05357681591510054,0.15922199151715202,0.08397664554827947,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169
2025-07-25,Newmont Corporation,NEM,1,0.4965624739054193,64668600000.0,0.026442508419851365,0.08229650866108126,0.031870181200768226,0.09706410839263568,0.436409244377346,71602516222.09239,0.01682901752031176,0.05921579608806794,0.026409686415692565,0.0707936015024567,0.4223291681341202,73989679988.37459,0.016286055030773645,0.057305289070937966,0.0255576183097037,0.0685095543161756,0.045499864044230946,0.15429030249993234,0.4437914691943128,0.38251099169516367,0.037360645336717124,0.11325929467805815,-0.009213693020582637,0.012217891779207832,-0.005855161787365178,-0.04163872020302728,0.13789540469500589,0.10385208012326656,0.036564059150921306,0.13428473487650422,0.38287825908437695,0.34461191428278476,0.034060411750932114,0.09145362368520757,0.0033252010481612,0.01487778958554729,-0.002521659251787676,-0.04591221023433419,0.14384264846268846,0.0957149804571408,0.0453956591953717,0.11627553529122525,0.4086303284416492,0.3105816698862417,0.024898401036398163,0.05979169460462205,0.015187547292184628,0.015528225878010258,-0.019663170597526133,-0.05357681591510054,0.15922199151715202,0.08397664554827947
2025-08-01,Newmont Corporation,NEM,0,0.5216325703736461,61560573138.67141,0.027777519162273754,0.08645143683135727,0.03347922046400363,0.10196461273777331,0.4965624739054193,64668600000.0,0.026442508419851365,0.08229650866108126,0.031870181200768226,0.09706410839263568,0.436409244377346,71602516222.09239,0.01682901752031176,0.05921579608806794,0.026409686415692565,0.0707936015024567,0.045499864044230946,0.15429030249993234,0.4437914691943128,0.38251099169516367,0.037360645336717124,0.11325929467805815,-0.009213693020582637,0.012217891779207832,-0.005855161787365178,-0.04163872020302728,0.13789540469500589,0.10385208012326656,0.036564059150921306,0.13428473487650422,0.38287825908437695,0.34461191428278476,0.034060411750932114,0.09145362368520757,0.0033252010481612,0.01487778958554729,-0.002521659251787676,-0.04591221023433419,0.14384264846268846,0.0957149804571408,0.0453956591953717,0.11627553529122525,0.4086303284416492,0.3105816698862417,0.024898401036398163,0.05979169460462205,0.015187547292184628,0.015528225878010258,-0.019663170597526133,-0.05357681591510054,0.15922199151715202,0.08397664554827947
2025-08-08,Newmont Corporation,NEM,0,0.47331083024656845,67845479012.74823,0.025204332328152466,0.07844295710551312,0.03037785317445745,0.09251906083263921,0.5216325703736461,61560573138.67141,0.027777519162273754,0.08645143683135727,0.03347922046400363,0.10196461273777331,0.4965624739054193,64668600000.0,0.026442508419851365,0.08229650866108126,0.031870181200768226,0.09706410839263568,0.045499864044230946,0.15429030249993234,0.4437914691943128,0.38251099169516367,0.037360645336717124,0.11325929467805815,-0.009213693020582637,0.012217891779207832,-0.005855161787365178,-0.04163872020302728,0.13789540469500589,0.10385208012326656,0.036564059150921306,0.13428473487650422,0.38287825908437695,0.34461191428278476,0.034060411750932114,0.09145362368520757,0.0033252010481612,0.01487778958554729,-0.002521659251787676,-0.04591221023433419,0.14384264846268846,0.0957149804571408,0.0453956591953717,0.11627553529122525,0.4086303284416492,0.3105816698862417,0.024898401036398163,0.05979169460462205,0.015187547292184628,0.015528225878010258,-0.019663170597526133,-0.05357681591510054,0.15922199151715202,0.08397664554827947
2025-08-15,Newmont Corporation,NEM,0,0.4709214163709571,68189721010.06453,0.025077093360561055,0.07804695372216722,0.030224496734570956,0.09205199709019986,0.47331083024656845,67845479012.74823,0.025204332328152466,0.07844295710551312,0.03037785317445745,0.09251906083263921,0.5216325703736461,61560573138.67141,0.027777519162273754,0.08645143683135727,0.03347922046400363,0.10196461273777331,0.045499864044230946,0.15429030249993234,0.4437914691943128,0.38251099169516367,0.037360645336717124,0.11325929467805815,-0.009213693020582637,0.012217891779207832,-0.005855161787365178,-0.04163872020302728,0.13789540469500589,0.10385208012326656,0.036564059150921306,0.13428473487650422,0.38287825908437695,0.34461191428278476,0.034060411750932114,0.09145362368520757,0.0033252010481612,0.01487778958554729,-0.002521659251787676,-0.04591221023433419,0.14384264846268846,0.0957149804571408,0.0453956591953717,0.11627553529122525,0.4086303284416492,0.3105816698862417,0.024898401036398163,0.05979169460462205,0.015187547292184628,0.015528225878010258,-0.019663170597526133,-0.05357681591510054,0.15922199151715202,0.08397664554827947
