WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-15,Anheuser-Busch InBev SA/NV,BUD,0,0.6146635883254894,126020153904.06009,-0.009561667183150288,0.11279612149038994,0.015695902113449754,0.0806220250114507,0.6096892985630006,127048318188.57303,-0.00948428745205048,0.11188329599847066,0.015568879841952172,0.07996957492125079,0.6061306238284696,127794236019.19937,-0.009428928937131174,0.11123024819260588,0.015478006376616485,0.07950280322872776,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
2023-12-22,Anheuser-Busch InBev SA/NV,BUD,0,0.5956995329385103,130031997201.50801,-0.009266663559221452,0.10931605217115861,0.015211640539018505,0.07813461469991305,0.6146635883254894,126020153904.06009,-0.009561667183150288,0.11279612149038994,0.015695902113449754,0.0806220250114507,0.6096892985630006,127048318188.57303,-0.00948428745205048,0.11188329599847066,0.015568879841952172,0.07996957492125079,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
2023-12-29,Anheuser-Busch InBev SA/NV,BUD,0,0.5945932875492831,130273922733.41077,-0.009249454877211344,0.10911304650807487,0.015183391721823935,0.07798951460754863,0.5956995329385103,130031997201.50801,-0.009266663559221452,0.10931605217115861,0.015211640539018505,0.07813461469991305,0.6146635883254894,126020153904.06009,-0.009561667183150288,0.11279612149038994,0.015695902113449754,0.0806220250114507,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
2024-01-05,Anheuser-Busch InBev SA/NV,BUD,1,0.6384650112440265,128194965360.0,0.07679427200868663,0.12806512700320605,0.026233479532959406,0.08822499361218283,0.5945932875492831,130273922733.41077,-0.009249454877211344,0.10911304650807487,0.015183391721823935,0.07798951460754863,0.5956995329385103,130031997201.50801,-0.009266663559221452,0.10931605217115861,0.015211640539018505,0.07813461469991305,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839
2024-01-12,Anheuser-Busch InBev SA/NV,BUD,0,0.6304191972463098,129831071701.99536,0.07582652527583425,0.12645127475865767,0.02590289023970457,0.08711319911122768,0.6384650112440265,128194965360.0,0.07679427200868663,0.12806512700320605,0.026233479532959406,0.08822499361218283,0.5945932875492831,130273922733.41077,-0.009249454877211344,0.10911304650807487,0.015183391721823935,0.07798951460754863,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839
2024-01-19,Anheuser-Busch InBev SA/NV,BUD,0,0.6510296471220498,125720849060.8966,0.07830554051724116,0.13058537738675144,0.026749739801479003,0.08996121235644589,0.6304191972463098,129831071701.99536,0.07582652527583425,0.12645127475865767,0.02590289023970457,0.08711319911122768,0.6384650112440265,128194965360.0,0.07679427200868663,0.12806512700320605,0.026233479532959406,0.08822499361218283,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839
2024-01-26,Anheuser-Busch InBev SA/NV,BUD,0,0.6606760649318335,123885220525.50038,0.07946580712566591,0.13252028329416973,0.02714609527863547,0.09129418305125399,0.6510296471220498,125720849060.8966,0.07830554051724116,0.13058537738675144,0.026749739801479003,0.08996121235644589,0.6304191972463098,129831071701.99536,0.07582652527583425,0.12645127475865767,0.02590289023970457,0.08711319911122768,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839
2024-02-02,Anheuser-Busch InBev SA/NV,BUD,0,0.6604633162021236,123925126486.4373,0.0794402178082701,0.1324776095491559,0.027137353782471674,0.09126478479921339,0.6606760649318335,123885220525.50038,0.07946580712566591,0.13252028329416973,0.02714609527863547,0.09129418305125399,0.6510296471220498,125720849060.8966,0.07830554051724116,0.13058537738675144,0.026749739801479003,0.08996121235644589,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839
2024-02-09,Anheuser-Busch InBev SA/NV,BUD,0,0.6358917317317845,128713735240.89635,0.07648475915624002,0.12754897128324277,0.02612774770078672,0.08786941019800708,0.6604633162021236,123925126486.4373,0.0794402178082701,0.1324776095491559,0.027137353782471674,0.09126478479921339,0.6606760649318335,123885220525.50038,0.07946580712566591,0.13252028329416973,0.02714609527863547,0.09129418305125399,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839
2024-02-16,Anheuser-Busch InBev SA/NV,BUD,0,0.6590838024771598,124184511426.8855,0.07927429054464735,0.13220090276447882,0.0270806718274202,0.09107415949096713,0.6358917317317845,128713735240.89635,0.07648475915624002,0.12754897128324277,0.02612774770078672,0.08786941019800708,0.6604633162021236,123925126486.4373,0.0794402178082701,0.1324776095491559,0.027137353782471674,0.09126478479921339,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839
2024-02-23,Anheuser-Busch InBev SA/NV,BUD,0,0.6473311924231184,126439141135.19385,0.0778606921212294,0.12984353082915956,0.026597776367399906,0.08945014888947157,0.6590838024771598,124184511426.8855,0.07927429054464735,0.13220090276447882,0.0270806718274202,0.09107415949096713,0.6358917317317845,128713735240.89635,0.07648475915624002,0.12754897128324277,0.02612774770078672,0.08786941019800708,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839
2024-03-01,Anheuser-Busch InBev SA/NV,BUD,0,0.6817579893761819,120054331999.67639,0.08200153110698694,0.13674895563155734,0.028012316956701446,0.09420734605420558,0.6473311924231184,126439141135.19385,0.0778606921212294,0.12984353082915956,0.026597776367399906,0.08945014888947157,0.6590838024771598,124184511426.8855,0.07927429054464735,0.13220090276447882,0.0270806718274202,0.09107415949096713,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839
2024-03-08,Anheuser-Busch InBev SA/NV,BUD,0,0.6607824704010933,123865271350.67381,0.07947860552558703,0.13254162640568656,0.027150467304746316,0.09130888647537343,0.6817579893761819,120054331999.67639,0.08200153110698694,0.13674895563155734,0.028012316956701446,0.09420734605420558,0.6473311924231184,126439141135.19385,0.0778606921212294,0.12984353082915956,0.026597776367399906,0.08945014888947157,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839
2024-03-15,Anheuser-Busch InBev SA/NV,BUD,0,0.6746937086707099,121311343129.69655,0.08115184273802728,0.13533198212510028,0.027722057255639688,0.09323118274198182,0.6607824704010933,123865271350.67381,0.07947860552558703,0.13254162640568656,0.027150467304746316,0.09130888647537343,0.6817579893761819,120054331999.67639,0.08200153110698694,0.13674895563155734,0.028012316956701446,0.09420734605420558,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839
2024-03-22,Anheuser-Busch InBev SA/NV,BUD,0,0.6894349070996422,118717516559.06615,0.08292490716904397,0.1382888136127057,0.02832774890743936,0.09526816537113861,0.6746937086707099,121311343129.69655,0.08115184273802728,0.13533198212510028,0.027722057255639688,0.09323118274198182,0.6607824704010933,123865271350.67381,0.07947860552558703,0.13254162640568656,0.027150467304746316,0.09130888647537343,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839
