WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-12-12,Starbucks Corporation,SBUX,0,-0.08231298167534418,98363585369.00426,0.009412019666901372,0.024826260560135177,0.0013531430305298903,0.01887283788035829,-0.08253539278313858,98098521458.22804,0.009437451107703197,0.024893341547862612,0.0013567992465276467,0.018923832616483272,-0.08064990025446207,100391940652.79756,0.009221855798184546,0.02432466176189961,0.0013258036365720058,0.018491524199340883,0.06906997879430475,0.2688300004734923,0.09906991326157383,0.09698421918869203,0.0041568159601745175,0.05859940971290582,0.0217107593341268,0.014241232741093764,-0.03899786693816619,-0.09029128942494777,0.8310977304596857,-0.08832375069098086,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404
2025-12-19,Starbucks Corporation,SBUX,0,-0.07953597548688174,101797959356.5859,0.00909448485855237,0.023988693048806315,0.0013074918283358396,0.018236121939313694,-0.08231298167534418,98363585369.00426,0.009412019666901372,0.024826260560135177,0.0013531430305298903,0.01887283788035829,-0.08253539278313858,98098521458.22804,0.009437451107703197,0.024893341547862612,0.0013567992465276467,0.018923832616483272,0.06906997879430475,0.2688300004734923,0.09906991326157383,0.09698421918869203,0.0041568159601745175,0.05859940971290582,0.0217107593341268,0.014241232741093764,-0.03899786693816619,-0.09029128942494777,0.8310977304596857,-0.08832375069098086,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404
2025-12-26,Starbucks Corporation,SBUX,0,-0.08257419733419268,98052421475.3381,0.0094418881866457,0.02490504531409462,0.001357437154506959,0.018932729779314192,-0.07953597548688174,101797959356.5859,0.00909448485855237,0.023988693048806315,0.0013074918283358396,0.018236121939313694,-0.08231298167534418,98363585369.00426,0.009412019666901372,0.024826260560135177,0.0013531430305298903,0.01887283788035829,0.06906997879430475,0.2688300004734923,0.09906991326157383,0.09698421918869203,0.0041568159601745175,0.05859940971290582,0.0217107593341268,0.014241232741093764,-0.03899786693816619,-0.09029128942494777,0.8310977304596857,-0.08832375069098086,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404
2026-01-02,Starbucks Corporation,SBUX,0,-0.08366574679361612,96773175526.32887,0.009566700637493491,0.0252342654534015,0.0013753811350727843,0.019183001796762713,-0.08257419733419268,98052421475.3381,0.0094418881866457,0.02490504531409462,0.001357437154506959,0.018932729779314192,-0.07953597548688174,101797959356.5859,0.00909448485855237,0.023988693048806315,0.0013074918283358396,0.018236121939313694,0.06906997879430475,0.2688300004734923,0.09906991326157383,0.09698421918869203,0.0041568159601745175,0.05859940971290582,0.0217107593341268,0.014241232741093764,-0.03899786693816619,-0.09029128942494777,0.8310977304596857,-0.08832375069098086,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404
2026-01-09,Starbucks Corporation,SBUX,0,-0.07904380150192696,102431814337.80887,0.00903820757237408,0.023840249396994497,0.0012994009806469972,0.018123275585823335,-0.08366574679361612,96773175526.32887,0.009566700637493491,0.0252342654534015,0.0013753811350727843,0.019183001796762713,-0.08257419733419268,98052421475.3381,0.0094418881866457,0.02490504531409462,0.001357437154506959,0.018932729779314192,0.06906997879430475,0.2688300004734923,0.09906991326157383,0.09698421918869203,0.0041568159601745175,0.05859940971290582,0.0217107593341268,0.014241232741093764,-0.03899786693816619,-0.09029128942494777,0.8310977304596857,-0.08832375069098086,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404
2026-01-16,Starbucks Corporation,SBUX,0,-0.07555019918038092,107168479869.50836,0.008638734086060402,0.022786550700107478,0.0012419696552761284,0.017322257460966224,-0.07904380150192696,102431814337.80887,0.00903820757237408,0.023840249396994497,0.0012994009806469972,0.018123275585823335,-0.08366574679361612,96773175526.32887,0.009566700637493491,0.0252342654534015,0.0013753811350727843,0.019183001796762713,0.06906997879430475,0.2688300004734923,0.09906991326157383,0.09698421918869203,0.0041568159601745175,0.05859940971290582,0.0217107593341268,0.014241232741093764,-0.03899786693816619,-0.09029128942494777,0.8310977304596857,-0.08832375069098086,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404
2026-01-23,Starbucks Corporation,SBUX,0,-0.07196693979438516,112504436386.10425,0.008229008826129708,0.021705810707937725,0.0011830644575047137,0.01650068263645192,-0.07555019918038092,107168479869.50836,0.008638734086060402,0.022786550700107478,0.0012419696552761284,0.017322257460966224,-0.07904380150192696,102431814337.80887,0.00903820757237408,0.023840249396994497,0.0012994009806469972,0.018123275585823335,0.06906997879430475,0.2688300004734923,0.09906991326157383,0.09698421918869203,0.0041568159601745175,0.05859940971290582,0.0217107593341268,0.014241232741093764,-0.03899786693816619,-0.09029128942494777,0.8310977304596857,-0.08832375069098086,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404
2026-01-30,Starbucks Corporation,SBUX,1,-0.08614515747173092,97378659999.0,0.013082948564018882,0.023998071035522546,0.0030119535430351164,0.014057494732563146,-0.07196693979438516,112504436386.10425,0.008229008826129708,0.021705810707937725,0.0011830644575047137,0.01650068263645192,-0.07555019918038092,107168479869.50836,0.008638734086060402,0.022786550700107478,0.0012419696552761284,0.017322257460966224,0.04805093659920008,0.2421625229642522,0.09182108110290259,0.09004907812707255,0.009100697213318729,0.04269713387418241,0.010510110337345696,0.010043967568875801,-0.040473745124626495,-0.09011645044882914,1.040033138576965,0.016631345742716803,0.06906997879430475,0.2688300004734923,0.09906991326157383,0.09698421918869203,0.0041568159601745175,0.05859940971290582,0.0217107593341268,0.014241232741093764,-0.03899786693816619,-0.09029128942494777,0.8310977304596857,-0.08832375069098086,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007
2026-02-06,Starbucks Corporation,SBUX,0,-0.07964853906183562,105321454716.04172,0.012096300829065121,0.022188261701289073,0.0027848077183397174,0.012997351809189359,-0.08614515747173092,97378659999.0,0.013082948564018882,0.023998071035522546,0.0030119535430351164,0.014057494732563146,-0.07196693979438516,112504436386.10425,0.008229008826129708,0.021705810707937725,0.0011830644575047137,0.01650068263645192,0.04805093659920008,0.2421625229642522,0.09182108110290259,0.09004907812707255,0.009100697213318729,0.04269713387418241,0.010510110337345696,0.010043967568875801,-0.040473745124626495,-0.09011645044882914,1.040033138576965,0.016631345742716803,0.06906997879430475,0.2688300004734923,0.09906991326157383,0.09698421918869203,0.0041568159601745175,0.05859940971290582,0.0217107593341268,0.014241232741093764,-0.03899786693816619,-0.09029128942494777,0.8310977304596857,-0.08832375069098086,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007
2026-02-13,Starbucks Corporation,SBUX,0,-0.08445513262939032,99327296504.42511,0.01282628285310516,0.023527268759357498,0.0029528640194786057,0.01378171004522422,-0.07964853906183562,105321454716.04172,0.012096300829065121,0.022188261701289073,0.0027848077183397174,0.012997351809189359,-0.08614515747173092,97378659999.0,0.013082948564018882,0.023998071035522546,0.0030119535430351164,0.014057494732563146,0.04805093659920008,0.2421625229642522,0.09182108110290259,0.09004907812707255,0.009100697213318729,0.04269713387418241,0.010510110337345696,0.010043967568875801,-0.040473745124626495,-0.09011645044882914,1.040033138576965,0.016631345742716803,0.06906997879430475,0.2688300004734923,0.09906991326157383,0.09698421918869203,0.0041568159601745175,0.05859940971290582,0.0217107593341268,0.014241232741093764,-0.03899786693816619,-0.09029128942494777,0.8310977304596857,-0.08832375069098086,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007
2026-02-20,Starbucks Corporation,SBUX,0,-0.0812498424474294,103245738666.23422,0.01233949232634676,0.022634348208351446,0.0028407952113952153,0.01325865859147259,-0.08445513262939032,99327296504.42511,0.01282628285310516,0.023527268759357498,0.0029528640194786057,0.01378171004522422,-0.07964853906183562,105321454716.04172,0.012096300829065121,0.022188261701289073,0.0027848077183397174,0.012997351809189359,0.04805093659920008,0.2421625229642522,0.09182108110290259,0.09004907812707255,0.009100697213318729,0.04269713387418241,0.010510110337345696,0.010043967568875801,-0.040473745124626495,-0.09011645044882914,1.040033138576965,0.016631345742716803,0.06906997879430475,0.2688300004734923,0.09906991326157383,0.09698421918869203,0.0041568159601745175,0.05859940971290582,0.0217107593341268,0.014241232741093764,-0.03899786693816619,-0.09029128942494777,0.8310977304596857,-0.08832375069098086,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007
2026-02-27,Starbucks Corporation,SBUX,0,-0.08081052068870694,103807028200.1326,0.01227277210502374,0.022511963212111442,0.0028254348967060145,0.013186968394479588,-0.0812498424474294,103245738666.23422,0.01233949232634676,0.022634348208351446,0.0028407952113952153,0.01325865859147259,-0.08445513262939032,99327296504.42511,0.01282628285310516,0.023527268759357498,0.0029528640194786057,0.01378171004522422,0.04805093659920008,0.2421625229642522,0.09182108110290259,0.09004907812707255,0.009100697213318729,0.04269713387418241,0.010510110337345696,0.010043967568875801,-0.040473745124626495,-0.09011645044882914,1.040033138576965,0.016631345742716803,0.06906997879430475,0.2688300004734923,0.09906991326157383,0.09698421918869203,0.0041568159601745175,0.05859940971290582,0.0217107593341268,0.014241232741093764,-0.03899786693816619,-0.09029128942494777,0.8310977304596857,-0.08832375069098086,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007
2026-03-06,Starbucks Corporation,SBUX,0,-0.08001865984008286,104834297609.64256,0.012152511430408235,0.022291368886751182,0.002797748510626951,0.013057749526754972,-0.08081052068870694,103807028200.1326,0.01227277210502374,0.022511963212111442,0.0028254348967060145,0.013186968394479588,-0.0812498424474294,103245738666.23422,0.01233949232634676,0.022634348208351446,0.0028407952113952153,0.01325865859147259,0.04805093659920008,0.2421625229642522,0.09182108110290259,0.09004907812707255,0.009100697213318729,0.04269713387418241,0.010510110337345696,0.010043967568875801,-0.040473745124626495,-0.09011645044882914,1.040033138576965,0.016631345742716803,0.06906997879430475,0.2688300004734923,0.09906991326157383,0.09698421918869203,0.0041568159601745175,0.05859940971290582,0.0217107593341268,0.014241232741093764,-0.03899786693816619,-0.09029128942494777,0.8310977304596857,-0.08832375069098086,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007
2026-03-13,Starbucks Corporation,SBUX,0,-0.07988952944760216,105003747775.2572,0.01213290027253867,0.022255396112162967,0.0027932336341723644,0.01303667753773798,-0.08001865984008286,104834297609.64256,0.012152511430408235,0.022291368886751182,0.002797748510626951,0.013057749526754972,-0.08081052068870694,103807028200.1326,0.01227277210502374,0.022511963212111442,0.0028254348967060145,0.013186968394479588,0.04805093659920008,0.2421625229642522,0.09182108110290259,0.09004907812707255,0.009100697213318729,0.04269713387418241,0.010510110337345696,0.010043967568875801,-0.040473745124626495,-0.09011645044882914,1.040033138576965,0.016631345742716803,0.06906997879430475,0.2688300004734923,0.09906991326157383,0.09698421918869203,0.0041568159601745175,0.05859940971290582,0.0217107593341268,0.014241232741093764,-0.03899786693816619,-0.09029128942494777,0.8310977304596857,-0.08832375069098086,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007
2026-03-20,Starbucks Corporation,SBUX,0,-0.0855866742889433,98014090040.22618,0.01299813118172229,0.023842490391339732,0.0029924269039239776,0.013966359320768949,-0.07988952944760216,105003747775.2572,0.01213290027253867,0.022255396112162967,0.0027932336341723644,0.01303667753773798,-0.08001865984008286,104834297609.64256,0.012152511430408235,0.022291368886751182,0.002797748510626951,0.013057749526754972,0.04805093659920008,0.2421625229642522,0.09182108110290259,0.09004907812707255,0.009100697213318729,0.04269713387418241,0.010510110337345696,0.010043967568875801,-0.040473745124626495,-0.09011645044882914,1.040033138576965,0.016631345742716803,0.06906997879430475,0.2688300004734923,0.09906991326157383,0.09698421918869203,0.0041568159601745175,0.05859940971290582,0.0217107593341268,0.014241232741093764,-0.03899786693816619,-0.09029128942494777,0.8310977304596857,-0.08832375069098086,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007
