WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-23,TotalEnergies SE,TTE,0,0.7973383064650384,147937204375.58347,-0.011214217593216952,0.10502429098602278,0.026031315220903246,0.09387766964110732,0.77342348925225,152511530408.83267,-0.010877866057423809,0.10187426457757306,0.025250549841554604,0.09106196733303307,0.7848650399040348,150288258493.99847,-0.011038786506839784,0.10338132969063878,0.025624090920940333,0.09240908198130858,0.04825858852389738,0.18954353088698864,0.1336353577318942,0.12042207216139772,0.013231085320057583,0.04837423152614988,0.02798684717076427,0.014505749732870193,0.004425250036934347,-0.059644674410854234,0.20268194889660787,0.0229027303930158,0.04787958821242298,0.19514320704359728,0.11970709964979306,0.12322989622207453,0.013857023262004924,0.05537467868243546,0.006462098190048439,0.012890254197213884,-0.029952327076189108,-0.05287806450031,0.18759873479352826,0.03016249426418716,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903
2025-05-30,TotalEnergies SE,TTE,0,0.7866038485779132,149956042311.8327,-0.011063242096974787,0.10361036314689408,0.025680859141320015,0.0926138072590632,0.7973383064650384,147937204375.58347,-0.011214217593216952,0.10502429098602278,0.026031315220903246,0.09387766964110732,0.77342348925225,152511530408.83267,-0.010877866057423809,0.10187426457757306,0.025250549841554604,0.09106196733303307,0.04825858852389738,0.18954353088698864,0.1336353577318942,0.12042207216139772,0.013231085320057583,0.04837423152614988,0.02798684717076427,0.014505749732870193,0.004425250036934347,-0.059644674410854234,0.20268194889660787,0.0229027303930158,0.04787958821242298,0.19514320704359728,0.11970709964979306,0.12322989622207453,0.013857023262004924,0.05537467868243546,0.006462098190048439,0.012890254197213884,-0.029952327076189108,-0.05287806450031,0.18759873479352826,0.03016249426418716,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903
2025-06-06,TotalEnergies SE,TTE,0,0.7781172338514317,151591553134.16653,-0.010943881540231317,0.10249251807750089,0.025403790121417,0.0916146032734976,0.7866038485779132,149956042311.8327,-0.011063242096974787,0.10361036314689408,0.025680859141320015,0.0926138072590632,0.7973383064650384,147937204375.58347,-0.011214217593216952,0.10502429098602278,0.026031315220903246,0.09387766964110732,0.04825858852389738,0.18954353088698864,0.1336353577318942,0.12042207216139772,0.013231085320057583,0.04837423152614988,0.02798684717076427,0.014505749732870193,0.004425250036934347,-0.059644674410854234,0.20268194889660787,0.0229027303930158,0.04787958821242298,0.19514320704359728,0.11970709964979306,0.12322989622207453,0.013857023262004924,0.05537467868243546,0.006462098190048439,0.012890254197213884,-0.029952327076189108,-0.05287806450031,0.18759873479352826,0.03016249426418716,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903
2025-06-13,TotalEnergies SE,TTE,0,0.727125305725519,162222383227.74997,-0.010226702178766964,0.09577593233966385,0.02373901753491958,0.08561087393533189,0.7781172338514317,151591553134.16653,-0.010943881540231317,0.10249251807750089,0.025403790121417,0.0916146032734976,0.7866038485779132,149956042311.8327,-0.011063242096974787,0.10361036314689408,0.025680859141320015,0.0926138072590632,0.04825858852389738,0.18954353088698864,0.1336353577318942,0.12042207216139772,0.013231085320057583,0.04837423152614988,0.02798684717076427,0.014505749732870193,0.004425250036934347,-0.059644674410854234,0.20268194889660787,0.0229027303930158,0.04787958821242298,0.19514320704359728,0.11970709964979306,0.12322989622207453,0.013857023262004924,0.05537467868243546,0.006462098190048439,0.012890254197213884,-0.029952327076189108,-0.05287806450031,0.18759873479352826,0.03016249426418716,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903
2025-06-20,TotalEnergies SE,TTE,0,0.7374646742622817,159948000381.16614,-0.010372120914587859,0.09713781955994669,0.02407657482946223,0.08682821896431354,0.727125305725519,162222383227.74997,-0.010226702178766964,0.09577593233966385,0.02373901753491958,0.08561087393533189,0.7781172338514317,151591553134.16653,-0.010943881540231317,0.10249251807750089,0.025403790121417,0.0916146032734976,0.04825858852389738,0.18954353088698864,0.1336353577318942,0.12042207216139772,0.013231085320057583,0.04837423152614988,0.02798684717076427,0.014505749732870193,0.004425250036934347,-0.059644674410854234,0.20268194889660787,0.0229027303930158,0.04787958821242298,0.19514320704359728,0.11970709964979306,0.12322989622207453,0.013857023262004924,0.05537467868243546,0.006462098190048439,0.012890254197213884,-0.029952327076189108,-0.05287806450031,0.18759873479352826,0.03016249426418716,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903
2025-06-27,TotalEnergies SE,TTE,0,0.7505351882049495,157162517965.4996,-0.010555952026450635,0.09885944944844094,0.02450329792276154,0.08836712582480195,0.7374646742622817,159948000381.16614,-0.010372120914587859,0.09713781955994669,0.02407657482946223,0.08682821896431354,0.727125305725519,162222383227.74997,-0.010226702178766964,0.09577593233966385,0.02373901753491958,0.08561087393533189,0.04825858852389738,0.18954353088698864,0.1336353577318942,0.12042207216139772,0.013231085320057583,0.04837423152614988,0.02798684717076427,0.014505749732870193,0.004425250036934347,-0.059644674410854234,0.20268194889660787,0.0229027303930158,0.04787958821242298,0.19514320704359728,0.11970709964979306,0.12322989622207453,0.013857023262004924,0.05537467868243546,0.006462098190048439,0.012890254197213884,-0.029952327076189108,-0.05287806450031,0.18759873479352826,0.03016249426418716,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903
2025-07-04,TotalEnergies SE,TTE,0,0.7359361156926799,160280216563.33188,-0.01035062240101526,0.09693647995453532,0.024026670805491118,0.0866482482852923,0.7505351882049495,157162517965.4996,-0.010555952026450635,0.09885944944844094,0.02450329792276154,0.08836712582480195,0.7374646742622817,159948000381.16614,-0.010372120914587859,0.09713781955994669,0.02407657482946223,0.08682821896431354,0.04825858852389738,0.18954353088698864,0.1336353577318942,0.12042207216139772,0.013231085320057583,0.04837423152614988,0.02798684717076427,0.014505749732870193,0.004425250036934347,-0.059644674410854234,0.20268194889660787,0.0229027303930158,0.04787958821242298,0.19514320704359728,0.11970709964979306,0.12322989622207453,0.013857023262004924,0.05537467868243546,0.006462098190048439,0.012890254197213884,-0.029952327076189108,-0.05287806450031,0.18759873479352826,0.03016249426418716,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903
2025-07-11,TotalEnergies SE,TTE,0,0.732549044662175,161021300702.66766,-0.010302984715440913,0.09649033967679654,0.023916090499796837,0.08624945854613827,0.7359361156926799,160280216563.33188,-0.01035062240101526,0.09693647995453532,0.024026670805491118,0.0866482482852923,0.7505351882049495,157162517965.4996,-0.010555952026450635,0.09885944944844094,0.02450329792276154,0.08836712582480195,0.04825858852389738,0.18954353088698864,0.1336353577318942,0.12042207216139772,0.013231085320057583,0.04837423152614988,0.02798684717076427,0.014505749732870193,0.004425250036934347,-0.059644674410854234,0.20268194889660787,0.0229027303930158,0.04787958821242298,0.19514320704359728,0.11970709964979306,0.12322989622207453,0.013857023262004924,0.05537467868243546,0.006462098190048439,0.012890254197213884,-0.029952327076189108,-0.05287806450031,0.18759873479352826,0.03016249426418716,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903
2025-07-18,TotalEnergies SE,TTE,0,0.7481023258322143,157673617534.58228,-0.010521734871949231,0.09853899620583194,0.024423870398961114,0.0880806834850096,0.732549044662175,161021300702.66766,-0.010302984715440913,0.09649033967679654,0.023916090499796837,0.08624945854613827,0.7359361156926799,160280216563.33188,-0.01035062240101526,0.09693647995453532,0.024026670805491118,0.0866482482852923,0.04825858852389738,0.18954353088698864,0.1336353577318942,0.12042207216139772,0.013231085320057583,0.04837423152614988,0.02798684717076427,0.014505749732870193,0.004425250036934347,-0.059644674410854234,0.20268194889660787,0.0229027303930158,0.04787958821242298,0.19514320704359728,0.11970709964979306,0.12322989622207453,0.013857023262004924,0.05537467868243546,0.006462098190048439,0.012890254197213884,-0.029952327076189108,-0.05287806450031,0.18759873479352826,0.03016249426418716,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903
2025-07-25,TotalEnergies SE,TTE,1,0.8623690296425154,135257640280.0,0.00882759744683016,0.08445363956041951,0.019865790904214937,0.09454549091295147,0.7481023258322143,157673617534.58228,-0.010521734871949231,0.09853899620583194,0.024423870398961114,0.0880806834850096,0.732549044662175,161021300702.66766,-0.010302984715440913,0.09649033967679654,0.023916090499796837,0.08624945854613827,0.0418691537718097,0.1837726387153703,0.09689766317485898,0.11298157856764947,0.009176379786692713,0.044689457544491135,0.04769077742157087,0.016276377396121127,-0.01117762971412179,-0.052636971214103004,0.21249107804533207,-0.001263587838137813,0.04825858852389738,0.18954353088698864,0.1336353577318942,0.12042207216139772,0.013231085320057583,0.04837423152614988,0.02798684717076427,0.014505749732870193,0.004425250036934347,-0.059644674410854234,0.20268194889660787,0.0229027303930158,0.04787958821242298,0.19514320704359728,0.11970709964979306,0.12322989622207453,0.013857023262004924,0.05537467868243546,0.006462098190048439,0.012890254197213884,-0.029952327076189108,-0.05287806450031,0.18759873479352826,0.03016249426418716
2025-08-01,TotalEnergies SE,TTE,0,0.8843801146773538,131891251356.95097,0.009052912818065195,0.08660923209443779,0.020372844842664304,0.0969586676025274,0.8623690296425154,135257640280.0,0.00882759744683016,0.08445363956041951,0.019865790904214937,0.09454549091295147,0.7481023258322143,157673617534.58228,-0.010521734871949231,0.09853899620583194,0.024423870398961114,0.0880806834850096,0.0418691537718097,0.1837726387153703,0.09689766317485898,0.11298157856764947,0.009176379786692713,0.044689457544491135,0.04769077742157087,0.016276377396121127,-0.01117762971412179,-0.052636971214103004,0.21249107804533207,-0.001263587838137813,0.04825858852389738,0.18954353088698864,0.1336353577318942,0.12042207216139772,0.013231085320057583,0.04837423152614988,0.02798684717076427,0.014505749732870193,0.004425250036934347,-0.059644674410854234,0.20268194889660787,0.0229027303930158,0.04787958821242298,0.19514320704359728,0.11970709964979306,0.12322989622207453,0.013857023262004924,0.05537467868243546,0.006462098190048439,0.012890254197213884,-0.029952327076189108,-0.05287806450031,0.18759873479352826,0.03016249426418716
2025-08-08,TotalEnergies SE,TTE,0,0.8530886334145543,136729051860.80281,0.008732599134934054,0.08354479055138334,0.019652004920911056,0.09352803830614462,0.8843801146773538,131891251356.95097,0.009052912818065195,0.08660923209443779,0.020372844842664304,0.0969586676025274,0.8623690296425154,135257640280.0,0.00882759744683016,0.08445363956041951,0.019865790904214937,0.09454549091295147,0.0418691537718097,0.1837726387153703,0.09689766317485898,0.11298157856764947,0.009176379786692713,0.044689457544491135,0.04769077742157087,0.016276377396121127,-0.01117762971412179,-0.052636971214103004,0.21249107804533207,-0.001263587838137813,0.04825858852389738,0.18954353088698864,0.1336353577318942,0.12042207216139772,0.013231085320057583,0.04837423152614988,0.02798684717076427,0.014505749732870193,0.004425250036934347,-0.059644674410854234,0.20268194889660787,0.0229027303930158,0.04787958821242298,0.19514320704359728,0.11970709964979306,0.12322989622207453,0.013857023262004924,0.05537467868243546,0.006462098190048439,0.012890254197213884,-0.029952327076189108,-0.05287806450031,0.18759873479352826,0.03016249426418716
2025-08-15,TotalEnergies SE,TTE,0,0.8406157782522634,138757804716.1,0.008604921376804261,0.08232329722549,0.019364676498721145,0.09216058171404765,0.8530886334145543,136729051860.80281,0.008732599134934054,0.08354479055138334,0.019652004920911056,0.09352803830614462,0.8843801146773538,131891251356.95097,0.009052912818065195,0.08660923209443779,0.020372844842664304,0.0969586676025274,0.0418691537718097,0.1837726387153703,0.09689766317485898,0.11298157856764947,0.009176379786692713,0.044689457544491135,0.04769077742157087,0.016276377396121127,-0.01117762971412179,-0.052636971214103004,0.21249107804533207,-0.001263587838137813,0.04825858852389738,0.18954353088698864,0.1336353577318942,0.12042207216139772,0.013231085320057583,0.04837423152614988,0.02798684717076427,0.014505749732870193,0.004425250036934347,-0.059644674410854234,0.20268194889660787,0.0229027303930158,0.04787958821242298,0.19514320704359728,0.11970709964979306,0.12322989622207453,0.013857023262004924,0.05537467868243546,0.006462098190048439,0.012890254197213884,-0.029952327076189108,-0.05287806450031,0.18759873479352826,0.03016249426418716
2025-08-22,TotalEnergies SE,TTE,0,0.8171158589227305,142748422670.16885,0.008364365627764787,0.08002189997148841,0.018823325328144038,0.08958417725951097,0.8406157782522634,138757804716.1,0.008604921376804261,0.08232329722549,0.019364676498721145,0.09216058171404765,0.8530886334145543,136729051860.80281,0.008732599134934054,0.08354479055138334,0.019652004920911056,0.09352803830614462,0.0418691537718097,0.1837726387153703,0.09689766317485898,0.11298157856764947,0.009176379786692713,0.044689457544491135,0.04769077742157087,0.016276377396121127,-0.01117762971412179,-0.052636971214103004,0.21249107804533207,-0.001263587838137813,0.04825858852389738,0.18954353088698864,0.1336353577318942,0.12042207216139772,0.013231085320057583,0.04837423152614988,0.02798684717076427,0.014505749732870193,0.004425250036934347,-0.059644674410854234,0.20268194889660787,0.0229027303930158,0.04787958821242298,0.19514320704359728,0.11970709964979306,0.12322989622207453,0.013857023262004924,0.05537467868243546,0.006462098190048439,0.012890254197213884,-0.029952327076189108,-0.05287806450031,0.18759873479352826,0.03016249426418716
2025-08-29,TotalEnergies SE,TTE,0,0.8337837043723753,139894794523.2408,0.008534985194189194,0.08165421764926564,0.019207290801328616,0.0914115499692558,0.8171158589227305,142748422670.16885,0.008364365627764787,0.08002189997148841,0.018823325328144038,0.08958417725951097,0.8406157782522634,138757804716.1,0.008604921376804261,0.08232329722549,0.019364676498721145,0.09216058171404765,0.0418691537718097,0.1837726387153703,0.09689766317485898,0.11298157856764947,0.009176379786692713,0.044689457544491135,0.04769077742157087,0.016276377396121127,-0.01117762971412179,-0.052636971214103004,0.21249107804533207,-0.001263587838137813,0.04825858852389738,0.18954353088698864,0.1336353577318942,0.12042207216139772,0.013231085320057583,0.04837423152614988,0.02798684717076427,0.014505749732870193,0.004425250036934347,-0.059644674410854234,0.20268194889660787,0.0229027303930158,0.04787958821242298,0.19514320704359728,0.11970709964979306,0.12322989622207453,0.013857023262004924,0.05537467868243546,0.006462098190048439,0.012890254197213884,-0.029952327076189108,-0.05287806450031,0.18759873479352826,0.03016249426418716
