WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-30,"JD.com, Inc.",JD,0,0.5610425698455745,417654582012.37115,-0.04928714034649394,0.08187627161956311,0.02607417820613646,0.1080294624869303,0.5452290985019596,429767964776.2927,-0.04789793955609306,0.07956851790430694,0.025339254882965918,0.10498455840813033,0.541978838050188,432345293855.0,-0.0476124067789756,0.07909418810851832,0.025188200622931468,0.10435871661212534,0.0705866385783537,0.24310220335645363,0.034983825004483826,0.03464510622976834,0.016065216814041796,0.07051584609950581,0.1263496515581019,0.003426951208358043,0.043005803541133744,-0.008894140695303764,0.12898200518689645,0.10784053391398249,0.04725636391238467,0.2215941627134582,0.024470727925622358,0.033427135730429,0.014112747302480258,0.06232557158270996,0.11014407957288086,0.00852149852341765,-0.021535760217921213,-0.02396904189712904,0.12856434948742113,0.12485355912201354,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615
2025-06-06,"JD.com, Inc.",JD,0,0.5490154042722973,426804053541.24164,-0.04823056348505578,0.0801210759744944,0.025515221586216053,0.10571361641400202,0.5610425698455745,417654582012.37115,-0.04928714034649394,0.08187627161956311,0.02607417820613646,0.1080294624869303,0.5452290985019596,429767964776.2927,-0.04789793955609306,0.07956851790430694,0.025339254882965918,0.10498455840813033,0.0705866385783537,0.24310220335645363,0.034983825004483826,0.03464510622976834,0.016065216814041796,0.07051584609950581,0.1263496515581019,0.003426951208358043,0.043005803541133744,-0.008894140695303764,0.12898200518689645,0.10784053391398249,0.04725636391238467,0.2215941627134582,0.024470727925622358,0.033427135730429,0.014112747302480258,0.06232557158270996,0.11014407957288086,0.00852149852341765,-0.021535760217921213,-0.02396904189712904,0.12856434948742113,0.12485355912201354,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615
2025-06-13,"JD.com, Inc.",JD,0,0.5550485511207978,422164871031.2612,-0.04876057060293793,0.08100152889667551,0.025795609126353855,0.10687530653553348,0.5490154042722973,426804053541.24164,-0.04823056348505578,0.0801210759744944,0.025515221586216053,0.10571361641400202,0.5610425698455745,417654582012.37115,-0.04928714034649394,0.08187627161956311,0.02607417820613646,0.1080294624869303,0.0705866385783537,0.24310220335645363,0.034983825004483826,0.03464510622976834,0.016065216814041796,0.07051584609950581,0.1263496515581019,0.003426951208358043,0.043005803541133744,-0.008894140695303764,0.12898200518689645,0.10784053391398249,0.04725636391238467,0.2215941627134582,0.024470727925622358,0.033427135730429,0.014112747302480258,0.06232557158270996,0.11014407957288086,0.00852149852341765,-0.021535760217921213,-0.02396904189712904,0.12856434948742113,0.12485355912201354,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615
2025-06-20,"JD.com, Inc.",JD,0,0.5783520767879592,405154592512.87396,-0.05080776666587064,0.08440235068769067,0.026878629049858212,0.11136243012860905,0.5550485511207978,422164871031.2612,-0.04876057060293793,0.08100152889667551,0.025795609126353855,0.10687530653553348,0.5490154042722973,426804053541.24164,-0.04823056348505578,0.0801210759744944,0.025515221586216053,0.10571361641400202,0.0705866385783537,0.24310220335645363,0.034983825004483826,0.03464510622976834,0.016065216814041796,0.07051584609950581,0.1263496515581019,0.003426951208358043,0.043005803541133744,-0.008894140695303764,0.12898200518689645,0.10784053391398249,0.04725636391238467,0.2215941627134582,0.024470727925622358,0.033427135730429,0.014112747302480258,0.06232557158270996,0.11014407957288086,0.00852149852341765,-0.021535760217921213,-0.02396904189712904,0.12856434948742113,0.12485355912201354,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615
2025-06-27,"JD.com, Inc.",JD,0,0.5498454723582187,426159733561.18066,-0.04830348430149082,0.08024221273615642,0.025553798593307506,0.10587344708277699,0.5783520767879592,405154592512.87396,-0.05080776666587064,0.08440235068769067,0.026878629049858212,0.11136243012860905,0.5550485511207978,422164871031.2612,-0.04876057060293793,0.08100152889667551,0.025795609126353855,0.10687530653553348,0.0705866385783537,0.24310220335645363,0.034983825004483826,0.03464510622976834,0.016065216814041796,0.07051584609950581,0.1263496515581019,0.003426951208358043,0.043005803541133744,-0.008894140695303764,0.12898200518689645,0.10784053391398249,0.04725636391238467,0.2215941627134582,0.024470727925622358,0.033427135730429,0.014112747302480258,0.06232557158270996,0.11014407957288086,0.00852149852341765,-0.021535760217921213,-0.02396904189712904,0.12856434948742113,0.12485355912201354,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615
2025-07-04,"JD.com, Inc.",JD,0,0.5669906384820262,413273137326.10785,-0.049809673411598185,0.08274430857337924,0.026350611778105625,0.1091747706902064,0.5498454723582187,426159733561.18066,-0.04830348430149082,0.08024221273615642,0.025553798593307506,0.10587344708277699,0.5783520767879592,405154592512.87396,-0.05080776666587064,0.08440235068769067,0.026878629049858212,0.11136243012860905,0.0705866385783537,0.24310220335645363,0.034983825004483826,0.03464510622976834,0.016065216814041796,0.07051584609950581,0.1263496515581019,0.003426951208358043,0.043005803541133744,-0.008894140695303764,0.12898200518689645,0.10784053391398249,0.04725636391238467,0.2215941627134582,0.024470727925622358,0.033427135730429,0.014112747302480258,0.06232557158270996,0.11014407957288086,0.00852149852341765,-0.021535760217921213,-0.02396904189712904,0.12856434948742113,0.12485355912201354,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615
2025-07-11,"JD.com, Inc.",JD,0,0.5846748996800963,400773147826.61066,-0.05136322159214578,0.08532507775394788,0.027172479142019312,0.11257989774185209,0.5669906384820262,413273137326.10785,-0.049809673411598185,0.08274430857337924,0.026350611778105625,0.1091747706902064,0.5498454723582187,426159733561.18066,-0.04830348430149082,0.08024221273615642,0.025553798593307506,0.10587344708277699,0.0705866385783537,0.24310220335645363,0.034983825004483826,0.03464510622976834,0.016065216814041796,0.07051584609950581,0.1263496515581019,0.003426951208358043,0.043005803541133744,-0.008894140695303764,0.12898200518689645,0.10784053391398249,0.04725636391238467,0.2215941627134582,0.024470727925622358,0.033427135730429,0.014112747302480258,0.06232557158270996,0.11014407957288086,0.00852149852341765,-0.021535760217921213,-0.02396904189712904,0.12856434948742113,0.12485355912201354,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615
2025-07-18,"JD.com, Inc.",JD,0,0.5360669394060923,437113320697.60724,-0.04709305121872641,0.07823142965633074,0.02491344803361334,0.10322037298701564,0.5846748996800963,400773147826.61066,-0.05136322159214578,0.08532507775394788,0.027172479142019312,0.11257989774185209,0.5669906384820262,413273137326.10785,-0.049809673411598185,0.08274430857337924,0.026350611778105625,0.1091747706902064,0.0705866385783537,0.24310220335645363,0.034983825004483826,0.03464510622976834,0.016065216814041796,0.07051584609950581,0.1263496515581019,0.003426951208358043,0.043005803541133744,-0.008894140695303764,0.12898200518689645,0.10784053391398249,0.04725636391238467,0.2215941627134582,0.024470727925622358,0.033427135730429,0.014112747302480258,0.06232557158270996,0.11014407957288086,0.00852149852341765,-0.021535760217921213,-0.02396904189712904,0.12856434948742113,0.12485355912201354,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615
2025-07-25,"JD.com, Inc.",JD,0,0.5480225869753933,427577267012.3928,-0.04814334528080364,0.079976188254669,0.025469080889383124,0.10552244817705025,0.5360669394060923,437113320697.60724,-0.04709305121872641,0.07823142965633074,0.02491344803361334,0.10322037298701564,0.5846748996800963,400773147826.61066,-0.05136322159214578,0.08532507775394788,0.027172479142019312,0.11257989774185209,0.0705866385783537,0.24310220335645363,0.034983825004483826,0.03464510622976834,0.016065216814041796,0.07051584609950581,0.1263496515581019,0.003426951208358043,0.043005803541133744,-0.008894140695303764,0.12898200518689645,0.10784053391398249,0.04725636391238467,0.2215941627134582,0.024470727925622358,0.033427135730429,0.014112747302480258,0.06232557158270996,0.11014407957288086,0.00852149852341765,-0.021535760217921213,-0.02396904189712904,0.12856434948742113,0.12485355912201354,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615
2025-08-01,"JD.com, Inc.",JD,0,0.5882688350970389,398324687659.7619,-0.051678945939658015,0.08584956207687858,0.027339505527465426,0.11327191459079088,0.5480225869753933,427577267012.3928,-0.04814334528080364,0.079976188254669,0.025469080889383124,0.10552244817705025,0.5360669394060923,437113320697.60724,-0.04709305121872641,0.07823142965633074,0.02491344803361334,0.10322037298701564,0.0705866385783537,0.24310220335645363,0.034983825004483826,0.03464510622976834,0.016065216814041796,0.07051584609950581,0.1263496515581019,0.003426951208358043,0.043005803541133744,-0.008894140695303764,0.12898200518689645,0.10784053391398249,0.04725636391238467,0.2215941627134582,0.024470727925622358,0.033427135730429,0.014112747302480258,0.06232557158270996,0.11014407957288086,0.00852149852341765,-0.021535760217921213,-0.02396904189712904,0.12856434948742113,0.12485355912201354,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615
2025-08-08,"JD.com, Inc.",JD,0,0.577433780096884,405798912492.9349,-0.05072709503714699,0.08426833820210242,0.02683595166162403,0.11118561092936773,0.5882688350970389,398324687659.7619,-0.051678945939658015,0.08584956207687858,0.027339505527465426,0.11327191459079088,0.5480225869753933,427577267012.3928,-0.04814334528080364,0.079976188254669,0.025469080889383124,0.10552244817705025,0.0705866385783537,0.24310220335645363,0.034983825004483826,0.03464510622976834,0.016065216814041796,0.07051584609950581,0.1263496515581019,0.003426951208358043,0.043005803541133744,-0.008894140695303764,0.12898200518689645,0.10784053391398249,0.04725636391238467,0.2215941627134582,0.024470727925622358,0.033427135730429,0.014112747302480258,0.06232557158270996,0.11014407957288086,0.00852149852341765,-0.021535760217921213,-0.02396904189712904,0.12856434948742113,0.12485355912201354,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615
2025-08-15,"JD.com, Inc.",JD,1,0.6839737867460299,332117991072.0,0.0643656789895663,0.024557537439252597,0.018601822743955682,0.11638333676304936,0.577433780096884,405798912492.9349,-0.05072709503714699,0.08426833820210242,0.02683595166162403,0.11118561092936773,0.5882688350970389,398324687659.7619,-0.051678945939658015,0.08584956207687858,0.027339505527465426,0.11327191459079088,0.08012006693646835,0.24474026093517104,-0.002408456232826782,0.02387846164182703,0.008739084984701651,0.056902268921480224,0.08486793240398013,0.004288913187700778,-0.02578864654517575,0.01956887369348699,0.14257524340855435,0.1010002277424219,0.0705866385783537,0.24310220335645363,0.034983825004483826,0.03464510622976834,0.016065216814041796,0.07051584609950581,0.1263496515581019,0.003426951208358043,0.043005803541133744,-0.008894140695303764,0.12898200518689645,0.10784053391398249,0.04725636391238467,0.2215941627134582,0.024470727925622358,0.033427135730429,0.014112747302480258,0.06232557158270996,0.11014407957288086,0.00852149852341765,-0.021535760217921213,-0.02396904189712904,0.12856434948742113,0.12485355912201354
2025-08-22,"JD.com, Inc.",JD,0,0.6801119865888466,334003817723.22266,0.06400226244633639,0.02441888256127238,0.018496794563945654,0.1157262221236956,0.6839737867460299,332117991072.0,0.0643656789895663,0.024557537439252597,0.018601822743955682,0.11638333676304936,0.577433780096884,405798912492.9349,-0.05072709503714699,0.08426833820210242,0.02683595166162403,0.11118561092936773,0.08012006693646835,0.24474026093517104,-0.002408456232826782,0.02387846164182703,0.008739084984701651,0.056902268921480224,0.08486793240398013,0.004288913187700778,-0.02578864654517575,0.01956887369348699,0.14257524340855435,0.1010002277424219,0.0705866385783537,0.24310220335645363,0.034983825004483826,0.03464510622976834,0.016065216814041796,0.07051584609950581,0.1263496515581019,0.003426951208358043,0.043005803541133744,-0.008894140695303764,0.12898200518689645,0.10784053391398249,0.04725636391238467,0.2215941627134582,0.024470727925622358,0.033427135730429,0.014112747302480258,0.06232557158270996,0.11014407957288086,0.00852149852341765,-0.021535760217921213,-0.02396904189712904,0.12856434948742113,0.12485355912201354
2025-08-29,"JD.com, Inc.",JD,0,0.6978426062003347,325517527851.81415,0.06567081085025776,0.025055486424414197,0.018979008721190647,0.11874322177082908,0.6801119865888466,334003817723.22266,0.06400226244633639,0.02441888256127238,0.018496794563945654,0.1157262221236956,0.6839737867460299,332117991072.0,0.0643656789895663,0.024557537439252597,0.018601822743955682,0.11638333676304936,0.08012006693646835,0.24474026093517104,-0.002408456232826782,0.02387846164182703,0.008739084984701651,0.056902268921480224,0.08486793240398013,0.004288913187700778,-0.02578864654517575,0.01956887369348699,0.14257524340855435,0.1010002277424219,0.0705866385783537,0.24310220335645363,0.034983825004483826,0.03464510622976834,0.016065216814041796,0.07051584609950581,0.1263496515581019,0.003426951208358043,0.043005803541133744,-0.008894140695303764,0.12898200518689645,0.10784053391398249,0.04725636391238467,0.2215941627134582,0.024470727925622358,0.033427135730429,0.014112747302480258,0.06232557158270996,0.11014407957288086,0.00852149852341765,-0.021535760217921213,-0.02396904189712904,0.12856434948742113,0.12485355912201354
2025-09-05,"JD.com, Inc.",JD,0,0.689410780149477,329498764076.1108,0.06487732984352601,0.024752748383954633,0.018749690965678238,0.11730848250183895,0.6978426062003347,325517527851.81415,0.06567081085025776,0.025055486424414197,0.018979008721190647,0.11874322177082908,0.6801119865888466,334003817723.22266,0.06400226244633639,0.02441888256127238,0.018496794563945654,0.1157262221236956,0.08012006693646835,0.24474026093517104,-0.002408456232826782,0.02387846164182703,0.008739084984701651,0.056902268921480224,0.08486793240398013,0.004288913187700778,-0.02578864654517575,0.01956887369348699,0.14257524340855435,0.1010002277424219,0.0705866385783537,0.24310220335645363,0.034983825004483826,0.03464510622976834,0.016065216814041796,0.07051584609950581,0.1263496515581019,0.003426951208358043,0.043005803541133744,-0.008894140695303764,0.12898200518689645,0.10784053391398249,0.04725636391238467,0.2215941627134582,0.024470727925622358,0.033427135730429,0.014112747302480258,0.06232557158270996,0.11014407957288086,0.00852149852341765,-0.021535760217921213,-0.02396904189712904,0.12856434948742113,0.12485355912201354
