WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-06-13,Sempra,SRE,0,0.6928520172264407,45699513334.39182,-0.018687288719053164,-0.089278850086343,0.02006585919832758,0.06492410495249501,0.6678787211956632,47408307818.694435,-0.01801372036449788,-0.08606086544162922,0.019342601374993624,0.06258396758953771,0.6530917559037803,48481702170.90429,-0.017614893078414188,-0.08415546107720126,0.01891435240387097,0.061198346327464744,0.011756388243611757,0.038798816630790926,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.03146107924120161,0.10497299227713049,0.023593576406423594,-0.005706494293505706,-0.015867084132915866,0.3810726189273811,-0.043116856883143116,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255
2025-06-20,Sempra,SRE,0,0.6930391627973913,45687172817.47124,-0.018692336324068224,-0.0893029651079606,0.02007127916764703,0.0649416415380684,0.6928520172264407,45699513334.39182,-0.018687288719053164,-0.089278850086343,0.02006585919832758,0.06492410495249501,0.6678787211956632,47408307818.694435,-0.01801372036449788,-0.08606086544162922,0.019342601374993624,0.06258396758953771,0.011756388243611757,0.038798816630790926,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.03146107924120161,0.10497299227713049,0.023593576406423594,-0.005706494293505706,-0.015867084132915866,0.3810726189273811,-0.043116856883143116,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255
2025-06-27,Sempra,SRE,0,0.6810838414156591,46489136982.29462,-0.018369882846507687,-0.08776243795521237,0.019725038138463172,0.06382136113066546,0.6930391627973913,45687172817.47124,-0.018692336324068224,-0.0893029651079606,0.02007127916764703,0.0649416415380684,0.6928520172264407,45699513334.39182,-0.018687288719053164,-0.089278850086343,0.02006585919832758,0.06492410495249501,0.011756388243611757,0.038798816630790926,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.03146107924120161,0.10497299227713049,0.023593576406423594,-0.005706494293505706,-0.015867084132915866,0.3810726189273811,-0.043116856883143116,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255
2025-07-04,Sempra,SRE,0,0.6832598086815168,46341083724.94489,-0.018428572043521312,-0.08804282662478567,0.019788056866404034,0.06402526142052428,0.6810838414156591,46489136982.29462,-0.018369882846507687,-0.08776243795521237,0.019725038138463172,0.06382136113066546,0.6930391627973913,45687172817.47124,-0.018692336324068224,-0.0893029651079606,0.02007127916764703,0.0649416415380684,0.011756388243611757,0.038798816630790926,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.03146107924120161,0.10497299227713049,0.023593576406423594,-0.005706494293505706,-0.015867084132915866,0.3810726189273811,-0.043116856883143116,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255
2025-07-11,Sempra,SRE,0,0.6883916360706586,45995619849.09128,-0.018566985352125268,-0.08870409863778816,0.01993668099285582,0.06450614231821507,0.6832598086815168,46341083724.94489,-0.018428572043521312,-0.08804282662478567,0.019788056866404034,0.06402526142052428,0.6810838414156591,46489136982.29462,-0.018369882846507687,-0.08776243795521237,0.019725038138463172,0.06382136113066546,0.011756388243611757,0.038798816630790926,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.03146107924120161,0.10497299227713049,0.023593576406423594,-0.005706494293505706,-0.015867084132915866,0.3810726189273811,-0.043116856883143116,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255
2025-07-18,Sempra,SRE,0,0.6559294403167368,48271960448.53619,-0.017691429808625,-0.08452111665010538,0.01899653528631045,0.061464253210995745,0.6883916360706586,45995619849.09128,-0.018566985352125268,-0.08870409863778816,0.01993668099285582,0.06450614231821507,0.6832598086815168,46341083724.94489,-0.018428572043521312,-0.08804282662478567,0.019788056866404034,0.06402526142052428,0.011756388243611757,0.038798816630790926,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.03146107924120161,0.10497299227713049,0.023593576406423594,-0.005706494293505706,-0.015867084132915866,0.3810726189273811,-0.043116856883143116,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255
2025-07-25,Sempra,SRE,0,0.6350715033233495,49857378002.80206,-0.017128859041725054,-0.08183342493002134,0.018392463397262148,0.059509747982199344,0.6559294403167368,48271960448.53619,-0.017691429808625,-0.08452111665010538,0.01899653528631045,0.061464253210995745,0.6883916360706586,45995619849.09128,-0.018566985352125268,-0.08870409863778816,0.01993668099285582,0.06450614231821507,0.011756388243611757,0.038798816630790926,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.03146107924120161,0.10497299227713049,0.023593576406423594,-0.005706494293505706,-0.015867084132915866,0.3810726189273811,-0.043116856883143116,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255
2025-08-01,Sempra,SRE,0,0.6338949972951347,49949913053.59372,-0.017097126857532292,-0.08168182386268355,0.018358390314235494,0.05939950279426032,0.6350715033233495,49857378002.80206,-0.017128859041725054,-0.08183342493002134,0.018392463397262148,0.059509747982199344,0.6559294403167368,48271960448.53619,-0.017691429808625,-0.08452111665010538,0.01899653528631045,0.061464253210995745,0.011756388243611757,0.038798816630790926,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.03146107924120161,0.10497299227713049,0.023593576406423594,-0.005706494293505706,-0.015867084132915866,0.3810726189273811,-0.043116856883143116,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255
2025-08-08,Sempra,SRE,1,0.6413648528139307,49452351280.0,-0.030736657826313168,-0.08840833422147445,0.009564762599898769,0.05490133289371069,0.6338949972951347,49949913053.59372,-0.017097126857532292,-0.08168182386268355,0.018358390314235494,0.05939950279426032,0.6350715033233495,49857378002.80206,-0.017128859041725054,-0.08183342493002134,0.018392463397262148,0.059509747982199344,0.007496972184131242,0.03893266099380187,0.19466666666666665,0.2261697785168947,0.0047344029947851505,0.028521903561298457,0.10427420335348668,0.023061447145845636,-0.003112894992342879,-0.01939804017736495,0.3862592210756003,-0.04442131181999259,0.011756388243611757,0.038798816630790926,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.03146107924120161,0.10497299227713049,0.023593576406423594,-0.005706494293505706,-0.015867084132915866,0.3810726189273811,-0.043116856883143116,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588
2025-08-15,Sempra,SRE,0,0.6451547380339481,49161849290.0707,-0.03091828362744273,-0.08893074738103922,0.00962128168143448,0.05522575003191251,0.6413648528139307,49452351280.0,-0.030736657826313168,-0.08840833422147445,0.009564762599898769,0.05490133289371069,0.6338949972951347,49949913053.59372,-0.017097126857532292,-0.08168182386268355,0.018358390314235494,0.05939950279426032,0.007496972184131242,0.03893266099380187,0.19466666666666665,0.2261697785168947,0.0047344029947851505,0.028521903561298457,0.10427420335348668,0.023061447145845636,-0.003112894992342879,-0.01939804017736495,0.3862592210756003,-0.04442131181999259,0.011756388243611757,0.038798816630790926,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.03146107924120161,0.10497299227713049,0.023593576406423594,-0.005706494293505706,-0.015867084132915866,0.3810726189273811,-0.043116856883143116,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588
2025-08-22,Sempra,SRE,0,0.6321582698629946,50172562018.16977,-0.030295443143795182,-0.08713926146360036,0.009427463557246791,0.054113242194344685,0.6451547380339481,49161849290.0707,-0.03091828362744273,-0.08893074738103922,0.00962128168143448,0.05522575003191251,0.6413648528139307,49452351280.0,-0.030736657826313168,-0.08840833422147445,0.009564762599898769,0.05490133289371069,0.007496972184131242,0.03893266099380187,0.19466666666666665,0.2261697785168947,0.0047344029947851505,0.028521903561298457,0.10427420335348668,0.023061447145845636,-0.003112894992342879,-0.01939804017736495,0.3862592210756003,-0.04442131181999259,0.011756388243611757,0.038798816630790926,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.03146107924120161,0.10497299227713049,0.023593576406423594,-0.005706494293505706,-0.015867084132915866,0.3810726189273811,-0.043116856883143116,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588
2025-08-29,Sempra,SRE,0,0.634761665285251,49966785542.644455,-0.030420207813903633,-0.08749812405420176,0.009466288352616065,0.05433609487812393,0.6321582698629946,50172562018.16977,-0.030295443143795182,-0.08713926146360036,0.009427463557246791,0.054113242194344685,0.6451547380339481,49161849290.0707,-0.03091828362744273,-0.08893074738103922,0.00962128168143448,0.05522575003191251,0.007496972184131242,0.03893266099380187,0.19466666666666665,0.2261697785168947,0.0047344029947851505,0.028521903561298457,0.10427420335348668,0.023061447145845636,-0.003112894992342879,-0.01939804017736495,0.3862592210756003,-0.04442131181999259,0.011756388243611757,0.038798816630790926,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.03146107924120161,0.10497299227713049,0.023593576406423594,-0.005706494293505706,-0.015867084132915866,0.3810726189273811,-0.043116856883143116,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588
2025-09-05,Sempra,SRE,0,0.646109248451306,49089221483.86543,-0.030964027418923137,-0.08906232097074471,0.009635516427072792,0.05530745686998442,0.634761665285251,49966785542.644455,-0.030420207813903633,-0.08749812405420176,0.009466288352616065,0.05433609487812393,0.6321582698629946,50172562018.16977,-0.030295443143795182,-0.08713926146360036,0.009427463557246791,0.054113242194344685,0.007496972184131242,0.03893266099380187,0.19466666666666665,0.2261697785168947,0.0047344029947851505,0.028521903561298457,0.10427420335348668,0.023061447145845636,-0.003112894992342879,-0.01939804017736495,0.3862592210756003,-0.04442131181999259,0.011756388243611757,0.038798816630790926,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.03146107924120161,0.10497299227713049,0.023593576406423594,-0.005706494293505706,-0.015867084132915866,0.3810726189273811,-0.043116856883143116,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588
2025-09-12,Sempra,SRE,0,0.6243259472481053,50801989152.94443,-0.029920088274966738,-0.08605962232773327,0.009310659048723201,0.05344278925429914,0.646109248451306,49089221483.86543,-0.030964027418923137,-0.08906232097074471,0.009635516427072792,0.05530745686998442,0.634761665285251,49966785542.644455,-0.030420207813903633,-0.08749812405420176,0.009466288352616065,0.05433609487812393,0.007496972184131242,0.03893266099380187,0.19466666666666665,0.2261697785168947,0.0047344029947851505,0.028521903561298457,0.10427420335348668,0.023061447145845636,-0.003112894992342879,-0.01939804017736495,0.3862592210756003,-0.04442131181999259,0.011756388243611757,0.038798816630790926,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.03146107924120161,0.10497299227713049,0.023593576406423594,-0.005706494293505706,-0.015867084132915866,0.3810726189273811,-0.043116856883143116,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588
2025-09-19,Sempra,SRE,0,0.6298788877220798,50354124607.51412,-0.030186206429913334,-0.08682506217867177,0.009393470816676979,0.05391812530079915,0.6243259472481053,50801989152.94443,-0.029920088274966738,-0.08605962232773327,0.009310659048723201,0.05344278925429914,0.646109248451306,49089221483.86543,-0.030964027418923137,-0.08906232097074471,0.009635516427072792,0.05530745686998442,0.007496972184131242,0.03893266099380187,0.19466666666666665,0.2261697785168947,0.0047344029947851505,0.028521903561298457,0.10427420335348668,0.023061447145845636,-0.003112894992342879,-0.01939804017736495,0.3862592210756003,-0.04442131181999259,0.011756388243611757,0.038798816630790926,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.03146107924120161,0.10497299227713049,0.023593576406423594,-0.005706494293505706,-0.015867084132915866,0.3810726189273811,-0.043116856883143116,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588
2025-09-26,Sempra,SRE,0,0.5915557478562035,53616248536.071754,-0.028349614930208697,-0.08154244504925817,0.008821952540782049,0.05063763456283988,0.6298788877220798,50354124607.51412,-0.030186206429913334,-0.08682506217867177,0.009393470816676979,0.05391812530079915,0.6243259472481053,50801989152.94443,-0.029920088274966738,-0.08605962232773327,0.009310659048723201,0.05344278925429914,0.007496972184131242,0.03893266099380187,0.19466666666666665,0.2261697785168947,0.0047344029947851505,0.028521903561298457,0.10427420335348668,0.023061447145845636,-0.003112894992342879,-0.01939804017736495,0.3862592210756003,-0.04442131181999259,0.011756388243611757,0.038798816630790926,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.03146107924120161,0.10497299227713049,0.023593576406423594,-0.005706494293505706,-0.015867084132915866,0.3810726189273811,-0.043116856883143116,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588
