WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-07-04,Unilever PLC,UL,0,0.12432953360177745,160782393538.34604,0.03130939830672075,0.09811397661671033,0.012706615165004069,0.07607176215524462,0.12524791448820907,159603455927.25916,0.03154067041188817,0.09883871190852916,0.012800474702321717,0.07663367894473663,0.1245324493768129,160520411346.87585,0.03136049775702232,0.09827410649921078,0.012727353380531704,0.07619591737507747,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286
2025-07-11,Unilever PLC,UL,0,0.12551576577995016,159262861328.87695,0.03160812230796744,0.09905008530158647,0.012827849399121469,0.07679756534540122,0.12432953360177745,160782393538.34604,0.03130939830672075,0.09811397661671033,0.012706615165004069,0.07607176215524462,0.12524791448820907,159603455927.25916,0.03154067041188817,0.09883871190852916,0.012800474702321717,0.07663367894473663,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286
2025-07-18,Unilever PLC,UL,0,0.12780742822693877,156407184443.9679,0.03218522229586842,0.10085853828313952,0.013062059823293441,0.07819973259848365,0.12551576577995016,159262861328.87695,0.03160812230796744,0.09905008530158647,0.012827849399121469,0.07679756534540122,0.12432953360177745,160782393538.34604,0.03130939830672075,0.09811397661671033,0.012706615165004069,0.07607176215524462,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286
2025-07-25,Unilever PLC,UL,0,0.12626349739810905,158319707690.11325,0.03179642050535673,0.0996401536495833,0.012904268393413547,0.07725506936849784,0.12780742822693877,156407184443.9679,0.03218522229586842,0.10085853828313952,0.013062059823293441,0.07819973259848365,0.12551576577995016,159262861328.87695,0.03160812230796744,0.09905008530158647,0.012827849399121469,0.07679756534540122,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286
2025-08-01,Unilever PLC,UL,1,0.12309031263739571,144568647351.0,0.010970566779595932,0.10011160971065064,0.024292957458979136,0.0843543895820759,0.12626349739810905,158319707690.11325,0.03179642050535673,0.0996401536495833,0.012904268393413547,0.07725506936849784,0.12780742822693877,156407184443.9679,0.03218522229586842,0.10085853828313952,0.013062059823293441,0.07819973259848365,0.396413110698825,1.10920418631159,0.17641982275035684,0.15789079157782515,0.04621113435703102,0.15795813688409927,-0.030736267520310168,0.009223805576389164,0.016118633139909737,-0.07461940288688008,0.4213871235147831,-0.07775102303977684,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512
2025-08-08,Unilever PLC,UL,0,0.12190093858618826,145979187743.64734,0.010864562438757773,0.09914426997234631,0.024058224013188714,0.0835393057633361,0.12309031263739571,144568647351.0,0.010970566779595932,0.10011160971065064,0.024292957458979136,0.0843543895820759,0.12626349739810905,158319707690.11325,0.03179642050535673,0.0996401536495833,0.012904268393413547,0.07725506936849784,0.396413110698825,1.10920418631159,0.17641982275035684,0.15789079157782515,0.04621113435703102,0.15795813688409927,-0.030736267520310168,0.009223805576389164,0.016118633139909737,-0.07461940288688008,0.4213871235147831,-0.07775102303977684,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512
2025-08-15,Unilever PLC,UL,0,0.12202083821902403,145835746252.2792,0.010875248632501944,0.09924178654363218,0.024081887261883247,0.08362147356454049,0.12190093858618826,145979187743.64734,0.010864562438757773,0.09914426997234631,0.024058224013188714,0.0835393057633361,0.12309031263739571,144568647351.0,0.010970566779595932,0.10011160971065064,0.024292957458979136,0.0843543895820759,0.396413110698825,1.10920418631159,0.17641982275035684,0.15789079157782515,0.04621113435703102,0.15795813688409927,-0.030736267520310168,0.009223805576389164,0.016118633139909737,-0.07461940288688008,0.4213871235147831,-0.07775102303977684,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512
2025-08-22,Unilever PLC,UL,0,0.11803475221736381,150760684168.93088,0.010519984097597022,0.09599982966237182,0.023295198077402737,0.08088978945157357,0.12202083821902403,145835746252.2792,0.010875248632501944,0.09924178654363218,0.024081887261883247,0.08362147356454049,0.12190093858618826,145979187743.64734,0.010864562438757773,0.09914426997234631,0.024058224013188714,0.0835393057633361,0.396413110698825,1.10920418631159,0.17641982275035684,0.15789079157782515,0.04621113435703102,0.15795813688409927,-0.030736267520310168,0.009223805576389164,0.016118633139909737,-0.07461940288688008,0.4213871235147831,-0.07775102303977684,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512
2025-08-29,Unilever PLC,UL,0,0.1177732765670727,151095397179.2202,0.010496679777205807,0.09578716671847391,0.023243593554569224,0.08071059891741791,0.11803475221736381,150760684168.93088,0.010519984097597022,0.09599982966237182,0.023295198077402737,0.08088978945157357,0.12202083821902403,145835746252.2792,0.010875248632501944,0.09924178654363218,0.024081887261883247,0.08362147356454049,0.396413110698825,1.10920418631159,0.17641982275035684,0.15789079157782515,0.04621113435703102,0.15795813688409927,-0.030736267520310168,0.009223805576389164,0.016118633139909737,-0.07461940288688008,0.4213871235147831,-0.07775102303977684,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512
2025-09-05,Unilever PLC,UL,0,0.11574049265297762,153749129557.91876,0.010315505554797556,0.09413386626392498,0.022842405743032167,0.07931752221989671,0.1177732765670727,151095397179.2202,0.010496679777205807,0.09578716671847391,0.023243593554569224,0.08071059891741791,0.11803475221736381,150760684168.93088,0.010519984097597022,0.09599982966237182,0.023295198077402737,0.08088978945157357,0.396413110698825,1.10920418631159,0.17641982275035684,0.15789079157782515,0.04621113435703102,0.15795813688409927,-0.030736267520310168,0.009223805576389164,0.016118633139909737,-0.07461940288688008,0.4213871235147831,-0.07775102303977684,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512
2025-09-12,Unilever PLC,UL,0,0.11835380798438884,150354266610.05453,0.010548420312629429,0.0962593235716808,0.02335816654347702,0.0811084399196191,0.11574049265297762,153749129557.91876,0.010315505554797556,0.09413386626392498,0.022842405743032167,0.07931752221989671,0.1177732765670727,151095397179.2202,0.010496679777205807,0.09578716671847391,0.023243593554569224,0.08071059891741791,0.396413110698825,1.10920418631159,0.17641982275035684,0.15789079157782515,0.04621113435703102,0.15795813688409927,-0.030736267520310168,0.009223805576389164,0.016118633139909737,-0.07461940288688008,0.4213871235147831,-0.07775102303977684,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512
2025-09-19,Unilever PLC,UL,0,0.1216220735576364,146313900753.93668,0.010839708269874198,0.09891746392805124,0.024003187543378424,0.08334819820373005,0.11835380798438884,150354266610.05453,0.010548420312629429,0.0962593235716808,0.02335816654347702,0.0811084399196191,0.11574049265297762,153749129557.91876,0.010315505554797556,0.09413386626392498,0.022842405743032167,0.07931752221989671,0.396413110698825,1.10920418631159,0.17641982275035684,0.15789079157782515,0.04621113435703102,0.15795813688409927,-0.030736267520310168,0.009223805576389164,0.016118633139909737,-0.07461940288688008,0.4213871235147831,-0.07775102303977684,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512
2025-09-26,Unilever PLC,UL,0,0.1255612509858023,141723659650.4773,0.011190792023797832,0.10212126920581717,0.02478061890767843,0.08604773564326265,0.1216220735576364,146313900753.93668,0.010839708269874198,0.09891746392805124,0.024003187543378424,0.08334819820373005,0.11835380798438884,150354266610.05453,0.010548420312629429,0.0962593235716808,0.02335816654347702,0.0811084399196191,0.396413110698825,1.10920418631159,0.17641982275035684,0.15789079157782515,0.04621113435703102,0.15795813688409927,-0.030736267520310168,0.009223805576389164,0.016118633139909737,-0.07461940288688008,0.4213871235147831,-0.07775102303977684,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512
2025-10-03,Unilever PLC,UL,0,0.12602897281002237,141197691318.36377,0.011232478273486682,0.10250167594714549,0.024872927929688034,0.08636826768295718,0.1255612509858023,141723659650.4773,0.011190792023797832,0.10212126920581717,0.02478061890767843,0.08604773564326265,0.1216220735576364,146313900753.93668,0.010839708269874198,0.09891746392805124,0.024003187543378424,0.08334819820373005,0.396413110698825,1.10920418631159,0.17641982275035684,0.15789079157782515,0.04621113435703102,0.15795813688409927,-0.030736267520310168,0.009223805576389164,0.016118633139909737,-0.07461940288688008,0.4213871235147831,-0.07775102303977684,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512
2025-10-10,Unilever PLC,UL,0,0.1231717869410664,144473019690.08792,0.010977828271342024,0.10017787425670435,0.02430903713048751,0.08441022431842117,0.12602897281002237,141197691318.36377,0.011232478273486682,0.10250167594714549,0.024872927929688034,0.08636826768295718,0.1255612509858023,141723659650.4773,0.011190792023797832,0.10212126920581717,0.02478061890767843,0.08604773564326265,0.396413110698825,1.10920418631159,0.17641982275035684,0.15789079157782515,0.04621113435703102,0.15795813688409927,-0.030736267520310168,0.009223805576389164,0.016118633139909737,-0.07461940288688008,0.4213871235147831,-0.07775102303977684,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512
2025-10-17,Unilever PLC,UL,0,0.11792255461628934,150904125660.299,0.010509984356360488,0.09590857729483314,0.02327305489252083,0.08081289989017412,0.1231717869410664,144473019690.08792,0.010977828271342024,0.10017787425670435,0.02430903713048751,0.08441022431842117,0.12602897281002237,141197691318.36377,0.011232478273486682,0.10250167594714549,0.024872927929688034,0.08636826768295718,0.396413110698825,1.10920418631159,0.17641982275035684,0.15789079157782515,0.04621113435703102,0.15795813688409927,-0.030736267520310168,0.009223805576389164,0.016118633139909737,-0.07461940288688008,0.4213871235147831,-0.07775102303977684,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512
