WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-07-11,Novartis AG,NVS,0,0.15296502635380166,250835115154.06223,0.008575354366468434,0.05919027721011476,0.014375977612963818,0.05126475211455955,0.15186076082134953,252659079228.09412,0.008513448266223326,0.05876297833966422,0.01427219639609545,0.05089466818008636,0.15425236768873452,248741724842.9192,0.008647523857761942,0.05968841781319923,0.014496964682050006,0.0516961921371273,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116
2025-07-18,Novartis AG,NVS,1,0.1781082120760804,235727480000.0,0.025902792495809145,0.07129419107182582,0.017142676789316205,0.05792281833242353,0.15296502635380166,250835115154.06223,0.008575354366468434,0.05919027721011476,0.014375977612963818,0.05126475211455955,0.15186076082134953,252659079228.09412,0.008513448266223326,0.05876297833966422,0.01427219639609545,0.05089466818008636,0.11029263853632837,0.4168301139177811,0.3278511728228633,0.3023230529482115,0.038708750419081374,0.13525507677067855,0.07066304292087586,0.005345083576799655,-0.025125724412088702,-0.06833660615929882,0.312629915225825,-0.05531874131902869,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846
2025-07-25,Novartis AG,NVS,0,0.17288754254293195,242845721458.35297,0.02514353542377379,0.06920443110578813,0.016640194341216816,0.05622499716282465,0.1781082120760804,235727480000.0,0.025902792495809145,0.07129419107182582,0.017142676789316205,0.05792281833242353,0.15296502635380166,250835115154.06223,0.008575354366468434,0.05919027721011476,0.014375977612963818,0.05126475211455955,0.11029263853632837,0.4168301139177811,0.3278511728228633,0.3023230529482115,0.038708750419081374,0.13525507677067855,0.07066304292087586,0.005345083576799655,-0.025125724412088702,-0.06833660615929882,0.312629915225825,-0.05531874131902869,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846
2025-08-01,Novartis AG,NVS,0,0.17648623322722415,237893909526.32977,0.025666903419922133,0.0706449359441879,0.01698656349818299,0.057395332344516346,0.17288754254293195,242845721458.35297,0.02514353542377379,0.06920443110578813,0.016640194341216816,0.05622499716282465,0.1781082120760804,235727480000.0,0.025902792495809145,0.07129419107182582,0.017142676789316205,0.05792281833242353,0.11029263853632837,0.4168301139177811,0.3278511728228633,0.3023230529482115,0.038708750419081374,0.13525507677067855,0.07066304292087586,0.005345083576799655,-0.025125724412088702,-0.06833660615929882,0.312629915225825,-0.05531874131902869,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846
2025-08-08,Novartis AG,NVS,0,0.1741600810294886,241071316410.85504,0.025328604376945514,0.06971381021273278,0.016762674465646384,0.05663884116652703,0.17648623322722415,237893909526.32977,0.025666903419922133,0.0706449359441879,0.01698656349818299,0.057395332344516346,0.17288754254293195,242845721458.35297,0.02514353542377379,0.06920443110578813,0.016640194341216816,0.05622499716282465,0.11029263853632837,0.4168301139177811,0.3278511728228633,0.3023230529482115,0.038708750419081374,0.13525507677067855,0.07066304292087586,0.005345083576799655,-0.025125724412088702,-0.06833660615929882,0.312629915225825,-0.05531874131902869,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846
2025-08-15,Novartis AG,NVS,0,0.16382628918508682,256277549890.4599,0.023825731136456835,0.06557733990817123,0.015768060845467093,0.05327817440831667,0.1741600810294886,241071316410.85504,0.025328604376945514,0.06971381021273278,0.016762674465646384,0.05663884116652703,0.17648623322722415,237893909526.32977,0.025666903419922133,0.0706449359441879,0.01698656349818299,0.057395332344516346,0.11029263853632837,0.4168301139177811,0.3278511728228633,0.3023230529482115,0.038708750419081374,0.13525507677067855,0.07066304292087586,0.005345083576799655,-0.025125724412088702,-0.06833660615929882,0.312629915225825,-0.05531874131902869,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846
2025-08-22,Novartis AG,NVS,0,0.1602525019037264,261992789511.78552,0.023305984914234926,0.06414680354874422,0.015424088607668415,0.052115938096784095,0.16382628918508682,256277549890.4599,0.023825731136456835,0.06557733990817123,0.015768060845467093,0.05327817440831667,0.1741600810294886,241071316410.85504,0.025328604376945514,0.06971381021273278,0.016762674465646384,0.05663884116652703,0.11029263853632837,0.4168301139177811,0.3278511728228633,0.3023230529482115,0.038708750419081374,0.13525507677067855,0.07066304292087586,0.005345083576799655,-0.025125724412088702,-0.06833660615929882,0.312629915225825,-0.05531874131902869,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846
2025-08-29,Novartis AG,NVS,0,0.16079701887774497,261105586988.03656,0.023385175592890578,0.06436476597021275,0.015476497636893355,0.05229302121607074,0.1602525019037264,261992789511.78552,0.023305984914234926,0.06414680354874422,0.015424088607668415,0.052115938096784095,0.16382628918508682,256277549890.4599,0.023825731136456835,0.06557733990817123,0.015768060845467093,0.05327817440831667,0.11029263853632837,0.4168301139177811,0.3278511728228633,0.3023230529482115,0.038708750419081374,0.13525507677067855,0.07066304292087586,0.005345083576799655,-0.025125724412088702,-0.06833660615929882,0.312629915225825,-0.05531874131902869,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846
2025-09-05,Novartis AG,NVS,0,0.15685549911239635,267666739372.10983,0.022811948971782594,0.06278703151322933,0.01509713164018563,0.05101119411410408,0.16079701887774497,261105586988.03656,0.023385175592890578,0.06436476597021275,0.015476497636893355,0.05229302121607074,0.1602525019037264,261992789511.78552,0.023305984914234926,0.06414680354874422,0.015424088607668415,0.052115938096784095,0.11029263853632837,0.4168301139177811,0.3278511728228633,0.3023230529482115,0.038708750419081374,0.13525507677067855,0.07066304292087586,0.005345083576799655,-0.025125724412088702,-0.06833660615929882,0.312629915225825,-0.05531874131902869,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846
2025-09-12,Novartis AG,NVS,0,0.1639450755672219,256091864026.6509,0.02384300658362408,0.06562488841211697,0.01577949387560185,0.053316805092172154,0.15685549911239635,267666739372.10983,0.022811948971782594,0.06278703151322933,0.01509713164018563,0.05101119411410408,0.16079701887774497,261105586988.03656,0.023385175592890578,0.06436476597021275,0.015476497636893355,0.05229302121607074,0.11029263853632837,0.4168301139177811,0.3278511728228633,0.3023230529482115,0.038708750419081374,0.13525507677067855,0.07066304292087586,0.005345083576799655,-0.025125724412088702,-0.06833660615929882,0.312629915225825,-0.05531874131902869,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846
2025-09-19,Novartis AG,NVS,0,0.1655321172958252,253636579329.0006,0.024073814653050103,0.06626015870605308,0.015932244515718223,0.05383292913081332,0.1639450755672219,256091864026.6509,0.02384300658362408,0.06562488841211697,0.01577949387560185,0.053316805092172154,0.15685549911239635,267666739372.10983,0.022811948971782594,0.06278703151322933,0.01509713164018563,0.05101119411410408,0.11029263853632837,0.4168301139177811,0.3278511728228633,0.3023230529482115,0.038708750419081374,0.13525507677067855,0.07066304292087586,0.005345083576799655,-0.025125724412088702,-0.06833660615929882,0.312629915225825,-0.05531874131902869,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846
2025-09-26,Novartis AG,NVS,0,0.1645682408296076,255122129205.178,0.023933635310362845,0.06587433262790009,0.015839472697211962,0.053519465530247994,0.1655321172958252,253636579329.0006,0.024073814653050103,0.06626015870605308,0.015932244515718223,0.05383292913081332,0.1639450755672219,256091864026.6509,0.02384300658362408,0.06562488841211697,0.01577949387560185,0.053316805092172154,0.11029263853632837,0.4168301139177811,0.3278511728228633,0.3023230529482115,0.038708750419081374,0.13525507677067855,0.07066304292087586,0.005345083576799655,-0.025125724412088702,-0.06833660615929882,0.312629915225825,-0.05531874131902869,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846
2025-10-03,Novartis AG,NVS,0,0.15370393023268838,273155019110.05136,0.02235360719306408,0.06152550319139124,0.014793797357872902,0.04998626803375318,0.1645682408296076,255122129205.178,0.023933635310362845,0.06587433262790009,0.015839472697211962,0.053519465530247994,0.1655321172958252,253636579329.0006,0.024073814653050103,0.06626015870605308,0.015932244515718223,0.05383292913081332,0.11029263853632837,0.4168301139177811,0.3278511728228633,0.3023230529482115,0.038708750419081374,0.13525507677067855,0.07066304292087586,0.005345083576799655,-0.025125724412088702,-0.06833660615929882,0.312629915225825,-0.05531874131902869,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846
2025-10-10,Novartis AG,NVS,0,0.15649360471217733,268285723734.32584,0.02275931762230689,0.06264217031780046,0.015062299789017712,0.05089350193497843,0.15370393023268838,273155019110.05136,0.02235360719306408,0.06152550319139124,0.014793797357872902,0.04998626803375318,0.1645682408296076,255122129205.178,0.023933635310362845,0.06587433262790009,0.015839472697211962,0.053519465530247994,0.11029263853632837,0.4168301139177811,0.3278511728228633,0.3023230529482115,0.038708750419081374,0.13525507677067855,0.07066304292087586,0.005345083576799655,-0.025125724412088702,-0.06833660615929882,0.312629915225825,-0.05531874131902869,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846
2025-10-17,Novartis AG,NVS,0,0.15482663291239682,271174275447.53058,0.02251688509141586,0.061974905150071244,0.01490185598663798,0.050351383727185096,0.15649360471217733,268285723734.32584,0.02275931762230689,0.06264217031780046,0.015062299789017712,0.05089350193497843,0.15370393023268838,273155019110.05136,0.02235360719306408,0.06152550319139124,0.014793797357872902,0.04998626803375318,0.11029263853632837,0.4168301139177811,0.3278511728228633,0.3023230529482115,0.038708750419081374,0.13525507677067855,0.07066304292087586,0.005345083576799655,-0.025125724412088702,-0.06833660615929882,0.312629915225825,-0.05531874131902869,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846
