WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-06-27,"Netflix, Inc.",NFLX,0,0.04435011146570371,541781569558.8747,0.004911429530846824,0.01374343539604453,0.005334900931298493,0.017109797602652976,0.047653111851542945,504228833467.5042,0.00527721110611872,0.014766985752868226,0.005732220785795807,0.01838405974575709,0.04841027899626943,496342378069.16254,0.005361061472025295,0.015001620512368278,0.005823300865914064,0.018676166713913575,0.10136096767978217,0.3735563756817408,0.31746772039043514,0.2771012468048763,0.05549014656911724,0.18371380810048102,0.06676377543813687,0.0024627145739208323,0.0019419576742614813,0.02556713834090864,0.33450326530414776,0.03799582488315271,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473
2025-07-04,"Netflix, Inc.",NFLX,0,0.04523698859317357,531159870434.5657,0.005009644267408569,0.014018265336777311,0.005441583901350217,0.017451945291755536,0.04435011146570371,541781569558.8747,0.004911429530846824,0.01374343539604453,0.005334900931298493,0.017109797602652976,0.047653111851542945,504228833467.5042,0.00527721110611872,0.014766985752868226,0.005732220785795807,0.01838405974575709,0.10136096767978217,0.3735563756817408,0.31746772039043514,0.2771012468048763,0.05549014656911724,0.18371380810048102,0.06676377543813687,0.0024627145739208323,0.0019419576742614813,0.02556713834090864,0.33450326530414776,0.03799582488315271,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473
2025-07-11,"Netflix, Inc.",NFLX,0,0.0471287815250037,509838621379.4249,0.005219145604937854,0.014604503636570693,0.005669148783157767,0.018181778726216544,0.04523698859317357,531159870434.5657,0.005009644267408569,0.014018265336777311,0.005441583901350217,0.017451945291755536,0.04435011146570371,541781569558.8747,0.004911429530846824,0.01374343539604453,0.005334900931298493,0.017109797602652976,0.10136096767978217,0.3735563756817408,0.31746772039043514,0.2771012468048763,0.05549014656911724,0.18371380810048102,0.06676377543813687,0.0024627145739208323,0.0019419576742614813,0.02556713834090864,0.33450326530414776,0.03799582488315271,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473
2025-07-18,"Netflix, Inc.",NFLX,1,0.043821385325866866,569400050100.0,0.00398203161310189,0.014929308486198884,0.005488958069903759,0.01799768018671623,0.0471287815250037,509838621379.4249,0.005219145604937854,0.014604503636570693,0.005669148783157767,0.018181778726216544,0.04523698859317357,531159870434.5657,0.005009644267408569,0.014018265336777311,0.005441583901350217,0.017451945291755536,0.10835953688897165,0.39565092106631367,0.34070199868834894,0.2951066604821225,0.05885937432673773,0.2005484245624246,0.08148389082890765,0.002935781288559566,0.013223341676888954,0.02217392562032031,0.2721901592446988,0.057453678049638884,0.10136096767978217,0.3735563756817408,0.31746772039043514,0.2771012468048763,0.05549014656911724,0.18371380810048102,0.06676377543813687,0.0024627145739208323,0.0019419576742614813,0.02556713834090864,0.33450326530414776,0.03799582488315271,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315
2025-07-25,"Netflix, Inc.",NFLX,0,0.04488862417557048,555862414103.1138,0.004079011176998554,0.015292901236569472,0.005622637761977245,0.01843600095994077,0.043821385325866866,569400050100.0,0.00398203161310189,0.014929308486198884,0.005488958069903759,0.01799768018671623,0.0471287815250037,509838621379.4249,0.005219145604937854,0.014604503636570693,0.005669148783157767,0.018181778726216544,0.10835953688897165,0.39565092106631367,0.34070199868834894,0.2951066604821225,0.05885937432673773,0.2005484245624246,0.08148389082890765,0.002935781288559566,0.013223341676888954,0.02217392562032031,0.2721901592446988,0.057453678049638884,0.10136096767978217,0.3735563756817408,0.31746772039043514,0.2771012468048763,0.05549014656911724,0.18371380810048102,0.06676377543813687,0.0024627145739208323,0.0019419576742614813,0.02556713834090864,0.33450326530414776,0.03799582488315271,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315
2025-08-01,"Netflix, Inc.",NFLX,0,0.045736728198115854,545554961691.11426,0.0041560780475199,0.015581837939204753,0.005728869168950141,0.018784321873333468,0.04488862417557048,555862414103.1138,0.004079011176998554,0.015292901236569472,0.005622637761977245,0.01843600095994077,0.043821385325866866,569400050100.0,0.00398203161310189,0.014929308486198884,0.005488958069903759,0.01799768018671623,0.10835953688897165,0.39565092106631367,0.34070199868834894,0.2951066604821225,0.05885937432673773,0.2005484245624246,0.08148389082890765,0.002935781288559566,0.013223341676888954,0.02217392562032031,0.2721901592446988,0.057453678049638884,0.10136096767978217,0.3735563756817408,0.31746772039043514,0.2771012468048763,0.05549014656911724,0.18371380810048102,0.06676377543813687,0.0024627145739208323,0.0019419576742614813,0.02556713834090864,0.33450326530414776,0.03799582488315271,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315
2025-08-08,"Netflix, Inc.",NFLX,0,0.0437345852966628,570530138350.3452,0.003974144129451191,0.014899736978977871,0.005478085713468092,0.01796203094481766,0.045736728198115854,545554961691.11426,0.0041560780475199,0.015581837939204753,0.005728869168950141,0.018784321873333468,0.04488862417557048,555862414103.1138,0.004079011176998554,0.015292901236569472,0.005622637761977245,0.01843600095994077,0.10835953688897165,0.39565092106631367,0.34070199868834894,0.2951066604821225,0.05885937432673773,0.2005484245624246,0.08148389082890765,0.002935781288559566,0.013223341676888954,0.02217392562032031,0.2721901592446988,0.057453678049638884,0.10136096767978217,0.3735563756817408,0.31746772039043514,0.2771012468048763,0.05549014656911724,0.18371380810048102,0.06676377543813687,0.0024627145739208323,0.0019419576742614813,0.02556713834090864,0.33450326530414776,0.03799582488315271,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315
2025-08-15,"Netflix, Inc.",NFLX,0,0.04277055168107743,583389692657.1381,0.003886542783560195,0.014571304750486817,0.0053573332531207845,0.01756609711996188,0.0437345852966628,570530138350.3452,0.003974144129451191,0.014899736978977871,0.005478085713468092,0.01796203094481766,0.045736728198115854,545554961691.11426,0.0041560780475199,0.015581837939204753,0.005728869168950141,0.018784321873333468,0.10835953688897165,0.39565092106631367,0.34070199868834894,0.2951066604821225,0.05885937432673773,0.2005484245624246,0.08148389082890765,0.002935781288559566,0.013223341676888954,0.02217392562032031,0.2721901592446988,0.057453678049638884,0.10136096767978217,0.3735563756817408,0.31746772039043514,0.2771012468048763,0.05549014656911724,0.18371380810048102,0.06676377543813687,0.0024627145739208323,0.0019419576742614813,0.02556713834090864,0.33450326530414776,0.03799582488315271,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315
2025-08-22,"Netflix, Inc.",NFLX,0,0.043988357763992555,567238702882.9891,0.003997204331220883,0.014986193566826393,0.0055098726234918335,0.0180662566709838,0.04277055168107743,583389692657.1381,0.003886542783560195,0.014571304750486817,0.0053573332531207845,0.01756609711996188,0.0437345852966628,570530138350.3452,0.003974144129451191,0.014899736978977871,0.005478085713468092,0.01796203094481766,0.10835953688897165,0.39565092106631367,0.34070199868834894,0.2951066604821225,0.05885937432673773,0.2005484245624246,0.08148389082890765,0.002935781288559566,0.013223341676888954,0.02217392562032031,0.2721901592446988,0.057453678049638884,0.10136096767978217,0.3735563756817408,0.31746772039043514,0.2771012468048763,0.05549014656911724,0.18371380810048102,0.06676377543813687,0.0024627145739208323,0.0019419576742614813,0.02556713834090864,0.33450326530414776,0.03799582488315271,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315
2025-08-29,"Netflix, Inc.",NFLX,0,0.043857293530238144,568933853220.9357,0.003985294577152726,0.014941541889051346,0.005493455842548184,0.018012427880645752,0.043988357763992555,567238702882.9891,0.003997204331220883,0.014986193566826393,0.0055098726234918335,0.0180662566709838,0.04277055168107743,583389692657.1381,0.003886542783560195,0.014571304750486817,0.0053573332531207845,0.01756609711996188,0.10835953688897165,0.39565092106631367,0.34070199868834894,0.2951066604821225,0.05885937432673773,0.2005484245624246,0.08148389082890765,0.002935781288559566,0.013223341676888954,0.02217392562032031,0.2721901592446988,0.057453678049638884,0.10136096767978217,0.3735563756817408,0.31746772039043514,0.2771012468048763,0.05549014656911724,0.18371380810048102,0.06676377543813687,0.0024627145739208323,0.0019419576742614813,0.02556713834090864,0.33450326530414776,0.03799582488315271,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315
2025-09-05,"Netflix, Inc.",NFLX,0,0.042603087229112324,585682884102.1035,0.0038713253563420237,0.01451425204790182,0.005336357071099143,0.017497318562946878,0.043857293530238144,568933853220.9357,0.003985294577152726,0.014941541889051346,0.005493455842548184,0.018012427880645752,0.043988357763992555,567238702882.9891,0.003997204331220883,0.014986193566826393,0.0055098726234918335,0.0180662566709838,0.10835953688897165,0.39565092106631367,0.34070199868834894,0.2951066604821225,0.05885937432673773,0.2005484245624246,0.08148389082890765,0.002935781288559566,0.013223341676888954,0.02217392562032031,0.2721901592446988,0.057453678049638884,0.10136096767978217,0.3735563756817408,0.31746772039043514,0.2771012468048763,0.05549014656911724,0.18371380810048102,0.06676377543813687,0.0024627145739208323,0.0019419576742614813,0.02556713834090864,0.33450326530414776,0.03799582488315271,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315
2025-09-12,"Netflix, Inc.",NFLX,0,0.0445883450407841,559605856130.7216,0.004051724933111408,0.01519060050367711,0.005585025542102113,0.01831267469367965,0.042603087229112324,585682884102.1035,0.0038713253563420237,0.01451425204790182,0.005336357071099143,0.017497318562946878,0.043857293530238144,568933853220.9357,0.003985294577152726,0.014941541889051346,0.005493455842548184,0.018012427880645752,0.10835953688897165,0.39565092106631367,0.34070199868834894,0.2951066604821225,0.05885937432673773,0.2005484245624246,0.08148389082890765,0.002935781288559566,0.013223341676888954,0.02217392562032031,0.2721901592446988,0.057453678049638884,0.10136096767978217,0.3735563756817408,0.31746772039043514,0.2771012468048763,0.05549014656911724,0.18371380810048102,0.06676377543813687,0.0024627145739208323,0.0019419576742614813,0.02556713834090864,0.33450326530414776,0.03799582488315271,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315
2025-09-19,"Netflix, Inc.",NFLX,0,0.04318815796292569,577748627793.2861,0.0039244904979873815,0.014713577135559205,0.005409641580521846,0.017737610280688734,0.0445883450407841,559605856130.7216,0.004051724933111408,0.01519060050367711,0.005585025542102113,0.01831267469367965,0.042603087229112324,585682884102.1035,0.0038713253563420237,0.01451425204790182,0.005336357071099143,0.017497318562946878,0.10835953688897165,0.39565092106631367,0.34070199868834894,0.2951066604821225,0.05885937432673773,0.2005484245624246,0.08148389082890765,0.002935781288559566,0.013223341676888954,0.02217392562032031,0.2721901592446988,0.057453678049638884,0.10136096767978217,0.3735563756817408,0.31746772039043514,0.2771012468048763,0.05549014656911724,0.18371380810048102,0.06676377543813687,0.0024627145739208323,0.0019419576742614813,0.02556713834090864,0.33450326530414776,0.03799582488315271,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315
2025-09-26,"Netflix, Inc.",NFLX,0,0.04377179676244613,570045116845.818,0.0039775255203409856,0.014912414384034144,0.005482746729405527,0.0179773138952645,0.04318815796292569,577748627793.2861,0.0039244904979873815,0.014713577135559205,0.005409641580521846,0.017737610280688734,0.0445883450407841,559605856130.7216,0.004051724933111408,0.01519060050367711,0.005585025542102113,0.01831267469367965,0.10835953688897165,0.39565092106631367,0.34070199868834894,0.2951066604821225,0.05885937432673773,0.2005484245624246,0.08148389082890765,0.002935781288559566,0.013223341676888954,0.02217392562032031,0.2721901592446988,0.057453678049638884,0.10136096767978217,0.3735563756817408,0.31746772039043514,0.2771012468048763,0.05549014656911724,0.18371380810048102,0.06676377543813687,0.0024627145739208323,0.0019419576742614813,0.02556713834090864,0.33450326530414776,0.03799582488315271,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315
2025-10-03,"Netflix, Inc.",NFLX,0,0.045946114896969155,543068745985.44037,0.004175104932407191,0.01565317294143807,0.005755096427669936,0.01887031812409758,0.04377179676244613,570045116845.818,0.0039775255203409856,0.014912414384034144,0.005482746729405527,0.0179773138952645,0.04318815796292569,577748627793.2861,0.0039244904979873815,0.014713577135559205,0.005409641580521846,0.017737610280688734,0.10835953688897165,0.39565092106631367,0.34070199868834894,0.2951066604821225,0.05885937432673773,0.2005484245624246,0.08148389082890765,0.002935781288559566,0.013223341676888954,0.02217392562032031,0.2721901592446988,0.057453678049638884,0.10136096767978217,0.3735563756817408,0.31746772039043514,0.2771012468048763,0.05549014656911724,0.18371380810048102,0.06676377543813687,0.0024627145739208323,0.0019419576742614813,0.02556713834090864,0.33450326530414776,0.03799582488315271,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315
2025-10-10,"Netflix, Inc.",NFLX,0,0.04343204721372739,574504325739.3024,0.003946652615856687,0.014796666655313324,0.00544019054334892,0.017837776916322587,0.045946114896969155,543068745985.44037,0.004175104932407191,0.01565317294143807,0.005755096427669936,0.01887031812409758,0.04377179676244613,570045116845.818,0.0039775255203409856,0.014912414384034144,0.005482746729405527,0.0179773138952645,0.10835953688897165,0.39565092106631367,0.34070199868834894,0.2951066604821225,0.05885937432673773,0.2005484245624246,0.08148389082890765,0.002935781288559566,0.013223341676888954,0.02217392562032031,0.2721901592446988,0.057453678049638884,0.10136096767978217,0.3735563756817408,0.31746772039043514,0.2771012468048763,0.05549014656911724,0.18371380810048102,0.06676377543813687,0.0024627145739208323,0.0019419576742614813,0.02556713834090864,0.33450326530414776,0.03799582488315271,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315
