WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-08-29,Apple Inc.,AAPL,0,0.01915147475342161,3437333200057.5454,0.007099980880407936,0.02798215779558111,0.006817494445870911,0.02888285604617496,0.01951977276429344,3372477784189.147,0.0072365191297673005,0.028520276827598362,0.0069486002576097895,0.029438296218123237,0.019196957588287572,3429189219033.548,0.007116842624064381,0.02804861261843919,0.006833685312531232,0.028951449937189584,0.1318813255101887,0.575288754303604,0.2999064188183249,0.31866381156316914,0.07069186563899908,0.2994388537596496,-0.00035282197266685165,0.010443596434335359,-0.013372750720222024,-0.028009472239400292,0.30678592437291663,-0.056196926047150035,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273
2025-09-05,Apple Inc.,AAPL,0,0.018548221837733806,3549127273541.549,0.006876338355611325,0.02710074691235893,0.00660274997030919,0.027973074039954613,0.01915147475342161,3437333200057.5454,0.007099980880407936,0.02798215779558111,0.006817494445870911,0.02888285604617496,0.01951977276429344,3372477784189.147,0.0072365191297673005,0.028520276827598362,0.0069486002576097895,0.029438296218123237,0.1318813255101887,0.575288754303604,0.2999064188183249,0.31866381156316914,0.07069186563899908,0.2994388537596496,-0.00035282197266685165,0.010443596434335359,-0.013372750720222024,-0.028009472239400292,0.30678592437291663,-0.056196926047150035,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273
2025-09-12,Apple Inc.,AAPL,0,0.018993562602884408,3465911128752.7964,0.007041438482810178,0.027751432863372838,0.006761281270484479,0.02864470446930524,0.018548221837733806,3549127273541.549,0.006876338355611325,0.02710074691235893,0.00660274997030919,0.027973074039954613,0.01915147475342161,3437333200057.5454,0.007099980880407936,0.02798215779558111,0.006817494445870911,0.02888285604617496,0.1318813255101887,0.575288754303604,0.2999064188183249,0.31866381156316914,0.07069186563899908,0.2994388537596496,-0.00035282197266685165,0.010443596434335359,-0.013372750720222024,-0.028009472239400292,0.30678592437291663,-0.056196926047150035,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273
2025-09-19,Apple Inc.,AAPL,0,0.01810926003083568,3635156814133.0713,0.00671360308449863,0.026459381236607918,0.006446489435859082,0.02731106388973669,0.018993562602884408,3465911128752.7964,0.007041438482810178,0.027751432863372838,0.006761281270484479,0.02864470446930524,0.018548221837733806,3549127273541.549,0.006876338355611325,0.02710074691235893,0.00660274997030919,0.027973074039954613,0.1318813255101887,0.575288754303604,0.2999064188183249,0.31866381156316914,0.07069186563899908,0.2994388537596496,-0.00035282197266685165,0.010443596434335359,-0.013372750720222024,-0.028009472239400292,0.30678592437291663,-0.056196926047150035,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273
2025-09-26,Apple Inc.,AAPL,0,0.017403206845405705,3782636187960.873,0.006451849659154279,0.02542776921188671,0.006195150375440335,0.02624624602175115,0.01810926003083568,3635156814133.0713,0.00671360308449863,0.026459381236607918,0.006446489435859082,0.02731106388973669,0.018993562602884408,3465911128752.7964,0.007041438482810178,0.027751432863372838,0.006761281270484479,0.02864470446930524,0.1318813255101887,0.575288754303604,0.2999064188183249,0.31866381156316914,0.07069186563899908,0.2994388537596496,-0.00035282197266685165,0.010443596434335359,-0.013372750720222024,-0.028009472239400292,0.30678592437291663,-0.056196926047150035,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273
2025-10-03,Apple Inc.,AAPL,0,0.017230538434503177,3820542245399.5493,0.0063878367080973724,0.025175483955404126,0.0061336843031163215,0.025985840130297363,0.017403206845405705,3782636187960.873,0.006451849659154279,0.02542776921188671,0.006195150375440335,0.02624624602175115,0.01810926003083568,3635156814133.0713,0.00671360308449863,0.026459381236607918,0.006446489435859082,0.02731106388973669,0.1318813255101887,0.575288754303604,0.2999064188183249,0.31866381156316914,0.07069186563899908,0.2994388537596496,-0.00035282197266685165,0.010443596434335359,-0.013372750720222024,-0.028009472239400292,0.30678592437291663,-0.056196926047150035,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273
2025-10-10,Apple Inc.,AAPL,0,0.018126241530258498,3631751231500.9517,0.0067198985955637044,0.02648419285046914,0.006452534467872971,0.027336674147410964,0.017230538434503177,3820542245399.5493,0.0063878367080973724,0.025175483955404126,0.0061336843031163215,0.025985840130297363,0.017403206845405705,3782636187960.873,0.006451849659154279,0.02542776921188671,0.006195150375440335,0.02624624602175115,0.1318813255101887,0.575288754303604,0.2999064188183249,0.31866381156316914,0.07069186563899908,0.2994388537596496,-0.00035282197266685165,0.010443596434335359,-0.013372750720222024,-0.028009472239400292,0.30678592437291663,-0.056196926047150035,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273
2025-10-17,Apple Inc.,AAPL,0,0.017621877426299518,3735697304405.9976,0.006532916885748742,0.025747268090098627,0.006272992186053514,0.026576029027540877,0.018126241530258498,3631751231500.9517,0.0067198985955637044,0.02648419285046914,0.006452534467872971,0.027336674147410964,0.017230538434503177,3820542245399.5493,0.0063878367080973724,0.025175483955404126,0.0061336843031163215,0.025985840130297363,0.1318813255101887,0.575288754303604,0.2999064188183249,0.31866381156316914,0.07069186563899908,0.2994388537596496,-0.00035282197266685165,0.010443596434335359,-0.013372750720222024,-0.028009472239400292,0.30678592437291663,-0.056196926047150035,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273
2025-10-24,Apple Inc.,AAPL,0,0.016915848161002923,3891616865642.1074,0.006271172328258793,0.024715691015006914,0.0060216616406644765,0.025511247234154186,0.017621877426299518,3735697304405.9976,0.006532916885748742,0.025747268090098627,0.006272992186053514,0.026576029027540877,0.018126241530258498,3631751231500.9517,0.0067198985955637044,0.02648419285046914,0.006452534467872971,0.027336674147410964,0.1318813255101887,0.575288754303604,0.2999064188183249,0.31866381156316914,0.07069186563899908,0.2994388537596496,-0.00035282197266685165,0.010443596434335359,-0.013372750720222024,-0.028009472239400292,0.30678592437291663,-0.056196926047150035,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273
2025-10-31,Apple Inc.,AAPL,1,0.019308181870414606,3818743810000.0,0.006935788656636801,0.02586374077814872,0.0071924175505242915,0.029331635106467118,0.016915848161002923,3891616865642.1074,0.006271172328258793,0.024715691015006914,0.0060216616406644765,0.025511247234154186,0.017621877426299518,3735697304405.9976,0.006532916885748742,0.025747268090098627,0.006272992186053514,0.026576029027540877,0.13456426187434062,0.5390647330027712,0.3164659496808698,0.31970799762591884,0.076455638415437,0.3093254683307996,-0.015724149268453065,0.00902458238341392,-0.006296608683307306,0.0014697654220982572,0.3128178576498785,-0.04919817058743295,0.1318813255101887,0.575288754303604,0.2999064188183249,0.31866381156316914,0.07069186563899908,0.2994388537596496,-0.00035282197266685165,0.010443596434335359,-0.013372750720222024,-0.028009472239400292,0.30678592437291663,-0.056196926047150035,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685
2025-11-07,Apple Inc.,AAPL,0,0.019444828153199253,3791908029172.72,0.006984874051857857,0.026046781525328286,0.007243319138727173,0.029539218551257216,0.019308181870414606,3818743810000.0,0.006935788656636801,0.02586374077814872,0.0071924175505242915,0.029331635106467118,0.016915848161002923,3891616865642.1074,0.006271172328258793,0.024715691015006914,0.0060216616406644765,0.025511247234154186,0.13456426187434062,0.5390647330027712,0.3164659496808698,0.31970799762591884,0.076455638415437,0.3093254683307996,-0.015724149268453065,0.00902458238341392,-0.006296608683307306,0.0014697654220982572,0.3128178576498785,-0.04919817058743295,0.1318813255101887,0.575288754303604,0.2999064188183249,0.31866381156316914,0.07069186563899908,0.2994388537596496,-0.00035282197266685165,0.010443596434335359,-0.013372750720222024,-0.028009472239400292,0.30678592437291663,-0.056196926047150035,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685
2025-11-14,Apple Inc.,AAPL,0,0.019163587855976695,3847557177400.0728,0.0068838483169462615,0.02567005386694221,0.007138555382966323,0.029111978025415344,0.019444828153199253,3791908029172.72,0.006984874051857857,0.026046781525328286,0.007243319138727173,0.029539218551257216,0.019308181870414606,3818743810000.0,0.006935788656636801,0.02586374077814872,0.0071924175505242915,0.029331635106467118,0.13456426187434062,0.5390647330027712,0.3164659496808698,0.31970799762591884,0.076455638415437,0.3093254683307996,-0.015724149268453065,0.00902458238341392,-0.006296608683307306,0.0014697654220982572,0.3128178576498785,-0.04919817058743295,0.1318813255101887,0.575288754303604,0.2999064188183249,0.31866381156316914,0.07069186563899908,0.2994388537596496,-0.00035282197266685165,0.010443596434335359,-0.013372750720222024,-0.028009472239400292,0.30678592437291663,-0.056196926047150035,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685
2025-11-21,Apple Inc.,AAPL,0,0.019228528585967675,3834562778444.099,0.006907176001626679,0.025757043424928724,0.00716274620783351,0.029210631425742064,0.019163587855976695,3847557177400.0728,0.0068838483169462615,0.02567005386694221,0.007138555382966323,0.029111978025415344,0.019444828153199253,3791908029172.72,0.006984874051857857,0.026046781525328286,0.007243319138727173,0.029539218551257216,0.13456426187434062,0.5390647330027712,0.3164659496808698,0.31970799762591884,0.076455638415437,0.3093254683307996,-0.015724149268453065,0.00902458238341392,-0.006296608683307306,0.0014697654220982572,0.3128178576498785,-0.04919817058743295,0.1318813255101887,0.575288754303604,0.2999064188183249,0.31866381156316914,0.07069186563899908,0.2994388537596496,-0.00035282197266685165,0.010443596434335359,-0.013372750720222024,-0.028009472239400292,0.30678592437291663,-0.056196926047150035,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685
2025-11-28,Apple Inc.,AAPL,0,0.018721007436836305,3938516676988.205,0.006724866789253745,0.025077207512430137,0.00697369143070465,0.02843964090705701,0.019228528585967675,3834562778444.099,0.006907176001626679,0.025757043424928724,0.00716274620783351,0.029210631425742064,0.019163587855976695,3847557177400.0728,0.0068838483169462615,0.02567005386694221,0.007138555382966323,0.029111978025415344,0.13456426187434062,0.5390647330027712,0.3164659496808698,0.31970799762591884,0.076455638415437,0.3093254683307996,-0.015724149268453065,0.00902458238341392,-0.006296608683307306,0.0014697654220982572,0.3128178576498785,-0.04919817058743295,0.1318813255101887,0.575288754303604,0.2999064188183249,0.31866381156316914,0.07069186563899908,0.2994388537596496,-0.00035282197266685165,0.010443596434335359,-0.013372750720222024,-0.028009472239400292,0.30678592437291663,-0.056196926047150035,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685
2025-12-05,Apple Inc.,AAPL,0,0.018725708662329782,3937527883701.808,0.006726555539995207,0.0250835049089597,0.006975442666371228,0.028446782678957304,0.018721007436836305,3938516676988.205,0.006724866789253745,0.025077207512430137,0.00697369143070465,0.02843964090705701,0.019228528585967675,3834562778444.099,0.006907176001626679,0.025757043424928724,0.00716274620783351,0.029210631425742064,0.13456426187434062,0.5390647330027712,0.3164659496808698,0.31970799762591884,0.076455638415437,0.3093254683307996,-0.015724149268453065,0.00902458238341392,-0.006296608683307306,0.0014697654220982572,0.3128178576498785,-0.04919817058743295,0.1318813255101887,0.575288754303604,0.2999064188183249,0.31866381156316914,0.07069186563899908,0.2994388537596496,-0.00035282197266685165,0.010443596434335359,-0.013372750720222024,-0.028009472239400292,0.30678592437291663,-0.056196926047150035,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685
