WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-12-12,The Boeing Company,BA,0,-0.04968431156601948,166048391131.224,0.010822146410198427,-0.028853034753066588,-0.032141232827617695,-0.05932005683942933,-0.050297091837937236,164025387920.68552,0.010955621094881601,-0.02920889296915846,-0.032537645956251034,-0.06005167934590082,-0.05372740656329227,153552916988.11642,0.01170280601142257,-0.031200970284210094,-0.03475674773676253,-0.06414726723011259,-0.015830905927757745,0.006436858312653362,-0.2058014611087237,-0.10377919215433765,-0.03557454523639709,-0.06846982114431492,0.08953121028359781,0.004492644461182619,-0.043060064123501066,-0.04088706398352253,0.35563213640575114,0.125367443658639,0.0157942238267148,-0.0013765780284716626,-0.011209283924568113,-0.12397780373831775,-0.003938886023723569,-0.0717365028203062,0.08688340807174888,0.002752707581227437,-0.005402269210933471,-0.029003352243424447,0.34375322331098507,0.1542354306343476,0.015540531905376563,-0.009684580964883944,0.024825605252359457,-0.1463172294621643,-0.00023643078967883752,-0.0791193835960107,0.16366259183248566,0.004306874384960446,0.010089843700077959,-0.007521055120324102,0.34262016435134895,0.1534116323948522
2025-12-19,The Boeing Company,BA,0,-0.047433107967160056,173929146825.2897,0.010331793335392317,-0.02754569942674713,-0.030684908754028267,-0.05663225617897291,-0.04968431156601948,166048391131.224,0.010822146410198427,-0.028853034753066588,-0.032141232827617695,-0.05932005683942933,-0.050297091837937236,164025387920.68552,0.010955621094881601,-0.02920889296915846,-0.032537645956251034,-0.06005167934590082,-0.015830905927757745,0.006436858312653362,-0.2058014611087237,-0.10377919215433765,-0.03557454523639709,-0.06846982114431492,0.08953121028359781,0.004492644461182619,-0.043060064123501066,-0.04088706398352253,0.35563213640575114,0.125367443658639,0.0157942238267148,-0.0013765780284716626,-0.011209283924568113,-0.12397780373831775,-0.003938886023723569,-0.0717365028203062,0.08688340807174888,0.002752707581227437,-0.005402269210933471,-0.029003352243424447,0.34375322331098507,0.1542354306343476,0.015540531905376563,-0.009684580964883944,0.024825605252359457,-0.1463172294621643,-0.00023643078967883752,-0.0791193835960107,0.16366259183248566,0.004306874384960446,0.010089843700077959,-0.007521055120324102,0.34262016435134895,0.1534116323948522
2025-12-26,The Boeing Company,BA,0,-0.046915910764745154,175846527660.28027,0.010219138381120855,-0.02724534890592655,-0.030350329181993322,-0.05601475406457452,-0.047433107967160056,173929146825.2897,0.010331793335392317,-0.02754569942674713,-0.030684908754028267,-0.05663225617897291,-0.04968431156601948,166048391131.224,0.010822146410198427,-0.028853034753066588,-0.032141232827617695,-0.05932005683942933,-0.015830905927757745,0.006436858312653362,-0.2058014611087237,-0.10377919215433765,-0.03557454523639709,-0.06846982114431492,0.08953121028359781,0.004492644461182619,-0.043060064123501066,-0.04088706398352253,0.35563213640575114,0.125367443658639,0.0157942238267148,-0.0013765780284716626,-0.011209283924568113,-0.12397780373831775,-0.003938886023723569,-0.0717365028203062,0.08688340807174888,0.002752707581227437,-0.005402269210933471,-0.029003352243424447,0.34375322331098507,0.1542354306343476,0.015540531905376563,-0.009684580964883944,0.024825605252359457,-0.1463172294621643,-0.00023643078967883752,-0.0791193835960107,0.16366259183248566,0.004306874384960446,0.010089843700077959,-0.007521055120324102,0.34262016435134895,0.1534116323948522
2026-01-02,The Boeing Company,BA,0,-0.04458216468361366,185051579674.244,0.009710806052903484,-0.025890078908993096,-0.028840607626235894,-0.05322840268285995,-0.046915910764745154,175846527660.28027,0.010219138381120855,-0.02724534890592655,-0.030350329181993322,-0.05601475406457452,-0.047433107967160056,173929146825.2897,0.010331793335392317,-0.02754569942674713,-0.030684908754028267,-0.05663225617897291,-0.015830905927757745,0.006436858312653362,-0.2058014611087237,-0.10377919215433765,-0.03557454523639709,-0.06846982114431492,0.08953121028359781,0.004492644461182619,-0.043060064123501066,-0.04088706398352253,0.35563213640575114,0.125367443658639,0.0157942238267148,-0.0013765780284716626,-0.011209283924568113,-0.12397780373831775,-0.003938886023723569,-0.0717365028203062,0.08688340807174888,0.002752707581227437,-0.005402269210933471,-0.029003352243424447,0.34375322331098507,0.1542354306343476,0.015540531905376563,-0.009684580964883944,0.024825605252359457,-0.1463172294621643,-0.00023643078967883752,-0.0791193835960107,0.16366259183248566,0.004306874384960446,0.010089843700077959,-0.007521055120324102,0.34262016435134895,0.1534116323948522
2026-01-09,The Boeing Company,BA,0,-0.04329714703157465,190543732453.86465,0.009430905844332078,-0.02514383411251808,-0.0280093180251532,-0.051694169486183064,-0.04458216468361366,185051579674.244,0.009710806052903484,-0.025890078908993096,-0.028840607626235894,-0.05322840268285995,-0.046915910764745154,175846527660.28027,0.010219138381120855,-0.02724534890592655,-0.030350329181993322,-0.05601475406457452,-0.015830905927757745,0.006436858312653362,-0.2058014611087237,-0.10377919215433765,-0.03557454523639709,-0.06846982114431492,0.08953121028359781,0.004492644461182619,-0.043060064123501066,-0.04088706398352253,0.35563213640575114,0.125367443658639,0.0157942238267148,-0.0013765780284716626,-0.011209283924568113,-0.12397780373831775,-0.003938886023723569,-0.0717365028203062,0.08688340807174888,0.002752707581227437,-0.005402269210933471,-0.029003352243424447,0.34375322331098507,0.1542354306343476,0.015540531905376563,-0.009684580964883944,0.024825605252359457,-0.1463172294621643,-0.00023643078967883752,-0.0791193835960107,0.16366259183248566,0.004306874384960446,0.010089843700077959,-0.007521055120324102,0.34262016435134895,0.1534116323948522
2026-01-16,The Boeing Company,BA,0,-0.04099838558116676,201227435740.53717,0.008930193804770505,-0.023808880644772115,-0.02652222834505297,-0.04894958763327183,-0.04329714703157465,190543732453.86465,0.009430905844332078,-0.02514383411251808,-0.0280093180251532,-0.051694169486183064,-0.04458216468361366,185051579674.244,0.009710806052903484,-0.025890078908993096,-0.028840607626235894,-0.05322840268285995,-0.015830905927757745,0.006436858312653362,-0.2058014611087237,-0.10377919215433765,-0.03557454523639709,-0.06846982114431492,0.08953121028359781,0.004492644461182619,-0.043060064123501066,-0.04088706398352253,0.35563213640575114,0.125367443658639,0.0157942238267148,-0.0013765780284716626,-0.011209283924568113,-0.12397780373831775,-0.003938886023723569,-0.0717365028203062,0.08688340807174888,0.002752707581227437,-0.005402269210933471,-0.029003352243424447,0.34375322331098507,0.1542354306343476,0.015540531905376563,-0.009684580964883944,0.024825605252359457,-0.1463172294621643,-0.00023643078967883752,-0.0791193835960107,0.16366259183248566,0.004306874384960446,0.010089843700077959,-0.007521055120324102,0.34262016435134895,0.1534116323948522
2026-01-23,The Boeing Company,BA,0,-0.04027158471648021,204859085086.45996,0.008771883361880598,-0.023386807560806872,-0.026052054258406652,-0.04808183144937334,-0.04099838558116676,201227435740.53717,0.008930193804770505,-0.023808880644772115,-0.02652222834505297,-0.04894958763327183,-0.04329714703157465,190543732453.86465,0.009430905844332078,-0.02514383411251808,-0.0280093180251532,-0.051694169486183064,-0.015830905927757745,0.006436858312653362,-0.2058014611087237,-0.10377919215433765,-0.03557454523639709,-0.06846982114431492,0.08953121028359781,0.004492644461182619,-0.043060064123501066,-0.04088706398352253,0.35563213640575114,0.125367443658639,0.0157942238267148,-0.0013765780284716626,-0.011209283924568113,-0.12397780373831775,-0.003938886023723569,-0.0717365028203062,0.08688340807174888,0.002752707581227437,-0.005402269210933471,-0.029003352243424447,0.34375322331098507,0.1542354306343476,0.015540531905376563,-0.009684580964883944,0.024825605252359457,-0.1463172294621643,-0.00023643078967883752,-0.0791193835960107,0.16366259183248566,0.004306874384960446,0.010089843700077959,-0.007521055120324102,0.34262016435134895,0.1534116323948522
2026-01-30,The Boeing Company,BA,1,0.03270446849503661,166766202020.0,-0.007099759937316344,-0.011255278211438157,0.049290563078328,0.013401996165457794,-0.04027158471648021,204859085086.45996,0.008771883361880598,-0.023386807560806872,-0.026052054258406652,-0.04808183144937334,-0.04099838558116676,201227435740.53717,0.008930193804770505,-0.023808880644772115,-0.02652222834505297,-0.04894958763327183,0.010770648200433917,0.026611377765728687,-0.034032069483881745,-0.06008070375462482,0.048860225280114127,0.013770879672702852,0.07592589039606557,0.014949326834487473,0.040948672987190536,0.006954557612862959,0.3235533628555295,0.12092608553511457,-0.015830905927757745,0.006436858312653362,-0.2058014611087237,-0.10377919215433765,-0.03557454523639709,-0.06846982114431492,0.08953121028359781,0.004492644461182619,-0.043060064123501066,-0.04088706398352253,0.35563213640575114,0.125367443658639,0.0157942238267148,-0.0013765780284716626,-0.011209283924568113,-0.12397780373831775,-0.003938886023723569,-0.0717365028203062,0.08688340807174888,0.002752707581227437,-0.005402269210933471,-0.029003352243424447,0.34375322331098507,0.1542354306343476
2026-02-06,The Boeing Company,BA,0,0.03145162512848414,173409163364.99857,-0.006827782206110235,-0.010824110811544689,0.04740233930255585,0.012888592255621938,0.03270446849503661,166766202020.0,-0.007099759937316344,-0.011255278211438157,0.049290563078328,0.013401996165457794,-0.04027158471648021,204859085086.45996,0.008771883361880598,-0.023386807560806872,-0.026052054258406652,-0.04808183144937334,0.010770648200433917,0.026611377765728687,-0.034032069483881745,-0.06008070375462482,0.048860225280114127,0.013770879672702852,0.07592589039606557,0.014949326834487473,0.040948672987190536,0.006954557612862959,0.3235533628555295,0.12092608553511457,-0.015830905927757745,0.006436858312653362,-0.2058014611087237,-0.10377919215433765,-0.03557454523639709,-0.06846982114431492,0.08953121028359781,0.004492644461182619,-0.043060064123501066,-0.04088706398352253,0.35563213640575114,0.125367443658639,0.0157942238267148,-0.0013765780284716626,-0.011209283924568113,-0.12397780373831775,-0.003938886023723569,-0.0717365028203062,0.08688340807174888,0.002752707581227437,-0.005402269210933471,-0.029003352243424447,0.34375322331098507,0.1542354306343476
2026-02-13,The Boeing Company,BA,0,0.03146068573164116,173359221935.6717,-0.006829749157730681,-0.01082722902792271,0.04741599499708294,0.012892305209060873,0.03145162512848414,173409163364.99857,-0.006827782206110235,-0.010824110811544689,0.04740233930255585,0.012888592255621938,0.03270446849503661,166766202020.0,-0.007099759937316344,-0.011255278211438157,0.049290563078328,0.013401996165457794,0.010770648200433917,0.026611377765728687,-0.034032069483881745,-0.06008070375462482,0.048860225280114127,0.013770879672702852,0.07592589039606557,0.014949326834487473,0.040948672987190536,0.006954557612862959,0.3235533628555295,0.12092608553511457,-0.015830905927757745,0.006436858312653362,-0.2058014611087237,-0.10377919215433765,-0.03557454523639709,-0.06846982114431492,0.08953121028359781,0.004492644461182619,-0.043060064123501066,-0.04088706398352253,0.35563213640575114,0.125367443658639,0.0157942238267148,-0.0013765780284716626,-0.011209283924568113,-0.12397780373831775,-0.003938886023723569,-0.0717365028203062,0.08688340807174888,0.002752707581227437,-0.005402269210933471,-0.029003352243424447,0.34375322331098507,0.1542354306343476
2026-02-20,The Boeing Company,BA,0,0.03294267317500162,165560334798.17114,-0.007151471404327451,-0.011337256609731948,0.04964957343207065,0.013499610294486363,0.03146068573164116,173359221935.6717,-0.006829749157730681,-0.01082722902792271,0.04741599499708294,0.012892305209060873,0.03145162512848414,173409163364.99857,-0.006827782206110235,-0.010824110811544689,0.04740233930255585,0.012888592255621938,0.010770648200433917,0.026611377765728687,-0.034032069483881745,-0.06008070375462482,0.048860225280114127,0.013770879672702852,0.07592589039606557,0.014949326834487473,0.040948672987190536,0.006954557612862959,0.3235533628555295,0.12092608553511457,-0.015830905927757745,0.006436858312653362,-0.2058014611087237,-0.10377919215433765,-0.03557454523639709,-0.06846982114431492,0.08953121028359781,0.004492644461182619,-0.043060064123501066,-0.04088706398352253,0.35563213640575114,0.125367443658639,0.0157942238267148,-0.0013765780284716626,-0.011209283924568113,-0.12397780373831775,-0.003938886023723569,-0.0717365028203062,0.08688340807174888,0.002752707581227437,-0.005402269210933471,-0.029003352243424447,0.34375322331098507,0.1542354306343476
2026-02-27,The Boeing Company,BA,0,0.03359420057834549,162349450384.469,-0.007292910429915852,-0.011561480470398695,0.05063152342390904,0.013766600347011763,0.03294267317500162,165560334798.17114,-0.007151471404327451,-0.011337256609731948,0.04964957343207065,0.013499610294486363,0.03146068573164116,173359221935.6717,-0.006829749157730681,-0.01082722902792271,0.04741599499708294,0.012892305209060873,0.010770648200433917,0.026611377765728687,-0.034032069483881745,-0.06008070375462482,0.048860225280114127,0.013770879672702852,0.07592589039606557,0.014949326834487473,0.040948672987190536,0.006954557612862959,0.3235533628555295,0.12092608553511457,-0.015830905927757745,0.006436858312653362,-0.2058014611087237,-0.10377919215433765,-0.03557454523639709,-0.06846982114431492,0.08953121028359781,0.004492644461182619,-0.043060064123501066,-0.04088706398352253,0.35563213640575114,0.125367443658639,0.0157942238267148,-0.0013765780284716626,-0.011209283924568113,-0.12397780373831775,-0.003938886023723569,-0.0717365028203062,0.08688340807174888,0.002752707581227437,-0.005402269210933471,-0.029003352243424447,0.34375322331098507,0.1542354306343476
2026-03-06,The Boeing Company,BA,0,0.03307381072387932,164903888624.5487,-0.007179939841780916,-0.01138238773903951,0.0498472174826344,0.013553349279037456,0.03359420057834549,162349450384.469,-0.007292910429915852,-0.011561480470398695,0.05063152342390904,0.013766600347011763,0.03294267317500162,165560334798.17114,-0.007151471404327451,-0.011337256609731948,0.04964957343207065,0.013499610294486363,0.010770648200433917,0.026611377765728687,-0.034032069483881745,-0.06008070375462482,0.048860225280114127,0.013770879672702852,0.07592589039606557,0.014949326834487473,0.040948672987190536,0.006954557612862959,0.3235533628555295,0.12092608553511457,-0.015830905927757745,0.006436858312653362,-0.2058014611087237,-0.10377919215433765,-0.03557454523639709,-0.06846982114431492,0.08953121028359781,0.004492644461182619,-0.043060064123501066,-0.04088706398352253,0.35563213640575114,0.125367443658639,0.0157942238267148,-0.0013765780284716626,-0.011209283924568113,-0.12397780373831775,-0.003938886023723569,-0.0717365028203062,0.08688340807174888,0.002752707581227437,-0.005402269210933471,-0.029003352243424447,0.34375322331098507,0.1542354306343476
2026-03-13,The Boeing Company,BA,0,0.036417592256943805,149762783918.2607,-0.007905835942834886,-0.0125331537708624,0.054886800211235445,0.014923600787361461,0.03307381072387932,164903888624.5487,-0.007179939841780916,-0.01138238773903951,0.0498472174826344,0.013553349279037456,0.03359420057834549,162349450384.469,-0.007292910429915852,-0.011561480470398695,0.05063152342390904,0.013766600347011763,0.010770648200433917,0.026611377765728687,-0.034032069483881745,-0.06008070375462482,0.048860225280114127,0.013770879672702852,0.07592589039606557,0.014949326834487473,0.040948672987190536,0.006954557612862959,0.3235533628555295,0.12092608553511457,-0.015830905927757745,0.006436858312653362,-0.2058014611087237,-0.10377919215433765,-0.03557454523639709,-0.06846982114431492,0.08953121028359781,0.004492644461182619,-0.043060064123501066,-0.04088706398352253,0.35563213640575114,0.125367443658639,0.0157942238267148,-0.0013765780284716626,-0.011209283924568113,-0.12397780373831775,-0.003938886023723569,-0.0717365028203062,0.08688340807174888,0.002752707581227437,-0.005402269210933471,-0.029003352243424447,0.34375322331098507,0.1542354306343476
2026-03-20,The Boeing Company,BA,0,0.0391742958582572,139223944694.09207,-0.008504284249390634,-0.013481876297387011,0.05904156801519511,0.01605327305522641,0.036417592256943805,149762783918.2607,-0.007905835942834886,-0.0125331537708624,0.054886800211235445,0.014923600787361461,0.03307381072387932,164903888624.5487,-0.007179939841780916,-0.01138238773903951,0.0498472174826344,0.013553349279037456,0.010770648200433917,0.026611377765728687,-0.034032069483881745,-0.06008070375462482,0.048860225280114127,0.013770879672702852,0.07592589039606557,0.014949326834487473,0.040948672987190536,0.006954557612862959,0.3235533628555295,0.12092608553511457,-0.015830905927757745,0.006436858312653362,-0.2058014611087237,-0.10377919215433765,-0.03557454523639709,-0.06846982114431492,0.08953121028359781,0.004492644461182619,-0.043060064123501066,-0.04088706398352253,0.35563213640575114,0.125367443658639,0.0157942238267148,-0.0013765780284716626,-0.011209283924568113,-0.12397780373831775,-0.003938886023723569,-0.0717365028203062,0.08688340807174888,0.002752707581227437,-0.005402269210933471,-0.029003352243424447,0.34375322331098507,0.1542354306343476
