WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-11-07,Walmart Inc.,WMT,0,0.10897294881555246,826902465055.9849,0.007882429035398635,0.016631949451340507,0.0084967699298421,0.025811992226380556,0.11049154364693937,815537524644.7292,0.007992274791818342,0.016863724334439653,0.008615176846780558,0.02617169578959354,0.10529843282211411,855758225312.1213,0.007616637278154919,0.016071128027993955,0.008210262889892062,0.024941624127790517,0.16478915362376634,0.6570514223923758,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.08126759785789212,0.06444348372897343,0.023715371238050932,-0.021839704324003,-0.06311545320617198,0.24004844242108722,-0.07950538515786248,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862
2025-11-14,Walmart Inc.,WMT,0,0.10908991075047894,826015892579.7305,0.007890889338271244,0.016649800716361525,0.00850588961195056,0.025839696538211325,0.10897294881555246,826902465055.9849,0.007882429035398635,0.016631949451340507,0.0084967699298421,0.025811992226380556,0.11049154364693937,815537524644.7292,0.007992274791818342,0.016863724334439653,0.008615176846780558,0.02617169578959354,0.16478915362376634,0.6570514223923758,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.08126759785789212,0.06444348372897343,0.023715371238050932,-0.021839704324003,-0.06311545320617198,0.24004844242108722,-0.07950538515786248,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862
2025-11-21,Walmart Inc.,WMT,0,0.10614825723804165,848907013121.5133,0.007678108319582239,0.016200832114024937,0.008276524862440137,0.025142918682596396,0.10908991075047894,826015892579.7305,0.007890889338271244,0.016649800716361525,0.00850588961195056,0.025839696538211325,0.10897294881555246,826902465055.9849,0.007882429035398635,0.016631949451340507,0.0084967699298421,0.025811992226380556,0.16478915362376634,0.6570514223923758,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.08126759785789212,0.06444348372897343,0.023715371238050932,-0.021839704324003,-0.06311545320617198,0.24004844242108722,-0.07950538515786248,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862
2025-11-28,Walmart Inc.,WMT,0,0.10116310020639734,890739803506.9475,0.007317512896962577,0.015439974665837115,0.007887825347354873,0.023962104214907833,0.10614825723804165,848907013121.5133,0.007678108319582239,0.016200832114024937,0.008276524862440137,0.025142918682596396,0.10908991075047894,826015892579.7305,0.007890889338271244,0.016649800716361525,0.00850588961195056,0.025839696538211325,0.16478915362376634,0.6570514223923758,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.08126759785789212,0.06444348372897343,0.023715371238050932,-0.021839704324003,-0.06311545320617198,0.24004844242108722,-0.07950538515786248,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862
2025-12-05,Walmart Inc.,WMT,1,0.11910373073032919,806809320000.0,0.002332645339297766,0.018917728912700216,0.007613942783903389,0.028395804847668345,0.10116310020639734,890739803506.9475,0.007317512896962577,0.015439974665837115,0.007887825347354873,0.023962104214907833,0.10614825723804165,848907013121.5133,0.007678108319582239,0.016200832114024937,0.008276524862440137,0.025142918682596396,0.15516793403890458,0.6343908385773855,0.03730445246690734,0.04121406250666727,0.02128146056711299,0.08299912689700645,0.09588495020861887,0.025005629557776583,-0.010244062981760232,-0.0625902894458783,0.2370442223415496,-0.07902859815350505,0.16478915362376634,0.6570514223923758,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.08126759785789212,0.06444348372897343,0.023715371238050932,-0.021839704324003,-0.06311545320617198,0.24004844242108722,-0.07950538515786248,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086
2025-12-12,Walmart Inc.,WMT,0,0.11748098436663969,817953650269.9512,0.002300863868483109,0.0186599815221348,0.007510205496329299,0.02800892201219343,0.11910373073032919,806809320000.0,0.002332645339297766,0.018917728912700216,0.007613942783903389,0.028395804847668345,0.10116310020639734,890739803506.9475,0.007317512896962577,0.015439974665837115,0.007887825347354873,0.023962104214907833,0.15516793403890458,0.6343908385773855,0.03730445246690734,0.04121406250666727,0.02128146056711299,0.08299912689700645,0.09588495020861887,0.025005629557776583,-0.010244062981760232,-0.0625902894458783,0.2370442223415496,-0.07902859815350505,0.16478915362376634,0.6570514223923758,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.08126759785789212,0.06444348372897343,0.023715371238050932,-0.021839704324003,-0.06311545320617198,0.24004844242108722,-0.07950538515786248,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086
2025-12-19,Walmart Inc.,WMT,0,0.11988484123724591,801552548331.2351,0.0023479433805284077,0.01904179586450855,0.007663876826028697,0.02858203126881287,0.11748098436663969,817953650269.9512,0.002300863868483109,0.0186599815221348,0.007510205496329299,0.02800892201219343,0.11910373073032919,806809320000.0,0.002332645339297766,0.018917728912700216,0.007613942783903389,0.028395804847668345,0.15516793403890458,0.6343908385773855,0.03730445246690734,0.04121406250666727,0.02128146056711299,0.08299912689700645,0.09588495020861887,0.025005629557776583,-0.010244062981760232,-0.0625902894458783,0.2370442223415496,-0.07902859815350505,0.16478915362376634,0.6570514223923758,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.08126759785789212,0.06444348372897343,0.023715371238050932,-0.021839704324003,-0.06311545320617198,0.24004844242108722,-0.07950538515786248,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086
2025-12-26,Walmart Inc.,WMT,0,0.12269581867880697,783188873384.1437,0.0024029963447615324,0.01948827481939175,0.007843574147646172,0.029252203112904735,0.11988484123724591,801552548331.2351,0.0023479433805284077,0.01904179586450855,0.007663876826028697,0.02858203126881287,0.11748098436663969,817953650269.9512,0.002300863868483109,0.0186599815221348,0.007510205496329299,0.02800892201219343,0.15516793403890458,0.6343908385773855,0.03730445246690734,0.04121406250666727,0.02128146056711299,0.08299912689700645,0.09588495020861887,0.025005629557776583,-0.010244062981760232,-0.0625902894458783,0.2370442223415496,-0.07902859815350505,0.16478915362376634,0.6570514223923758,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.08126759785789212,0.06444348372897343,0.023715371238050932,-0.021839704324003,-0.06311545320617198,0.24004844242108722,-0.07950538515786248,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086
2026-01-02,Walmart Inc.,WMT,0,0.12158593701071085,790338112799.4663,0.0023812593237263284,0.019311987809795407,0.007772622755393643,0.02898759357416057,0.12269581867880697,783188873384.1437,0.0024029963447615324,0.01948827481939175,0.007843574147646172,0.029252203112904735,0.11988484123724591,801552548331.2351,0.0023479433805284077,0.01904179586450855,0.007663876826028697,0.02858203126881287,0.15516793403890458,0.6343908385773855,0.03730445246690734,0.04121406250666727,0.02128146056711299,0.08299912689700645,0.09588495020861887,0.025005629557776583,-0.010244062981760232,-0.0625902894458783,0.2370442223415496,-0.07902859815350505,0.16478915362376634,0.6570514223923758,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.08126759785789212,0.06444348372897343,0.023715371238050932,-0.021839704324003,-0.06311545320617198,0.24004844242108722,-0.07950538515786248,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086
2026-01-09,Walmart Inc.,WMT,0,0.11970689481524424,802744070408.9066,0.002344458301686782,0.01901353191213887,0.007652501247216739,0.02853960663743049,0.12158593701071085,790338112799.4663,0.0023812593237263284,0.019311987809795407,0.007772622755393643,0.02898759357416057,0.12269581867880697,783188873384.1437,0.0024029963447615324,0.01948827481939175,0.007843574147646172,0.029252203112904735,0.15516793403890458,0.6343908385773855,0.03730445246690734,0.04121406250666727,0.02128146056711299,0.08299912689700645,0.09588495020861887,0.025005629557776583,-0.010244062981760232,-0.0625902894458783,0.2370442223415496,-0.07902859815350505,0.16478915362376634,0.6570514223923758,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.08126759785789212,0.06444348372897343,0.023715371238050932,-0.021839704324003,-0.06311545320617198,0.24004844242108722,-0.07950538515786248,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086
2026-01-16,Walmart Inc.,WMT,0,0.11453659871847369,838980736945.0105,0.0022431981058980525,0.018192312800383623,0.007321979789868086,0.027306943999003394,0.11970689481524424,802744070408.9066,0.002344458301686782,0.01901353191213887,0.007652501247216739,0.02853960663743049,0.12158593701071085,790338112799.4663,0.0023812593237263284,0.019311987809795407,0.007772622755393643,0.02898759357416057,0.15516793403890458,0.6343908385773855,0.03730445246690734,0.04121406250666727,0.02128146056711299,0.08299912689700645,0.09588495020861887,0.025005629557776583,-0.010244062981760232,-0.0625902894458783,0.2370442223415496,-0.07902859815350505,0.16478915362376634,0.6570514223923758,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.08126759785789212,0.06444348372897343,0.023715371238050932,-0.021839704324003,-0.06311545320617198,0.24004844242108722,-0.07950538515786248,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086
2026-01-23,Walmart Inc.,WMT,0,0.1164531565967708,825172994947.0914,0.0022807338721993324,0.01849672746619469,0.007444499562657013,0.027763875139259674,0.11453659871847369,838980736945.0105,0.0022431981058980525,0.018192312800383623,0.007321979789868086,0.027306943999003394,0.11970689481524424,802744070408.9066,0.002344458301686782,0.01901353191213887,0.007652501247216739,0.02853960663743049,0.15516793403890458,0.6343908385773855,0.03730445246690734,0.04121406250666727,0.02128146056711299,0.08299912689700645,0.09588495020861887,0.025005629557776583,-0.010244062981760232,-0.0625902894458783,0.2370442223415496,-0.07902859815350505,0.16478915362376634,0.6570514223923758,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.08126759785789212,0.06444348372897343,0.023715371238050932,-0.021839704324003,-0.06311545320617198,0.24004844242108722,-0.07950538515786248,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086
2026-01-30,Walmart Inc.,WMT,0,0.11507495876531411,835055697877.553,0.002253741881869015,0.018277822711459498,0.007356395526206886,0.027435295703304535,0.1164531565967708,825172994947.0914,0.0022807338721993324,0.01849672746619469,0.007444499562657013,0.027763875139259674,0.11453659871847369,838980736945.0105,0.0022431981058980525,0.018192312800383623,0.007321979789868086,0.027306943999003394,0.15516793403890458,0.6343908385773855,0.03730445246690734,0.04121406250666727,0.02128146056711299,0.08299912689700645,0.09588495020861887,0.025005629557776583,-0.010244062981760232,-0.0625902894458783,0.2370442223415496,-0.07902859815350505,0.16478915362376634,0.6570514223923758,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.08126759785789212,0.06444348372897343,0.023715371238050932,-0.021839704324003,-0.06311545320617198,0.24004844242108722,-0.07950538515786248,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086
2026-02-06,Walmart Inc.,WMT,0,0.10451312153179072,919444358675.7688,0.0020468884084628605,0.01660024324036591,0.0066812090824587425,0.024917222868163728,0.11507495876531411,835055697877.553,0.002253741881869015,0.018277822711459498,0.007356395526206886,0.027435295703304535,0.1164531565967708,825172994947.0914,0.0022807338721993324,0.01849672746619469,0.007444499562657013,0.027763875139259674,0.15516793403890458,0.6343908385773855,0.03730445246690734,0.04121406250666727,0.02128146056711299,0.08299912689700645,0.09588495020861887,0.025005629557776583,-0.010244062981760232,-0.0625902894458783,0.2370442223415496,-0.07902859815350505,0.16478915362376634,0.6570514223923758,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.08126759785789212,0.06444348372897343,0.023715371238050932,-0.021839704324003,-0.06311545320617198,0.24004844242108722,-0.07950538515786248,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086
2026-02-13,Walmart Inc.,WMT,0,0.10239771887043057,938438874029.9282,0.0020054582691338726,0.016264245250685597,0.006545977761577778,0.024412884668361858,0.10451312153179072,919444358675.7688,0.0020468884084628605,0.01660024324036591,0.0066812090824587425,0.024917222868163728,0.11507495876531411,835055697877.553,0.002253741881869015,0.018277822711459498,0.007356395526206886,0.027435295703304535,0.15516793403890458,0.6343908385773855,0.03730445246690734,0.04121406250666727,0.02128146056711299,0.08299912689700645,0.09588495020861887,0.025005629557776583,-0.010244062981760232,-0.0625902894458783,0.2370442223415496,-0.07902859815350505,0.16478915362376634,0.6570514223923758,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.08126759785789212,0.06444348372897343,0.023715371238050932,-0.021839704324003,-0.06311545320617198,0.24004844242108722,-0.07950538515786248,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086
2026-02-20,Walmart Inc.,WMT,0,0.11147272749975429,862040448415.6165,0.0021831922196446974,0.01770566570055102,0.007126115730753123,0.02657647914562169,0.10239771887043057,938438874029.9282,0.0020054582691338726,0.016264245250685597,0.006545977761577778,0.024412884668361858,0.10451312153179072,919444358675.7688,0.0020468884084628605,0.01660024324036591,0.0066812090824587425,0.024917222868163728,0.15516793403890458,0.6343908385773855,0.03730445246690734,0.04121406250666727,0.02128146056711299,0.08299912689700645,0.09588495020861887,0.025005629557776583,-0.010244062981760232,-0.0625902894458783,0.2370442223415496,-0.07902859815350505,0.16478915362376634,0.6570514223923758,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.08126759785789212,0.06444348372897343,0.023715371238050932,-0.021839704324003,-0.06311545320617198,0.24004844242108722,-0.07950538515786248,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086
