WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-10-03,Visa Inc.,V,0,0.054536411967758935,708957531398.6102,0.00889898156177817,0.031148551248810795,0.007436270533158109,0.028613843709340933,0.05655220807782646,683686832294.7014,0.009227909185883695,0.032299876137560565,0.007711132862256909,0.02967147975033074,0.05585029414010721,692279254662.5929,0.009113374346418799,0.031898976968135415,0.007615423926821985,0.029303203675931484,0.08197032712149084,0.326613072059624,0.6072552103814393,0.6220913789113722,0.052707350235943376,0.21234769501318929,0.09868189806678383,0.004208989842437815,-0.014576501639606495,-0.03198232424218188,0.2513196832760138,0.039700471886747184,0.08306678297954832,0.3252866365815214,0.5664998957681885,0.6367720156295686,0.04929296845551571,0.2146913393647572,0.004913473089535601,0.003521695583341411,-0.0012708259291568393,-0.021571731661874146,0.22360074526401946,0.0274950728570967,0.08151227581403447,0.32079084764071425,0.6555205047318612,0.6487419162002065,0.055709124151140516,0.21791955132926344,0.005240184226936079,0.0037545707818213477,-0.0030145394393174298,-0.01915375239421905,0.22428391084798885,0.038427215740901965
2025-10-10,Visa Inc.,V,0,0.05551875018752231,696413371507.9492,0.00905927464652075,0.031709615155986325,0.007570216506016388,0.029129251145874134,0.054536411967758935,708957531398.6102,0.00889898156177817,0.031148551248810795,0.007436270533158109,0.028613843709340933,0.05655220807782646,683686832294.7014,0.009227909185883695,0.032299876137560565,0.007711132862256909,0.02967147975033074,0.08197032712149084,0.326613072059624,0.6072552103814393,0.6220913789113722,0.052707350235943376,0.21234769501318929,0.09868189806678383,0.004208989842437815,-0.014576501639606495,-0.03198232424218188,0.2513196832760138,0.039700471886747184,0.08306678297954832,0.3252866365815214,0.5664998957681885,0.6367720156295686,0.04929296845551571,0.2146913393647572,0.004913473089535601,0.003521695583341411,-0.0012708259291568393,-0.021571731661874146,0.22360074526401946,0.0274950728570967,0.08151227581403447,0.32079084764071425,0.6555205047318612,0.6487419162002065,0.055709124151140516,0.21791955132926344,0.005240184226936079,0.0037545707818213477,-0.0030145394393174298,-0.01915375239421905,0.22428391084798885,0.038427215740901965
2025-10-17,Visa Inc.,V,0,0.0558045492574601,692846739458.8138,0.009105909923063205,0.03187284971168248,0.007609186418511526,0.02927920252009196,0.05551875018752231,696413371507.9492,0.00905927464652075,0.031709615155986325,0.007570216506016388,0.029129251145874134,0.054536411967758935,708957531398.6102,0.00889898156177817,0.031148551248810795,0.007436270533158109,0.028613843709340933,0.08197032712149084,0.326613072059624,0.6072552103814393,0.6220913789113722,0.052707350235943376,0.21234769501318929,0.09868189806678383,0.004208989842437815,-0.014576501639606495,-0.03198232424218188,0.2513196832760138,0.039700471886747184,0.08306678297954832,0.3252866365815214,0.5664998957681885,0.6367720156295686,0.04929296845551571,0.2146913393647572,0.004913473089535601,0.003521695583341411,-0.0012708259291568393,-0.021571731661874146,0.22360074526401946,0.0274950728570967,0.08151227581403447,0.32079084764071425,0.6555205047318612,0.6487419162002065,0.055709124151140516,0.21791955132926344,0.005240184226936079,0.0037545707818213477,-0.0030145394393174298,-0.01915375239421905,0.22428391084798885,0.038427215740901965
2025-10-24,Visa Inc.,V,0,0.05492261470120805,703972311047.849,0.008962000210788372,0.03136913150338241,0.0074889309100136785,0.02881647428690013,0.0558045492574601,692846739458.8138,0.009105909923063205,0.03187284971168248,0.007609186418511526,0.02927920252009196,0.05551875018752231,696413371507.9492,0.00905927464652075,0.031709615155986325,0.007570216506016388,0.029129251145874134,0.08197032712149084,0.326613072059624,0.6072552103814393,0.6220913789113722,0.052707350235943376,0.21234769501318929,0.09868189806678383,0.004208989842437815,-0.014576501639606495,-0.03198232424218188,0.2513196832760138,0.039700471886747184,0.08306678297954832,0.3252866365815214,0.5664998957681885,0.6367720156295686,0.04929296845551571,0.2146913393647572,0.004913473089535601,0.003521695583341411,-0.0012708259291568393,-0.021571731661874146,0.22360074526401946,0.0274950728570967,0.08151227581403447,0.32079084764071425,0.6555205047318612,0.6487419162002065,0.055709124151140516,0.21791955132926344,0.005240184226936079,0.0037545707818213477,-0.0030145394393174298,-0.01915375239421905,0.22428391084798885,0.038427215740901965
2025-10-31,Visa Inc.,V,0,0.05599289402444119,690516192699.7909,0.009136643089183723,0.031980423100086246,0.007634868024437563,0.029378022144108572,0.05492261470120805,703972311047.849,0.008962000210788372,0.03136913150338241,0.0074889309100136785,0.02881647428690013,0.0558045492574601,692846739458.8138,0.009105909923063205,0.03187284971168248,0.007609186418511526,0.02927920252009196,0.08197032712149084,0.326613072059624,0.6072552103814393,0.6220913789113722,0.052707350235943376,0.21234769501318929,0.09868189806678383,0.004208989842437815,-0.014576501639606495,-0.03198232424218188,0.2513196832760138,0.039700471886747184,0.08306678297954832,0.3252866365815214,0.5664998957681885,0.6367720156295686,0.04929296845551571,0.2146913393647572,0.004913473089535601,0.003521695583341411,-0.0012708259291568393,-0.021571731661874146,0.22360074526401946,0.0274950728570967,0.08151227581403447,0.32079084764071425,0.6555205047318612,0.6487419162002065,0.055709124151140516,0.21791955132926344,0.005240184226936079,0.0037545707818213477,-0.0030145394393174298,-0.01915375239421905,0.22428391084798885,0.038427215740901965
2025-11-07,Visa Inc.,V,1,0.05771639361773523,656815120000.0,0.008905093415023699,0.03285094898546184,0.007749517093942661,0.030538273844853022,0.05599289402444119,690516192699.7909,0.009136643089183723,0.031980423100086246,0.007634868024437563,0.029378022144108572,0.05492261470120805,703972311047.849,0.008962000210788372,0.03136913150338241,0.0074889309100136785,0.02881647428690013,0.08775733485902416,0.3311561878663631,0.5732935471838866,0.59985,0.051090567817960994,0.20663651629253418,0.05413126514373988,0.003904564023808807,-0.011522980718078432,-0.03012235638933221,0.2526523934274845,0.02728176096841218,0.08197032712149084,0.326613072059624,0.6072552103814393,0.6220913789113722,0.052707350235943376,0.21234769501318929,0.09868189806678383,0.004208989842437815,-0.014576501639606495,-0.03198232424218188,0.2513196832760138,0.039700471886747184,0.08306678297954832,0.3252866365815214,0.5664998957681885,0.6367720156295686,0.04929296845551571,0.2146913393647572,0.004913473089535601,0.003521695583341411,-0.0012708259291568393,-0.021571731661874146,0.22360074526401946,0.0274950728570967
2025-11-14,Visa Inc.,V,0,0.05876571903205753,645086976291.7408,0.009066994397596995,0.03344820278969916,0.007890408870536623,0.031093481557018385,0.05771639361773523,656815120000.0,0.008905093415023699,0.03285094898546184,0.007749517093942661,0.030538273844853022,0.05599289402444119,690516192699.7909,0.009136643089183723,0.031980423100086246,0.007634868024437563,0.029378022144108572,0.08775733485902416,0.3311561878663631,0.5732935471838866,0.59985,0.051090567817960994,0.20663651629253418,0.05413126514373988,0.003904564023808807,-0.011522980718078432,-0.03012235638933221,0.2526523934274845,0.02728176096841218,0.08197032712149084,0.326613072059624,0.6072552103814393,0.6220913789113722,0.052707350235943376,0.21234769501318929,0.09868189806678383,0.004208989842437815,-0.014576501639606495,-0.03198232424218188,0.2513196832760138,0.039700471886747184,0.08306678297954832,0.3252866365815214,0.5664998957681885,0.6367720156295686,0.04929296845551571,0.2146913393647572,0.004913473089535601,0.003521695583341411,-0.0012708259291568393,-0.021571731661874146,0.22360074526401946,0.0274950728570967
2025-11-21,Visa Inc.,V,0,0.059131231476629804,641099450380.6777,0.009123389509267133,0.033656244732681986,0.007939485827007986,0.031286877547765456,0.05876571903205753,645086976291.7408,0.009066994397596995,0.03344820278969916,0.007890408870536623,0.031093481557018385,0.05771639361773523,656815120000.0,0.008905093415023699,0.03285094898546184,0.007749517093942661,0.030538273844853022,0.08775733485902416,0.3311561878663631,0.5732935471838866,0.59985,0.051090567817960994,0.20663651629253418,0.05413126514373988,0.003904564023808807,-0.011522980718078432,-0.03012235638933221,0.2526523934274845,0.02728176096841218,0.08197032712149084,0.326613072059624,0.6072552103814393,0.6220913789113722,0.052707350235943376,0.21234769501318929,0.09868189806678383,0.004208989842437815,-0.014576501639606495,-0.03198232424218188,0.2513196832760138,0.039700471886747184,0.08306678297954832,0.3252866365815214,0.5664998957681885,0.6367720156295686,0.04929296845551571,0.2146913393647572,0.004913473089535601,0.003521695583341411,-0.0012708259291568393,-0.021571731661874146,0.22360074526401946,0.0274950728570967
2025-11-28,Visa Inc.,V,0,0.05798906173832465,653726735070.5581,0.008947163526008623,0.033006145905400595,0.0077861279445005805,0.030682545051236274,0.059131231476629804,641099450380.6777,0.009123389509267133,0.033656244732681986,0.007939485827007986,0.031286877547765456,0.05876571903205753,645086976291.7408,0.009066994397596995,0.03344820278969916,0.007890408870536623,0.031093481557018385,0.08775733485902416,0.3311561878663631,0.5732935471838866,0.59985,0.051090567817960994,0.20663651629253418,0.05413126514373988,0.003904564023808807,-0.011522980718078432,-0.03012235638933221,0.2526523934274845,0.02728176096841218,0.08197032712149084,0.326613072059624,0.6072552103814393,0.6220913789113722,0.052707350235943376,0.21234769501318929,0.09868189806678383,0.004208989842437815,-0.014576501639606495,-0.03198232424218188,0.2513196832760138,0.039700471886747184,0.08306678297954832,0.3252866365815214,0.5664998957681885,0.6367720156295686,0.04929296845551571,0.2146913393647572,0.004913473089535601,0.003521695583341411,-0.0012708259291568393,-0.021571731661874146,0.22360074526401946,0.0274950728570967
2025-12-05,Visa Inc.,V,0,0.05854927702303597,647471701231.8506,0.009033599443608046,0.03332500858176283,0.00786134743853051,0.03097896010256286,0.05798906173832465,653726735070.5581,0.008947163526008623,0.033006145905400595,0.0077861279445005805,0.030682545051236274,0.059131231476629804,641099450380.6777,0.009123389509267133,0.033656244732681986,0.007939485827007986,0.031286877547765456,0.08775733485902416,0.3311561878663631,0.5732935471838866,0.59985,0.051090567817960994,0.20663651629253418,0.05413126514373988,0.003904564023808807,-0.011522980718078432,-0.03012235638933221,0.2526523934274845,0.02728176096841218,0.08197032712149084,0.326613072059624,0.6072552103814393,0.6220913789113722,0.052707350235943376,0.21234769501318929,0.09868189806678383,0.004208989842437815,-0.014576501639606495,-0.03198232424218188,0.2513196832760138,0.039700471886747184,0.08306678297954832,0.3252866365815214,0.5664998957681885,0.6367720156295686,0.04929296845551571,0.2146913393647572,0.004913473089535601,0.003521695583341411,-0.0012708259291568393,-0.021571731661874146,0.22360074526401946,0.0274950728570967
2025-12-12,Visa Inc.,V,0,0.05575672799363679,679900011426.8962,0.008602735551842084,0.03173554881212116,0.007486394932274955,0.02950139676848154,0.05854927702303597,647471701231.8506,0.009033599443608046,0.03332500858176283,0.00786134743853051,0.03097896010256286,0.05798906173832465,653726735070.5581,0.008947163526008623,0.033006145905400595,0.0077861279445005805,0.030682545051236274,0.08775733485902416,0.3311561878663631,0.5732935471838866,0.59985,0.051090567817960994,0.20663651629253418,0.05413126514373988,0.003904564023808807,-0.011522980718078432,-0.03012235638933221,0.2526523934274845,0.02728176096841218,0.08197032712149084,0.326613072059624,0.6072552103814393,0.6220913789113722,0.052707350235943376,0.21234769501318929,0.09868189806678383,0.004208989842437815,-0.014576501639606495,-0.03198232424218188,0.2513196832760138,0.039700471886747184,0.08306678297954832,0.3252866365815214,0.5664998957681885,0.6367720156295686,0.04929296845551571,0.2146913393647572,0.004913473089535601,0.003521695583341411,-0.0012708259291568393,-0.021571731661874146,0.22360074526401946,0.0274950728570967
2025-12-19,Visa Inc.,V,0,0.05553002705609207,682675698351.5839,0.008567757742253356,0.03160651543932308,0.007455956045147818,0.02938144722074164,0.05575672799363679,679900011426.8962,0.008602735551842084,0.03173554881212116,0.007486394932274955,0.02950139676848154,0.05854927702303597,647471701231.8506,0.009033599443608046,0.03332500858176283,0.00786134743853051,0.03097896010256286,0.08775733485902416,0.3311561878663631,0.5732935471838866,0.59985,0.051090567817960994,0.20663651629253418,0.05413126514373988,0.003904564023808807,-0.011522980718078432,-0.03012235638933221,0.2526523934274845,0.02728176096841218,0.08197032712149084,0.326613072059624,0.6072552103814393,0.6220913789113722,0.052707350235943376,0.21234769501318929,0.09868189806678383,0.004208989842437815,-0.014576501639606495,-0.03198232424218188,0.2513196832760138,0.039700471886747184,0.08306678297954832,0.3252866365815214,0.5664998957681885,0.6367720156295686,0.04929296845551571,0.2146913393647572,0.004913473089535601,0.003521695583341411,-0.0012708259291568393,-0.021571731661874146,0.22360074526401946,0.0274950728570967
2025-12-26,Visa Inc.,V,0,0.054630597040394795,693915169405.3323,0.008428984201357704,0.031094578921643898,0.007335190559909508,0.028905550540405677,0.05553002705609207,682675698351.5839,0.008567757742253356,0.03160651543932308,0.007455956045147818,0.02938144722074164,0.05575672799363679,679900011426.8962,0.008602735551842084,0.03173554881212116,0.007486394932274955,0.02950139676848154,0.08775733485902416,0.3311561878663631,0.5732935471838866,0.59985,0.051090567817960994,0.20663651629253418,0.05413126514373988,0.003904564023808807,-0.011522980718078432,-0.03012235638933221,0.2526523934274845,0.02728176096841218,0.08197032712149084,0.326613072059624,0.6072552103814393,0.6220913789113722,0.052707350235943376,0.21234769501318929,0.09868189806678383,0.004208989842437815,-0.014576501639606495,-0.03198232424218188,0.2513196832760138,0.039700471886747184,0.08306678297954832,0.3252866365815214,0.5664998957681885,0.6367720156295686,0.04929296845551571,0.2146913393647572,0.004913473089535601,0.003521695583341411,-0.0012708259291568393,-0.021571731661874146,0.22360074526401946,0.0274950728570967
2026-01-02,Visa Inc.,V,0,0.05597397060260837,677261226814.4767,0.00863625403082794,0.03185919870459471,0.0075155638599613975,0.029616341827722145,0.054630597040394795,693915169405.3323,0.008428984201357704,0.031094578921643898,0.007335190559909508,0.028905550540405677,0.05553002705609207,682675698351.5839,0.008567757742253356,0.03160651543932308,0.007455956045147818,0.02938144722074164,0.08775733485902416,0.3311561878663631,0.5732935471838866,0.59985,0.051090567817960994,0.20663651629253418,0.05413126514373988,0.003904564023808807,-0.011522980718078432,-0.03012235638933221,0.2526523934274845,0.02728176096841218,0.08197032712149084,0.326613072059624,0.6072552103814393,0.6220913789113722,0.052707350235943376,0.21234769501318929,0.09868189806678383,0.004208989842437815,-0.014576501639606495,-0.03198232424218188,0.2513196832760138,0.039700471886747184,0.08306678297954832,0.3252866365815214,0.5664998957681885,0.6367720156295686,0.04929296845551571,0.2146913393647572,0.004913473089535601,0.003521695583341411,-0.0012708259291568393,-0.021571731661874146,0.22360074526401946,0.0274950728570967
2026-01-09,Visa Inc.,V,0,0.05544747279213278,683692115998.0939,0.008555020400463865,0.03155952730053151,0.007444871574347935,0.029337767001624927,0.05597397060260837,677261226814.4767,0.00863625403082794,0.03185919870459471,0.0075155638599613975,0.029616341827722145,0.054630597040394795,693915169405.3323,0.008428984201357704,0.031094578921643898,0.007335190559909508,0.028905550540405677,0.08775733485902416,0.3311561878663631,0.5732935471838866,0.59985,0.051090567817960994,0.20663651629253418,0.05413126514373988,0.003904564023808807,-0.011522980718078432,-0.03012235638933221,0.2526523934274845,0.02728176096841218,0.08197032712149084,0.326613072059624,0.6072552103814393,0.6220913789113722,0.052707350235943376,0.21234769501318929,0.09868189806678383,0.004208989842437815,-0.014576501639606495,-0.03198232424218188,0.2513196832760138,0.039700471886747184,0.08306678297954832,0.3252866365815214,0.5664998957681885,0.6367720156295686,0.04929296845551571,0.2146913393647572,0.004913473089535601,0.003521695583341411,-0.0012708259291568393,-0.021571731661874146,0.22360074526401946,0.0274950728570967
