WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-06-27,"NIKE, Inc.",NKE,0,0.09420548238860728,148685614094.30173,0.011507501989498611,0.035719662809016436,0.00534012658074921,0.030319005826218437,0.11350665552106567,123402455439.27989,0.01386520222721092,0.043038041512984924,0.006434231775806821,0.03653087763896366,0.11211900172454947,124929760206.14212,0.013695695862833165,0.042511888210115104,0.006355571312150516,0.036084276417096384,0.12370015611356601,0.557692051790443,0.06992634661460644,0.10303651344681919,0.02100918159447517,0.11997498303370636,0.011698254631116822,0.002143254041753764,-0.026407006588521683,-0.03561506099013045,0.3151641838435689,0.35419257534464055,0.14196896651650465,0.5811979457704691,0.1120284927958556,0.11178488300869778,0.030638320292947652,0.1300125063196828,0.020320941859527458,0.0033984035406622935,0.0030032403382597014,-0.0325351036644801,0.31784293579915174,0.3618114281198135,0.13882800327461906,0.6007528163637095,0.10432306497540772,0.11829161001359674,0.027755037367628806,0.1420170656236186,0.029386179524819225,0.0031689861885018616,0.017350199382047692,-0.06834446879869015,0.32022605434811313,0.3805952412390736
2025-07-04,"NIKE, Inc.",NKE,0,0.0888409882412253,157663712181.67368,0.010852211814145533,0.03368562065746752,0.0050360351726660155,0.0285925019626932,0.09420548238860728,148685614094.30173,0.011507501989498611,0.035719662809016436,0.00534012658074921,0.030319005826218437,0.11350665552106567,123402455439.27989,0.01386520222721092,0.043038041512984924,0.006434231775806821,0.03653087763896366,0.12370015611356601,0.557692051790443,0.06992634661460644,0.10303651344681919,0.02100918159447517,0.11997498303370636,0.011698254631116822,0.002143254041753764,-0.026407006588521683,-0.03561506099013045,0.3151641838435689,0.35419257534464055,0.14196896651650465,0.5811979457704691,0.1120284927958556,0.11178488300869778,0.030638320292947652,0.1300125063196828,0.020320941859527458,0.0033984035406622935,0.0030032403382597014,-0.0325351036644801,0.31784293579915174,0.3618114281198135,0.13882800327461906,0.6007528163637095,0.10432306497540772,0.11829161001359674,0.027755037367628806,0.1420170656236186,0.029386179524819225,0.0031689861885018616,0.017350199382047692,-0.06834446879869015,0.32022605434811313,0.3805952412390736
2025-07-11,"NIKE, Inc.",NKE,0,0.09344022159113587,149903326014.0381,0.011414022927281607,0.03542950074038142,0.005296747051000348,0.030072714994848326,0.0888409882412253,157663712181.67368,0.010852211814145533,0.03368562065746752,0.0050360351726660155,0.0285925019626932,0.09420548238860728,148685614094.30173,0.011507501989498611,0.035719662809016436,0.00534012658074921,0.030319005826218437,0.12370015611356601,0.557692051790443,0.06992634661460644,0.10303651344681919,0.02100918159447517,0.11997498303370636,0.011698254631116822,0.002143254041753764,-0.026407006588521683,-0.03561506099013045,0.3151641838435689,0.35419257534464055,0.14196896651650465,0.5811979457704691,0.1120284927958556,0.11178488300869778,0.030638320292947652,0.1300125063196828,0.020320941859527458,0.0033984035406622935,0.0030032403382597014,-0.0325351036644801,0.31784293579915174,0.3618114281198135,0.13882800327461906,0.6007528163637095,0.10432306497540772,0.11829161001359674,0.027755037367628806,0.1420170656236186,0.029386179524819225,0.0031689861885018616,0.017350199382047692,-0.06834446879869015,0.32022605434811313,0.3805952412390736
2025-07-18,"NIKE, Inc.",NKE,1,0.14767541759099784,89473253000.0,0.004057078376260669,0.03652488191079853,0.002358246659479342,0.035977232212625596,0.09344022159113587,149903326014.0381,0.011414022927281607,0.03542950074038142,0.005296747051000348,0.030072714994848326,0.0888409882412253,157663712181.67368,0.010852211814145533,0.03368562065746752,0.0050360351726660155,0.0285925019626932,0.12217392492960442,0.5299307796328777,0.028926736955934035,0.07994126411712627,0.005768337023975505,0.08619743201810173,-0.040173182891629494,0.002733809016102135,-0.006889198720577381,-0.013094945187129227,0.3012110773941332,0.3498182017004292,0.12370015611356601,0.557692051790443,0.06992634661460644,0.10303651344681919,0.02100918159447517,0.11997498303370636,0.011698254631116822,0.002143254041753764,-0.026407006588521683,-0.03561506099013045,0.3151641838435689,0.35419257534464055,0.14196896651650465,0.5811979457704691,0.1120284927958556,0.11178488300869778,0.030638320292947652,0.1300125063196828,0.020320941859527458,0.0033984035406622935,0.0030032403382597014,-0.0325351036644801,0.31784293579915174,0.3618114281198135
2025-07-25,"NIKE, Inc.",NKE,0,0.1403177942064373,94164821181.27419,0.0038549428060952653,0.034705104932009165,0.0022407518790250715,0.03418474075157207,0.14767541759099784,89473253000.0,0.004057078376260669,0.03652488191079853,0.002358246659479342,0.035977232212625596,0.09344022159113587,149903326014.0381,0.011414022927281607,0.03542950074038142,0.005296747051000348,0.030072714994848326,0.12217392492960442,0.5299307796328777,0.028926736955934035,0.07994126411712627,0.005768337023975505,0.08619743201810173,-0.040173182891629494,0.002733809016102135,-0.006889198720577381,-0.013094945187129227,0.3012110773941332,0.3498182017004292,0.12370015611356601,0.557692051790443,0.06992634661460644,0.10303651344681919,0.02100918159447517,0.11997498303370636,0.011698254631116822,0.002143254041753764,-0.026407006588521683,-0.03561506099013045,0.3151641838435689,0.35419257534464055,0.14196896651650465,0.5811979457704691,0.1120284927958556,0.11178488300869778,0.030638320292947652,0.1300125063196828,0.020320941859527458,0.0033984035406622935,0.0030032403382597014,-0.0325351036644801,0.31784293579915174,0.3618114281198135
2025-08-01,"NIKE, Inc.",NKE,0,0.14342049449438896,92127697973.57611,0.003940183115224641,0.035472502535961785,0.002290299276342698,0.03494063208790116,0.1403177942064373,94164821181.27419,0.0038549428060952653,0.034705104932009165,0.0022407518790250715,0.03418474075157207,0.14767541759099784,89473253000.0,0.004057078376260669,0.03652488191079853,0.002358246659479342,0.035977232212625596,0.12217392492960442,0.5299307796328777,0.028926736955934035,0.07994126411712627,0.005768337023975505,0.08619743201810173,-0.040173182891629494,0.002733809016102135,-0.006889198720577381,-0.013094945187129227,0.3012110773941332,0.3498182017004292,0.12370015611356601,0.557692051790443,0.06992634661460644,0.10303651344681919,0.02100918159447517,0.11997498303370636,0.011698254631116822,0.002143254041753764,-0.026407006588521683,-0.03561506099013045,0.3151641838435689,0.35419257534464055,0.14196896651650465,0.5811979457704691,0.1120284927958556,0.11178488300869778,0.030638320292947652,0.1300125063196828,0.020320941859527458,0.0033984035406622935,0.0030032403382597014,-0.0325351036644801,0.31784293579915174,0.3618114281198135
2025-08-08,"NIKE, Inc.",NKE,0,0.14425175011336208,91596808978.86089,0.003963020153723638,0.03567809879440455,0.0023035736981699387,0.03514314566070631,0.14342049449438896,92127697973.57611,0.003940183115224641,0.035472502535961785,0.002290299276342698,0.03494063208790116,0.1403177942064373,94164821181.27419,0.0038549428060952653,0.034705104932009165,0.0022407518790250715,0.03418474075157207,0.12217392492960442,0.5299307796328777,0.028926736955934035,0.07994126411712627,0.005768337023975505,0.08619743201810173,-0.040173182891629494,0.002733809016102135,-0.006889198720577381,-0.013094945187129227,0.3012110773941332,0.3498182017004292,0.12370015611356601,0.557692051790443,0.06992634661460644,0.10303651344681919,0.02100918159447517,0.11997498303370636,0.011698254631116822,0.002143254041753764,-0.026407006588521683,-0.03561506099013045,0.3151641838435689,0.35419257534464055,0.14196896651650465,0.5811979457704691,0.1120284927958556,0.11178488300869778,0.030638320292947652,0.1300125063196828,0.020320941859527458,0.0033984035406622935,0.0030032403382597014,-0.0325351036644801,0.31784293579915174,0.3618114281198135
2025-08-15,"NIKE, Inc.",NKE,0,0.13904167238351117,95029064117.9523,0.0038198839835930183,0.0343894789487107,0.0022203733348157765,0.03387384722640751,0.14425175011336208,91596808978.86089,0.003963020153723638,0.03567809879440455,0.0023035736981699387,0.03514314566070631,0.14342049449438896,92127697973.57611,0.003940183115224641,0.035472502535961785,0.002290299276342698,0.03494063208790116,0.12217392492960442,0.5299307796328777,0.028926736955934035,0.07994126411712627,0.005768337023975505,0.08619743201810173,-0.040173182891629494,0.002733809016102135,-0.006889198720577381,-0.013094945187129227,0.3012110773941332,0.3498182017004292,0.12370015611356601,0.557692051790443,0.06992634661460644,0.10303651344681919,0.02100918159447517,0.11997498303370636,0.011698254631116822,0.002143254041753764,-0.026407006588521683,-0.03561506099013045,0.3151641838435689,0.35419257534464055,0.14196896651650465,0.5811979457704691,0.1120284927958556,0.11178488300869778,0.030638320292947652,0.1300125063196828,0.020320941859527458,0.0033984035406622935,0.0030032403382597014,-0.0325351036644801,0.31784293579915174,0.3618114281198135
2025-08-22,"NIKE, Inc.",NKE,0,0.1365404193430329,96769880036.80249,0.003751167200599481,0.03377083859933638,0.00218043052156058,0.03326448269622515,0.13904167238351117,95029064117.9523,0.0038198839835930183,0.0343894789487107,0.0022203733348157765,0.03387384722640751,0.14425175011336208,91596808978.86089,0.003963020153723638,0.03567809879440455,0.0023035736981699387,0.03514314566070631,0.12217392492960442,0.5299307796328777,0.028926736955934035,0.07994126411712627,0.005768337023975505,0.08619743201810173,-0.040173182891629494,0.002733809016102135,-0.006889198720577381,-0.013094945187129227,0.3012110773941332,0.3498182017004292,0.12370015611356601,0.557692051790443,0.06992634661460644,0.10303651344681919,0.02100918159447517,0.11997498303370636,0.011698254631116822,0.002143254041753764,-0.026407006588521683,-0.03561506099013045,0.3151641838435689,0.35419257534464055,0.14196896651650465,0.5811979457704691,0.1120284927958556,0.11178488300869778,0.030638320292947652,0.1300125063196828,0.020320941859527458,0.0033984035406622935,0.0030032403382597014,-0.0325351036644801,0.31784293579915174,0.3618114281198135
2025-08-29,"NIKE, Inc.",NKE,0,0.13832282943224064,95522915878.99141,0.0038001352519415237,0.03421168595962782,0.0022088940445169737,0.03369872004407649,0.1365404193430329,96769880036.80249,0.003751167200599481,0.03377083859933638,0.00218043052156058,0.03326448269622515,0.13904167238351117,95029064117.9523,0.0038198839835930183,0.0343894789487107,0.0022203733348157765,0.03387384722640751,0.12217392492960442,0.5299307796328777,0.028926736955934035,0.07994126411712627,0.005768337023975505,0.08619743201810173,-0.040173182891629494,0.002733809016102135,-0.006889198720577381,-0.013094945187129227,0.3012110773941332,0.3498182017004292,0.12370015611356601,0.557692051790443,0.06992634661460644,0.10303651344681919,0.02100918159447517,0.11997498303370636,0.011698254631116822,0.002143254041753764,-0.026407006588521683,-0.03561506099013045,0.3151641838435689,0.35419257534464055,0.14196896651650465,0.5811979457704691,0.1120284927958556,0.11178488300869778,0.030638320292947652,0.1300125063196828,0.020320941859527458,0.0033984035406622935,0.0030032403382597014,-0.0325351036644801,0.31784293579915174,0.3618114281198135
2025-09-05,"NIKE, Inc.",NKE,0,0.14479822977703294,91251115571.96516,0.003978033558545596,0.0358132607970441,0.002312300498217963,0.03527628106049111,0.13832282943224064,95522915878.99141,0.0038001352519415237,0.03421168595962782,0.0022088940445169737,0.03369872004407649,0.1365404193430329,96769880036.80249,0.003751167200599481,0.03377083859933638,0.00218043052156058,0.03326448269622515,0.12217392492960442,0.5299307796328777,0.028926736955934035,0.07994126411712627,0.005768337023975505,0.08619743201810173,-0.040173182891629494,0.002733809016102135,-0.006889198720577381,-0.013094945187129227,0.3012110773941332,0.3498182017004292,0.12370015611356601,0.557692051790443,0.06992634661460644,0.10303651344681919,0.02100918159447517,0.11997498303370636,0.011698254631116822,0.002143254041753764,-0.026407006588521683,-0.03561506099013045,0.3151641838435689,0.35419257534464055,0.14196896651650465,0.5811979457704691,0.1120284927958556,0.11178488300869778,0.030638320292947652,0.1300125063196828,0.020320941859527458,0.0033984035406622935,0.0030032403382597014,-0.0325351036644801,0.31784293579915174,0.3618114281198135
2025-09-12,"NIKE, Inc.",NKE,0,0.1466032560696912,90127602580.11526,0.004027622943562999,0.036259701872076805,0.0023411251820710547,0.03571602825159585,0.14479822977703294,91251115571.96516,0.003978033558545596,0.0358132607970441,0.002312300498217963,0.03527628106049111,0.13832282943224064,95522915878.99141,0.0038001352519415237,0.03421168595962782,0.0022088940445169737,0.03369872004407649,0.12217392492960442,0.5299307796328777,0.028926736955934035,0.07994126411712627,0.005768337023975505,0.08619743201810173,-0.040173182891629494,0.002733809016102135,-0.006889198720577381,-0.013094945187129227,0.3012110773941332,0.3498182017004292,0.12370015611356601,0.557692051790443,0.06992634661460644,0.10303651344681919,0.02100918159447517,0.11997498303370636,0.011698254631116822,0.002143254041753764,-0.026407006588521683,-0.03561506099013045,0.3151641838435689,0.35419257534464055,0.14196896651650465,0.5811979457704691,0.1120284927958556,0.11178488300869778,0.030638320292947652,0.1300125063196828,0.020320941859527458,0.0033984035406622935,0.0030032403382597014,-0.0325351036644801,0.31784293579915174,0.3618114281198135
2025-09-19,"NIKE, Inc.",NKE,0,0.15096681880702906,87522543724.58698,0.004147502855290362,0.03733895132531378,0.002410807444810651,0.036779095567988085,0.1466032560696912,90127602580.11526,0.004027622943562999,0.036259701872076805,0.0023411251820710547,0.03571602825159585,0.14479822977703294,91251115571.96516,0.003978033558545596,0.0358132607970441,0.002312300498217963,0.03527628106049111,0.12217392492960442,0.5299307796328777,0.028926736955934035,0.07994126411712627,0.005768337023975505,0.08619743201810173,-0.040173182891629494,0.002733809016102135,-0.006889198720577381,-0.013094945187129227,0.3012110773941332,0.3498182017004292,0.12370015611356601,0.557692051790443,0.06992634661460644,0.10303651344681919,0.02100918159447517,0.11997498303370636,0.011698254631116822,0.002143254041753764,-0.026407006588521683,-0.03561506099013045,0.3151641838435689,0.35419257534464055,0.14196896651650465,0.5811979457704691,0.1120284927958556,0.11178488300869778,0.030638320292947652,0.1300125063196828,0.020320941859527458,0.0033984035406622935,0.0030032403382597014,-0.0325351036644801,0.31784293579915174,0.3618114281198135
2025-09-26,"NIKE, Inc.",NKE,0,0.1544082826440745,85571834449.17393,0.004242049996200639,0.03819013605394955,0.00246576459834252,0.03761751773490319,0.15096681880702906,87522543724.58698,0.004147502855290362,0.03733895132531378,0.002410807444810651,0.036779095567988085,0.1466032560696912,90127602580.11526,0.004027622943562999,0.036259701872076805,0.0023411251820710547,0.03571602825159585,0.12217392492960442,0.5299307796328777,0.028926736955934035,0.07994126411712627,0.005768337023975505,0.08619743201810173,-0.040173182891629494,0.002733809016102135,-0.006889198720577381,-0.013094945187129227,0.3012110773941332,0.3498182017004292,0.12370015611356601,0.557692051790443,0.06992634661460644,0.10303651344681919,0.02100918159447517,0.11997498303370636,0.011698254631116822,0.002143254041753764,-0.026407006588521683,-0.03561506099013045,0.3151641838435689,0.35419257534464055,0.14196896651650465,0.5811979457704691,0.1120284927958556,0.11178488300869778,0.030638320292947652,0.1300125063196828,0.020320941859527458,0.0033984035406622935,0.0030032403382597014,-0.0325351036644801,0.31784293579915174,0.3618114281198135
2025-10-03,"NIKE, Inc.",NKE,1,0.11788746984516775,114244542000.0,0.0001312973008373564,0.026338238547973698,0.006363542513917207,0.025340379061609786,0.1544082826440745,85571834449.17393,0.004242049996200639,0.03819013605394955,0.00246576459834252,0.03761751773490319,0.15096681880702906,87522543724.58698,0.004147502855290362,0.03733895132531378,0.002410807444810651,0.036779095567988085,0.13239942143890288,0.5179718354809112,0.07909556313993174,0.07364341085271318,0.019472866555954357,0.07699365699924203,-0.01407558032059577,0.005544543847431296,0.013526544168854128,-0.01690148390207318,0.30982482455670435,0.3478598596453635,0.12217392492960442,0.5299307796328777,0.028926736955934035,0.07994126411712627,0.005768337023975505,0.08619743201810173,-0.040173182891629494,0.002733809016102135,-0.006889198720577381,-0.013094945187129227,0.3012110773941332,0.3498182017004292,0.12370015611356601,0.557692051790443,0.06992634661460644,0.10303651344681919,0.02100918159447517,0.11997498303370636,0.011698254631116822,0.002143254041753764,-0.026407006588521683,-0.03561506099013045,0.3151641838435689,0.35419257534464055
2025-10-10,"NIKE, Inc.",NKE,0,0.1300160316349025,103587225595.52838,0.0001448055000388727,0.029047983307797863,0.00701823990188403,0.027947461507502432,0.11788746984516775,114244542000.0,0.0001312973008373564,0.026338238547973698,0.006363542513917207,0.025340379061609786,0.1544082826440745,85571834449.17393,0.004242049996200639,0.03819013605394955,0.00246576459834252,0.03761751773490319,0.13239942143890288,0.5179718354809112,0.07909556313993174,0.07364341085271318,0.019472866555954357,0.07699365699924203,-0.01407558032059577,0.005544543847431296,0.013526544168854128,-0.01690148390207318,0.30982482455670435,0.3478598596453635,0.12217392492960442,0.5299307796328777,0.028926736955934035,0.07994126411712627,0.005768337023975505,0.08619743201810173,-0.040173182891629494,0.002733809016102135,-0.006889198720577381,-0.013094945187129227,0.3012110773941332,0.3498182017004292,0.12370015611356601,0.557692051790443,0.06992634661460644,0.10303651344681919,0.02100918159447517,0.11997498303370636,0.011698254631116822,0.002143254041753764,-0.026407006588521683,-0.03561506099013045,0.3151641838435689,0.35419257534464055
