WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-02,"CoStar Group, Inc.",CSGP,1,0.26307411023549904,32523915000.0,-0.0007994117559340565,-0.0009408461435223896,-0.00045504976876246294,0.0036035022229027472,0.2404238954381443,31417426234.753555,0.0005029056130168372,-0.007807768789432289,0.001903402256861194,0.004414747375027552,0.24983573035450066,30233866025.816544,0.0005225927768056014,-0.008113418237367977,0.0019779144337325927,0.004587570768540311,0.05551346841706543,0.2303289385796348,-0.0584539743239552,0.0017069701280227596,-0.0014192422397176858,0.012043611850420808,0.15425314073828103,0.007594863877408157,-0.006520842723027206,-0.018124106980178557,0.1064719364026045,0.347992443494021,0.06141431164117189,0.2396170879982395,0.05638567803777841,0.0017542577296981215,0.006460115806758275,0.015261463978213628,0.03779275087727166,0.008512660962751707,-0.0037593984962406013,-0.02742848500561749,0.11260910897934491,0.47509938639702703,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602
2025-05-09,"CoStar Group, Inc.",CSGP,0,0.27503362581522817,31109650591.40873,-0.0008357535203940922,-0.0009836176047715085,-0.0004757366193012525,0.003767319715007216,0.26307411023549904,32523915000.0,-0.0007994117559340565,-0.0009408461435223896,-0.00045504976876246294,0.0036035022229027472,0.2404238954381443,31417426234.753555,0.0005029056130168372,-0.007807768789432289,0.001903402256861194,0.004414747375027552,0.05551346841706543,0.2303289385796348,-0.0584539743239552,0.0017069701280227596,-0.0014192422397176858,0.012043611850420808,0.15425314073828103,0.007594863877408157,-0.006520842723027206,-0.018124106980178557,0.1064719364026045,0.347992443494021,0.06141431164117189,0.2396170879982395,0.05638567803777841,0.0017542577296981215,0.006460115806758275,0.015261463978213628,0.03779275087727166,0.008512660962751707,-0.0037593984962406013,-0.02742848500561749,0.11260910897934491,0.47509938639702703,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602
2025-05-16,"CoStar Group, Inc.",CSGP,0,0.26638859543025584,32119242890.937237,-0.0008094835886476066,-0.0009526999158698755,-0.00046078296584556067,0.0036489029457499804,0.27503362581522817,31109650591.40873,-0.0008357535203940922,-0.0009836176047715085,-0.0004757366193012525,0.003767319715007216,0.26307411023549904,32523915000.0,-0.0007994117559340565,-0.0009408461435223896,-0.00045504976876246294,0.0036035022229027472,0.05551346841706543,0.2303289385796348,-0.0584539743239552,0.0017069701280227596,-0.0014192422397176858,0.012043611850420808,0.15425314073828103,0.007594863877408157,-0.006520842723027206,-0.018124106980178557,0.1064719364026045,0.347992443494021,0.06141431164117189,0.2396170879982395,0.05638567803777841,0.0017542577296981215,0.006460115806758275,0.015261463978213628,0.03779275087727166,0.008512660962751707,-0.0037593984962406013,-0.02742848500561749,0.11260910897934491,0.47509938639702703,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602
2025-05-23,"CoStar Group, Inc.",CSGP,0,0.27718959298890145,30867681242.068085,-0.0008423049271535772,-0.0009913281065730562,-0.0004794658816104978,0.0037968514408615096,0.26638859543025584,32119242890.937237,-0.0008094835886476066,-0.0009526999158698755,-0.00046078296584556067,0.0036489029457499804,0.27503362581522817,31109650591.40873,-0.0008357535203940922,-0.0009836176047715085,-0.0004757366193012525,0.003767319715007216,0.05551346841706543,0.2303289385796348,-0.0584539743239552,0.0017069701280227596,-0.0014192422397176858,0.012043611850420808,0.15425314073828103,0.007594863877408157,-0.006520842723027206,-0.018124106980178557,0.1064719364026045,0.347992443494021,0.06141431164117189,0.2396170879982395,0.05638567803777841,0.0017542577296981215,0.006460115806758275,0.015261463978213628,0.03779275087727166,0.008512660962751707,-0.0037593984962406013,-0.02742848500561749,0.11260910897934491,0.47509938639702703,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602
2025-05-30,"CoStar Group, Inc.",CSGP,0,0.2788099248748811,30688290611.748074,-0.0008472286817450398,-0.0009971229869768544,-0.00048226863422409956,0.00381904621155841,0.27718959298890145,30867681242.068085,-0.0008423049271535772,-0.0009913281065730562,-0.0004794658816104978,0.0037968514408615096,0.26638859543025584,32119242890.937237,-0.0008094835886476066,-0.0009526999158698755,-0.00046078296584556067,0.0036489029457499804,0.05551346841706543,0.2303289385796348,-0.0584539743239552,0.0017069701280227596,-0.0014192422397176858,0.012043611850420808,0.15425314073828103,0.007594863877408157,-0.006520842723027206,-0.018124106980178557,0.1064719364026045,0.347992443494021,0.06141431164117189,0.2396170879982395,0.05638567803777841,0.0017542577296981215,0.006460115806758275,0.015261463978213628,0.03779275087727166,0.008512660962751707,-0.0037593984962406013,-0.02742848500561749,0.11260910897934491,0.47509938639702703,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602
2025-06-06,"CoStar Group, Inc.",CSGP,0,0.261197889326693,32757538822.59876,-0.0007937104231427524,-0.0009341361133910855,-0.0004518043947120283,0.003577802368935792,0.2788099248748811,30688290611.748074,-0.0008472286817450398,-0.0009971229869768544,-0.00048226863422409956,0.00381904621155841,0.27718959298890145,30867681242.068085,-0.0008423049271535772,-0.0009913281065730562,-0.0004794658816104978,0.0037968514408615096,0.05551346841706543,0.2303289385796348,-0.0584539743239552,0.0017069701280227596,-0.0014192422397176858,0.012043611850420808,0.15425314073828103,0.007594863877408157,-0.006520842723027206,-0.018124106980178557,0.1064719364026045,0.347992443494021,0.06141431164117189,0.2396170879982395,0.05638567803777841,0.0017542577296981215,0.006460115806758275,0.015261463978213628,0.03779275087727166,0.008512660962751707,-0.0037593984962406013,-0.02742848500561749,0.11260910897934491,0.47509938639702703,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602
2025-06-13,"CoStar Group, Inc.",CSGP,0,0.25270153360876424,33858916001.858616,-0.0007678922738865232,-0.000903750137727985,-0.00043710790975079016,0.0034614220961346354,0.261197889326693,32757538822.59876,-0.0007937104231427524,-0.0009341361133910855,-0.0004518043947120283,0.003577802368935792,0.2788099248748811,30688290611.748074,-0.0008472286817450398,-0.0009971229869768544,-0.00048226863422409956,0.00381904621155841,0.05551346841706543,0.2303289385796348,-0.0584539743239552,0.0017069701280227596,-0.0014192422397176858,0.012043611850420808,0.15425314073828103,0.007594863877408157,-0.006520842723027206,-0.018124106980178557,0.1064719364026045,0.347992443494021,0.06141431164117189,0.2396170879982395,0.05638567803777841,0.0017542577296981215,0.006460115806758275,0.015261463978213628,0.03779275087727166,0.008512660962751707,-0.0037593984962406013,-0.02742848500561749,0.11260910897934491,0.47509938639702703,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602
2025-06-20,"CoStar Group, Inc.",CSGP,0,0.25749224105720003,33228962414.053097,-0.0007824499506191067,-0.0009208834034209487,-0.00044539458727549153,0.0035270436235599737,0.25270153360876424,33858916001.858616,-0.0007678922738865232,-0.000903750137727985,-0.00043710790975079016,0.0034614220961346354,0.261197889326693,32757538822.59876,-0.0007937104231427524,-0.0009341361133910855,-0.0004518043947120283,0.003577802368935792,0.05551346841706543,0.2303289385796348,-0.0584539743239552,0.0017069701280227596,-0.0014192422397176858,0.012043611850420808,0.15425314073828103,0.007594863877408157,-0.006520842723027206,-0.018124106980178557,0.1064719364026045,0.347992443494021,0.06141431164117189,0.2396170879982395,0.05638567803777841,0.0017542577296981215,0.006460115806758275,0.015261463978213628,0.03779275087727166,0.008512660962751707,-0.0037593984962406013,-0.02742848500561749,0.11260910897934491,0.47509938639702703,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602
2025-06-27,"CoStar Group, Inc.",CSGP,0,0.253953155653857,33692040478.765556,-0.0007716956180314021,-0.0009082263812215731,-0.00043927289026402883,0.003478566401280012,0.25749224105720003,33228962414.053097,-0.0007824499506191067,-0.0009208834034209487,-0.00044539458727549153,0.0035270436235599737,0.25270153360876424,33858916001.858616,-0.0007678922738865232,-0.000903750137727985,-0.00043710790975079016,0.0034614220961346354,0.05551346841706543,0.2303289385796348,-0.0584539743239552,0.0017069701280227596,-0.0014192422397176858,0.012043611850420808,0.15425314073828103,0.007594863877408157,-0.006520842723027206,-0.018124106980178557,0.1064719364026045,0.347992443494021,0.06141431164117189,0.2396170879982395,0.05638567803777841,0.0017542577296981215,0.006460115806758275,0.015261463978213628,0.03779275087727166,0.008512660962751707,-0.0037593984962406013,-0.02742848500561749,0.11260910897934491,0.47509938639702703,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602
2025-07-04,"CoStar Group, Inc.",CSGP,0,0.24974740266873155,34259415347.550434,-0.0007589154612312733,-0.0008931851197568063,-0.0004319980317778017,0.00342095738678097,0.253953155653857,33692040478.765556,-0.0007716956180314021,-0.0009082263812215731,-0.00043927289026402883,0.003478566401280012,0.25749224105720003,33228962414.053097,-0.0007824499506191067,-0.0009208834034209487,-0.00044539458727549153,0.0035270436235599737,0.05551346841706543,0.2303289385796348,-0.0584539743239552,0.0017069701280227596,-0.0014192422397176858,0.012043611850420808,0.15425314073828103,0.007594863877408157,-0.006520842723027206,-0.018124106980178557,0.1064719364026045,0.347992443494021,0.06141431164117189,0.2396170879982395,0.05638567803777841,0.0017542577296981215,0.006460115806758275,0.015261463978213628,0.03779275087727166,0.008512660962751707,-0.0037593984962406013,-0.02742848500561749,0.11260910897934491,0.47509938639702703,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602
2025-07-11,"CoStar Group, Inc.",CSGP,0,0.24007090389610367,35640304014.94592,-0.0007295111733361416,-0.000858578534772536,-0.0004152602063605729,0.0032884119044229152,0.24974740266873155,34259415347.550434,-0.0007589154612312733,-0.0008931851197568063,-0.0004319980317778017,0.00342095738678097,0.253953155653857,33692040478.765556,-0.0007716956180314021,-0.0009082263812215731,-0.00043927289026402883,0.003478566401280012,0.05551346841706543,0.2303289385796348,-0.0584539743239552,0.0017069701280227596,-0.0014192422397176858,0.012043611850420808,0.15425314073828103,0.007594863877408157,-0.006520842723027206,-0.018124106980178557,0.1064719364026045,0.347992443494021,0.06141431164117189,0.2396170879982395,0.05638567803777841,0.0017542577296981215,0.006460115806758275,0.015261463978213628,0.03779275087727166,0.008512660962751707,-0.0037593984962406013,-0.02742848500561749,0.11260910897934491,0.47509938639702703,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602
2025-07-18,"CoStar Group, Inc.",CSGP,0,0.24214000155915705,35335755946.58465,-0.0007357986069210728,-0.0008659783604532626,-0.0004188392070166107,0.003316753720428836,0.24007090389610367,35640304014.94592,-0.0007295111733361416,-0.000858578534772536,-0.0004152602063605729,0.0032884119044229152,0.24974740266873155,34259415347.550434,-0.0007589154612312733,-0.0008931851197568063,-0.0004319980317778017,0.00342095738678097,0.05551346841706543,0.2303289385796348,-0.0584539743239552,0.0017069701280227596,-0.0014192422397176858,0.012043611850420808,0.15425314073828103,0.007594863877408157,-0.006520842723027206,-0.018124106980178557,0.1064719364026045,0.347992443494021,0.06141431164117189,0.2396170879982395,0.05638567803777841,0.0017542577296981215,0.006460115806758275,0.015261463978213628,0.03779275087727166,0.008512660962751707,-0.0037593984962406013,-0.02742848500561749,0.11260910897934491,0.47509938639702703,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602
2025-07-25,"CoStar Group, Inc.",CSGP,1,0.2549632675516602,33735840000.0,-0.00173998928142889,-0.0016362420499978659,0.0001837808099635284,0.003088703290032203,0.24214000155915705,35335755946.58465,-0.0007357986069210728,-0.0008659783604532626,-0.0004188392070166107,0.003316753720428836,0.24007090389610367,35640304014.94592,-0.0007295111733361416,-0.000858578534772536,-0.0004152602063605729,0.0032884119044229152,0.05838908928248518,0.23631886545692332,-0.03481377191859721,-0.0021608643457382954,0.0005900771859028656,0.010646558770639202,0.15879037861325862,0.01952965137859162,-0.01335287567454388,-0.027638453997772934,0.10523360394399978,0.341588069019996,0.05551346841706543,0.2303289385796348,-0.0584539743239552,0.0017069701280227596,-0.0014192422397176858,0.012043611850420808,0.15425314073828103,0.007594863877408157,-0.006520842723027206,-0.018124106980178557,0.1064719364026045,0.347992443494021,0.06141431164117189,0.2396170879982395,0.05638567803777841,0.0017542577296981215,0.006460115806758275,0.015261463978213628,0.03779275087727166,0.008512660962751707,-0.0037593984962406013,-0.02742848500561749,0.11260910897934491,0.47509938639702703
2025-08-01,"CoStar Group, Inc.",CSGP,0,0.2505701445861734,34327313871.353493,-0.001710008543633406,-0.0016080489200777513,0.00018061419029858803,0.0030354836498569147,0.2549632675516602,33735840000.0,-0.00173998928142889,-0.0016362420499978659,0.0001837808099635284,0.003088703290032203,0.24214000155915705,35335755946.58465,-0.0007357986069210728,-0.0008659783604532626,-0.0004188392070166107,0.003316753720428836,0.05838908928248518,0.23631886545692332,-0.03481377191859721,-0.0021608643457382954,0.0005900771859028656,0.010646558770639202,0.15879037861325862,0.01952965137859162,-0.01335287567454388,-0.027638453997772934,0.10523360394399978,0.341588069019996,0.05551346841706543,0.2303289385796348,-0.0584539743239552,0.0017069701280227596,-0.0014192422397176858,0.012043611850420808,0.15425314073828103,0.007594863877408157,-0.006520842723027206,-0.018124106980178557,0.1064719364026045,0.347992443494021,0.06141431164117189,0.2396170879982395,0.05638567803777841,0.0017542577296981215,0.006460115806758275,0.015261463978213628,0.03779275087727166,0.008512660962751707,-0.0037593984962406013,-0.02742848500561749,0.11260910897934491,0.47509938639702703
