WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-06-06,"The Home Depot, Inc.",HD,0,0.02222683048978048,357900781384.8031,0.00983233394010528,0.04245310653195784,0.009592043880756303,0.04090239742801967,0.022168891786156667,358836160000.0,0.009806703984347619,0.04234244397220169,0.009567040289362142,0.04079577710340006,0.01574531805167218,421712662660.0483,0.008465479735612905,0.03871119234842596,0.0071067346688044476,0.03510921371582204,0.1357342396401666,0.6091699507251089,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.16412630965260921,0.25150826707055407,0.008128523452706314,-0.00899583488810674,-0.04032998174611979,0.6181207579898544,0.02964994907066571,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864
2025-06-13,"The Home Depot, Inc.",HD,0,0.02302086860951376,345556031570.0887,0.010183587257935754,0.04396971434983684,0.009934713002697767,0.04236360723754518,0.02222683048978048,357900781384.8031,0.00983233394010528,0.04245310653195784,0.009592043880756303,0.04090239742801967,0.022168891786156667,358836160000.0,0.009806703984347619,0.04234244397220169,0.009567040289362142,0.04079577710340006,0.1357342396401666,0.6091699507251089,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.16412630965260921,0.25150826707055407,0.008128523452706314,-0.00899583488810674,-0.04032998174611979,0.6181207579898544,0.02964994907066571,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864
2025-06-20,"The Home Depot, Inc.",HD,0,0.02335272999079598,340645397910.022,0.010330390551553872,0.04460356750221925,0.010077928605707429,0.04297430727030325,0.02302086860951376,345556031570.0887,0.010183587257935754,0.04396971434983684,0.009934713002697767,0.04236360723754518,0.02222683048978048,357900781384.8031,0.00983233394010528,0.04245310653195784,0.009592043880756303,0.04090239742801967,0.1357342396401666,0.6091699507251089,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.16412630965260921,0.25150826707055407,0.008128523452706314,-0.00899583488810674,-0.04032998174611979,0.6181207579898544,0.02964994907066571,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864
2025-06-27,"The Home Depot, Inc.",HD,0,0.022141838589748823,359274590850.05646,0.009794736643284238,0.04229077253710165,0.009555365415286954,0.040745993100607544,0.02335272999079598,340645397910.022,0.010330390551553872,0.04460356750221925,0.010077928605707429,0.04297430727030325,0.02302086860951376,345556031570.0887,0.010183587257935754,0.04396971434983684,0.009934713002697767,0.04236360723754518,0.1357342396401666,0.6091699507251089,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.16412630965260921,0.25150826707055407,0.008128523452706314,-0.00899583488810674,-0.04032998174611979,0.6181207579898544,0.02964994907066571,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864
2025-07-04,"The Home Depot, Inc.",HD,0,0.021966695830402422,362139124673.91174,0.009717259915422518,0.041956250967584464,0.00947978212266141,0.04042369079337034,0.022141838589748823,359274590850.05646,0.009794736643284238,0.04229077253710165,0.009555365415286954,0.040745993100607544,0.02335272999079598,340645397910.022,0.010330390551553872,0.04460356750221925,0.010077928605707429,0.04297430727030325,0.1357342396401666,0.6091699507251089,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.16412630965260921,0.25150826707055407,0.008128523452706314,-0.00899583488810674,-0.04032998174611979,0.6181207579898544,0.02964994907066571,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864
2025-07-11,"The Home Depot, Inc.",HD,0,0.022062261690399803,360570466964.4793,0.009759534743999612,0.042138781159514097,0.009521023806806101,0.04059955359971876,0.021966695830402422,362139124673.91174,0.009717259915422518,0.041956250967584464,0.00947978212266141,0.04042369079337034,0.022141838589748823,359274590850.05646,0.009794736643284238,0.04229077253710165,0.009555365415286954,0.040745993100607544,0.1357342396401666,0.6091699507251089,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.16412630965260921,0.25150826707055407,0.008128523452706314,-0.00899583488810674,-0.04032998174611979,0.6181207579898544,0.02964994907066571,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864
2025-07-18,"The Home Depot, Inc.",HD,0,0.022717255102977767,350174348262.5796,0.01004927978722549,0.043389814460671805,0.00980368784016627,0.04180488968604545,0.022062261690399803,360570466964.4793,0.009759534743999612,0.042138781159514097,0.009521023806806101,0.04059955359971876,0.021966695830402422,362139124673.91174,0.009717259915422518,0.041956250967584464,0.00947978212266141,0.04042369079337034,0.1357342396401666,0.6091699507251089,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.16412630965260921,0.25150826707055407,0.008128523452706314,-0.00899583488810674,-0.04032998174611979,0.6181207579898544,0.02964994907066571,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864
2025-07-25,"The Home Depot, Inc.",HD,0,0.02175249487135691,365705177592.06213,0.0096225052737027,0.04154712848213663,0.009387343166985328,0.04002951256087917,0.022717255102977767,350174348262.5796,0.01004927978722549,0.043389814460671805,0.00980368784016627,0.04180488968604545,0.022062261690399803,360570466964.4793,0.009759534743999612,0.042138781159514097,0.009521023806806101,0.04059955359971876,0.1357342396401666,0.6091699507251089,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.16412630965260921,0.25150826707055407,0.008128523452706314,-0.00899583488810674,-0.04032998174611979,0.6181207579898544,0.02964994907066571,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864
2025-08-01,"The Home Depot, Inc.",HD,0,0.02185029509537258,364068309616.7748,0.00966576850290586,0.04173392629529742,0.009429549096469399,0.04020948710259701,0.02175249487135691,365705177592.06213,0.0096225052737027,0.04154712848213663,0.009387343166985328,0.04002951256087917,0.022717255102977767,350174348262.5796,0.01004927978722549,0.043389814460671805,0.00980368784016627,0.04180488968604545,0.1357342396401666,0.6091699507251089,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.16412630965260921,0.25150826707055407,0.008128523452706314,-0.00899583488810674,-0.04032998174611979,0.6181207579898544,0.02964994907066571,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864
2025-08-08,"The Home Depot, Inc.",HD,0,0.021050873319249076,377894060705.1152,0.009312133653103394,0.040207035727551285,0.009084556644246648,0.03873837014713856,0.02185029509537258,364068309616.7748,0.00966576850290586,0.04173392629529742,0.009429549096469399,0.04020948710259701,0.02175249487135691,365705177592.06213,0.0096225052737027,0.04154712848213663,0.009387343166985328,0.04002951256087917,0.1357342396401666,0.6091699507251089,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.16412630965260921,0.25150826707055407,0.008128523452706314,-0.00899583488810674,-0.04032998174611979,0.6181207579898544,0.02964994907066571,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864
2025-08-15,"The Home Depot, Inc.",HD,0,0.020443139980807924,389128089298.81494,0.009043294731924964,0.03904626887094854,0.008822287813213526,0.03762000329089217,0.021050873319249076,377894060705.1152,0.009312133653103394,0.040207035727551285,0.009084556644246648,0.03873837014713856,0.02185029509537258,364068309616.7748,0.00966576850290586,0.04173392629529742,0.009429549096469399,0.04020948710259701,0.1357342396401666,0.6091699507251089,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.16412630965260921,0.25150826707055407,0.008128523452706314,-0.00899583488810674,-0.04032998174611979,0.6181207579898544,0.02964994907066571,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864
2025-08-22,"The Home Depot, Inc.",HD,0,0.019779018814275826,402193863846.18585,0.008749511905397439,0.037777801617109606,0.008535684674972836,0.03639787007192757,0.020443139980807924,389128089298.81494,0.009043294731924964,0.03904626887094854,0.008822287813213526,0.03762000329089217,0.021050873319249076,377894060705.1152,0.009312133653103394,0.040207035727551285,0.009084556644246648,0.03873837014713856,0.1357342396401666,0.6091699507251089,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.16412630965260921,0.25150826707055407,0.008128523452706314,-0.00899583488810674,-0.04032998174611979,0.6181207579898544,0.02964994907066571,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864
2025-08-29,"The Home Depot, Inc.",HD,1,0.02823120651361832,377773440000.0,0.009863054427542603,0.03766807957700785,0.012046903032674822,0.03872426817512634,0.019779018814275826,402193863846.18585,0.008749511905397439,0.037777801617109606,0.008535684674972836,0.03639787007192757,0.020443139980807924,389128089298.81494,0.009043294731924964,0.03904626887094854,0.008822287813213526,0.03762000329089217,0.1511759237973393,0.5591101856319358,0.1447754930759547,0.1308723205738728,0.04548771102159942,0.14859696792706772,0.033073126406872766,0.009165508900638686,-0.000919549420783816,-0.032414117082629514,0.6129096742596127,0.04542774040720047,0.1357342396401666,0.6091699507251089,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.16412630965260921,0.25150826707055407,0.008128523452706314,-0.00899583488810674,-0.04032998174611979,0.6181207579898544,0.02964994907066571,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885
2025-09-05,"The Home Depot, Inc.",HD,0,0.02741044809353629,389085211726.79895,0.009576308447868375,0.03657296543563258,0.011696666598563868,0.037598447741241665,0.02823120651361832,377773440000.0,0.009863054427542603,0.03766807957700785,0.012046903032674822,0.03872426817512634,0.019779018814275826,402193863846.18585,0.008749511905397439,0.037777801617109606,0.008535684674972836,0.03639787007192757,0.1511759237973393,0.5591101856319358,0.1447754930759547,0.1308723205738728,0.04548771102159942,0.14859696792706772,0.033073126406872766,0.009165508900638686,-0.000919549420783816,-0.032414117082629514,0.6129096742596127,0.04542774040720047,0.1357342396401666,0.6091699507251089,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.16412630965260921,0.25150826707055407,0.008128523452706314,-0.00899583488810674,-0.04032998174611979,0.6181207579898544,0.02964994907066571,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885
2025-09-12,"The Home Depot, Inc.",HD,0,0.02716791856220705,392558597213.8457,0.009491576611606514,0.03624936532022563,0.011593173687445316,0.037265774087813126,0.02741044809353629,389085211726.79895,0.009576308447868375,0.03657296543563258,0.011696666598563868,0.037598447741241665,0.02823120651361832,377773440000.0,0.009863054427542603,0.03766807957700785,0.012046903032674822,0.03872426817512634,0.1511759237973393,0.5591101856319358,0.1447754930759547,0.1308723205738728,0.04548771102159942,0.14859696792706772,0.033073126406872766,0.009165508900638686,-0.000919549420783816,-0.032414117082629514,0.6129096742596127,0.04542774040720047,0.1357342396401666,0.6091699507251089,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.16412630965260921,0.25150826707055407,0.008128523452706314,-0.00899583488810674,-0.04032998174611979,0.6181207579898544,0.02964994907066571,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885
2025-09-19,"The Home Depot, Inc.",HD,0,0.02762541195588629,386057591359.37714,0.009651409746613437,0.03685978547888063,0.011788396606773418,0.03789331003306709,0.02716791856220705,392558597213.8457,0.009491576611606514,0.03624936532022563,0.011593173687445316,0.037265774087813126,0.02741044809353629,389085211726.79895,0.009576308447868375,0.03657296543563258,0.011696666598563868,0.037598447741241665,0.1511759237973393,0.5591101856319358,0.1447754930759547,0.1308723205738728,0.04548771102159942,0.14859696792706772,0.033073126406872766,0.009165508900638686,-0.000919549420783816,-0.032414117082629514,0.6129096742596127,0.04542774040720047,0.1357342396401666,0.6091699507251089,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.16412630965260921,0.25150826707055407,0.008128523452706314,-0.00899583488810674,-0.04032998174611979,0.6181207579898544,0.02964994907066571,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885
