WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-03-15,Comcast Corporation,CMCSA,0,0.4987673840259578,165814771873.08585,0.010306681248568516,0.07816553286290025,0.019660492024770836,0.09280234701753792,0.5009929871394779,165078159022.16458,0.010352671789673504,0.07851432361963621,0.019748221202068827,0.0932164502630169,0.4984178042806441,165931070860.0458,0.010299457426158915,0.07811074763045389,0.019646712234802848,0.09273730302734547,0.0659678034522735,0.26997467850124307,0.14347422647425848,0.1917711315105452,0.012310666852963057,0.05894814264316607,0.029291614031678164,0.015909459954458086,-0.010052452503861244,-0.04951833571868238,0.39150941614963125,-0.06121724550717304,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414
2024-03-22,Comcast Corporation,CMCSA,0,0.4991175020239138,165698457106.07343,0.010313916193594775,0.07822040244890689,0.01967429303166704,0.09286749115683815,0.4987673840259578,165814771873.08585,0.010306681248568516,0.07816553286290025,0.019660492024770836,0.09280234701753792,0.5009929871394779,165078159022.16458,0.010352671789673504,0.07851432361963621,0.019748221202068827,0.0932164502630169,0.0659678034522735,0.26997467850124307,0.14347422647425848,0.1917711315105452,0.012310666852963057,0.05894814264316607,0.029291614031678164,0.015909459954458086,-0.010052452503861244,-0.04951833571868238,0.39150941614963125,-0.06121724550717304,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414
2024-03-29,Comcast Corporation,CMCSA,0,0.49209415384704164,168063366234.80127,0.010168783586140697,0.07711972150963697,0.01939744557683948,0.09156070323202636,0.4991175020239138,165698457106.07343,0.010313916193594775,0.07822040244890689,0.01967429303166704,0.09286749115683815,0.4987673840259578,165814771873.08585,0.010306681248568516,0.07816553286290025,0.019660492024770836,0.09280234701753792,0.0659678034522735,0.26997467850124307,0.14347422647425848,0.1917711315105452,0.012310666852963057,0.05894814264316607,0.029291614031678164,0.015909459954458086,-0.010052452503861244,-0.04951833571868238,0.39150941614963125,-0.06121724550717304,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414
2024-04-05,Comcast Corporation,CMCSA,0,0.5215716810602328,158564973910.93823,0.01077791619326914,0.0817393632422243,0.020559395430109654,0.09704539168052986,0.49209415384704164,168063366234.80127,0.010168783586140697,0.07711972150963697,0.01939744557683948,0.09156070323202636,0.4991175020239138,165698457106.07343,0.010313916193594775,0.07822040244890689,0.01967429303166704,0.09286749115683815,0.0659678034522735,0.26997467850124307,0.14347422647425848,0.1917711315105452,0.012310666852963057,0.05894814264316607,0.029291614031678164,0.015909459954458086,-0.010052452503861244,-0.04951833571868238,0.39150941614963125,-0.06121724550717304,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414
2024-04-12,Comcast Corporation,CMCSA,0,0.5418410773582731,152633315294.61652,0.011196769176514621,0.08491593054230896,0.02135837771529413,0.10081678413587303,0.5215716810602328,158564973910.93823,0.01077791619326914,0.0817393632422243,0.020559395430109654,0.09704539168052986,0.49209415384704164,168063366234.80127,0.010168783586140697,0.07711972150963697,0.01939744557683948,0.09156070323202636,0.0659678034522735,0.26997467850124307,0.14347422647425848,0.1917711315105452,0.012310666852963057,0.05894814264316607,0.029291614031678164,0.015909459954458086,-0.010052452503861244,-0.04951833571868238,0.39150941614963125,-0.06121724550717304,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414
2024-04-19,Comcast Corporation,CMCSA,0,0.530126289916717,156006222617.24216,0.010954691238137302,0.08308001938999272,0.02089660236180667,0.09863709114830709,0.5418410773582731,152633315294.61652,0.011196769176514621,0.08491593054230896,0.02135837771529413,0.10081678413587303,0.5215716810602328,158564973910.93823,0.01077791619326914,0.0817393632422243,0.020559395430109654,0.09704539168052986,0.0659678034522735,0.26997467850124307,0.14347422647425848,0.1917711315105452,0.012310666852963057,0.05894814264316607,0.029291614031678164,0.015909459954458086,-0.010052452503861244,-0.04951833571868238,0.39150941614963125,-0.06121724550717304,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414
2024-04-26,Comcast Corporation,CMCSA,1,0.49316396565267023,167386520000.0,0.027116878945807582,0.08185246936252692,0.0230424767776999,0.09206834576643329,0.530126289916717,156006222617.24216,0.010954691238137302,0.08308001938999272,0.02089660236180667,0.09863709114830709,0.5418410773582731,152633315294.61652,0.011196769176514621,0.08491593054230896,0.02135837771529413,0.10081678413587303,0.06708624018877014,0.2724470871651722,0.19325969791735978,0.19253069157529584,0.014631962701203713,0.05892969810527121,0.016081471231049728,0.012553063152264218,-0.015140306751491838,-0.05201042484664322,0.420229817034078,-0.06201038691052007,0.0659678034522735,0.26997467850124307,0.14347422647425848,0.1917711315105452,0.012310666852963057,0.05894814264316607,0.029291614031678164,0.015909459954458086,-0.010052452503861244,-0.04951833571868238,0.39150941614963125,-0.06121724550717304,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349
2024-05-03,Comcast Corporation,CMCSA,0,0.4916343791491979,167907297579.2618,0.027032773830793944,0.0815985975447693,0.022971008738790977,0.09178278861122835,0.49316396565267023,167386520000.0,0.027116878945807582,0.08185246936252692,0.0230424767776999,0.09206834576643329,0.530126289916717,156006222617.24216,0.010954691238137302,0.08308001938999272,0.02089660236180667,0.09863709114830709,0.06708624018877014,0.2724470871651722,0.19325969791735978,0.19253069157529584,0.014631962701203713,0.05892969810527121,0.016081471231049728,0.012553063152264218,-0.015140306751491838,-0.05201042484664322,0.420229817034078,-0.06201038691052007,0.0659678034522735,0.26997467850124307,0.14347422647425848,0.1917711315105452,0.012310666852963057,0.05894814264316607,0.029291614031678164,0.015909459954458086,-0.010052452503861244,-0.04951833571868238,0.39150941614963125,-0.06121724550717304,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349
2024-05-10,Comcast Corporation,CMCSA,0,0.483880268157395,170597987626.86627,0.026606409976697668,0.08031161557407683,0.022608707486257526,0.09033518046946194,0.4916343791491979,167907297579.2618,0.027032773830793944,0.0815985975447693,0.022971008738790977,0.09178278861122835,0.49316396565267023,167386520000.0,0.027116878945807582,0.08185246936252692,0.0230424767776999,0.09206834576643329,0.06708624018877014,0.2724470871651722,0.19325969791735978,0.19253069157529584,0.014631962701203713,0.05892969810527121,0.016081471231049728,0.012553063152264218,-0.015140306751491838,-0.05201042484664322,0.420229817034078,-0.06201038691052007,0.0659678034522735,0.26997467850124307,0.14347422647425848,0.1917711315105452,0.012310666852963057,0.05894814264316607,0.029291614031678164,0.015909459954458086,-0.010052452503861244,-0.04951833571868238,0.39150941614963125,-0.06121724550717304,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349
2024-05-17,Comcast Corporation,CMCSA,0,0.48437317706428024,170424383324.27536,0.026633512831103563,0.08039342571027758,0.022631738045729554,0.09042720119853206,0.483880268157395,170597987626.86627,0.026606409976697668,0.08031161557407683,0.022608707486257526,0.09033518046946194,0.4916343791491979,167907297579.2618,0.027032773830793944,0.0815985975447693,0.022971008738790977,0.09178278861122835,0.06708624018877014,0.2724470871651722,0.19325969791735978,0.19253069157529584,0.014631962701203713,0.05892969810527121,0.016081471231049728,0.012553063152264218,-0.015140306751491838,-0.05201042484664322,0.420229817034078,-0.06201038691052007,0.0659678034522735,0.26997467850124307,0.14347422647425848,0.1917711315105452,0.012310666852963057,0.05894814264316607,0.029291614031678164,0.015909459954458086,-0.010052452503861244,-0.04951833571868238,0.39150941614963125,-0.06121724550717304,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349
2024-05-24,Comcast Corporation,CMCSA,0,0.4935478245276229,167256334437.31226,0.02713798562709276,0.08191618001251331,0.023060412109208367,0.09214000804122638,0.48437317706428024,170424383324.27536,0.026633512831103563,0.08039342571027758,0.022631738045729554,0.09042720119853206,0.483880268157395,170597987626.86627,0.026606409976697668,0.08031161557407683,0.022608707486257526,0.09033518046946194,0.06708624018877014,0.2724470871651722,0.19325969791735978,0.19253069157529584,0.014631962701203713,0.05892969810527121,0.016081471231049728,0.012553063152264218,-0.015140306751491838,-0.05201042484664322,0.420229817034078,-0.06201038691052007,0.0659678034522735,0.26997467850124307,0.14347422647425848,0.1917711315105452,0.012310666852963057,0.05894814264316607,0.029291614031678164,0.015909459954458086,-0.010052452503861244,-0.04951833571868238,0.39150941614963125,-0.06121724550717304,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349
2024-05-31,Comcast Corporation,CMCSA,0,0.47517699574258804,173722635438.1816,0.026127855984634667,0.07886709734423432,0.022202057839333756,0.0887103742188158,0.4935478245276229,167256334437.31226,0.02713798562709276,0.08191618001251331,0.023060412109208367,0.09214000804122638,0.48437317706428024,170424383324.27536,0.026633512831103563,0.08039342571027758,0.022631738045729554,0.09042720119853206,0.06708624018877014,0.2724470871651722,0.19325969791735978,0.19253069157529584,0.014631962701203713,0.05892969810527121,0.016081471231049728,0.012553063152264218,-0.015140306751491838,-0.05201042484664322,0.420229817034078,-0.06201038691052007,0.0659678034522735,0.26997467850124307,0.14347422647425848,0.1917711315105452,0.012310666852963057,0.05894814264316607,0.029291614031678164,0.015909459954458086,-0.010052452503861244,-0.04951833571868238,0.39150941614963125,-0.06121724550717304,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349
2024-06-07,Comcast Corporation,CMCSA,0,0.4882272350587318,169079055964.72858,0.026845430228489543,0.0810330997048987,0.02281181414216439,0.09114671188615386,0.47517699574258804,173722635438.1816,0.026127855984634667,0.07886709734423432,0.022202057839333756,0.0887103742188158,0.4935478245276229,167256334437.31226,0.02713798562709276,0.08191618001251331,0.023060412109208367,0.09214000804122638,0.06708624018877014,0.2724470871651722,0.19325969791735978,0.19253069157529584,0.014631962701203713,0.05892969810527121,0.016081471231049728,0.012553063152264218,-0.015140306751491838,-0.05201042484664322,0.420229817034078,-0.06201038691052007,0.0659678034522735,0.26997467850124307,0.14347422647425848,0.1917711315105452,0.012310666852963057,0.05894814264316607,0.029291614031678164,0.015909459954458086,-0.010052452503861244,-0.04951833571868238,0.39150941614963125,-0.06121724550717304,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349
2024-06-14,Comcast Corporation,CMCSA,0,0.508048452537581,162482534072.66058,0.027935310252917425,0.08432290940189946,0.02373793603117482,0.09484711749453854,0.4882272350587318,169079055964.72858,0.026845430228489543,0.0810330997048987,0.02281181414216439,0.09114671188615386,0.47517699574258804,173722635438.1816,0.026127855984634667,0.07886709734423432,0.022202057839333756,0.0887103742188158,0.06708624018877014,0.2724470871651722,0.19325969791735978,0.19253069157529584,0.014631962701203713,0.05892969810527121,0.016081471231049728,0.012553063152264218,-0.015140306751491838,-0.05201042484664322,0.420229817034078,-0.06201038691052007,0.0659678034522735,0.26997467850124307,0.14347422647425848,0.1917711315105452,0.012310666852963057,0.05894814264316607,0.029291614031678164,0.015909459954458086,-0.010052452503861244,-0.04951833571868238,0.39150941614963125,-0.06121724550717304,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349
2024-06-21,Comcast Corporation,CMCSA,0,0.4943174423282516,166995927983.42593,0.02718030346494729,0.08204391667178736,0.023096371549747013,0.09228368730960623,0.508048452537581,162482534072.66058,0.027935310252917425,0.08432290940189946,0.02373793603117482,0.09484711749453854,0.4882272350587318,169079055964.72858,0.026845430228489543,0.0810330997048987,0.02281181414216439,0.09114671188615386,0.06708624018877014,0.2724470871651722,0.19325969791735978,0.19253069157529584,0.014631962701203713,0.05892969810527121,0.016081471231049728,0.012553063152264218,-0.015140306751491838,-0.05201042484664322,0.420229817034078,-0.06201038691052007,0.0659678034522735,0.26997467850124307,0.14347422647425848,0.1917711315105452,0.012310666852963057,0.05894814264316607,0.029291614031678164,0.015909459954458086,-0.010052452503861244,-0.04951833571868238,0.39150941614963125,-0.06121724550717304,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349
