WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-07-25,"NextEra Energy, Inc.",NEE,1,0.355780799581084,142776114000.0,0.007844449387381422,0.02615983791238358,0.014204056569294217,0.04143550229977544,0.2972505579218833,167575799851.28394,0.001599276269233613,0.026286611813336063,0.004970884821908953,0.032880642699541815,0.30344325946253564,164155895531.2698,0.0016325944257600488,0.02683424793086946,0.0050744446143959725,0.033565654052006975,0.021606397424935874,0.08369616794506118,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.030848329048843187,0.0763625733526775,0.010405874365035457,-0.005839159080621637,-0.03164512397525524,0.4686868178846251,-0.05308052104813157,0.020122101881975045,0.08216154392940937,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.02944839049314029,0.07954431786607391,0.012874233002512045,-0.009965819709261624,-0.03830869332454804,0.4616295350656838,-0.05257278754684347,0.015656555031975765,0.08087413262683164,0.17474466109563602,0.3021978021978022,0.00632678391114103,0.03778224479304088,0.07130019325141276,0.00968739481656008,-0.004091635812857624,-0.03321167115449344,0.4330034079434534,-0.07049394143386065
2025-08-01,"NextEra Energy, Inc.",NEE,0,0.36310865558185546,139894764884.08536,0.008006017958770756,0.02669864024643641,0.014496611089631335,0.04228893057507839,0.355780799581084,142776114000.0,0.007844449387381422,0.02615983791238358,0.014204056569294217,0.04143550229977544,0.2972505579218833,167575799851.28394,0.001599276269233613,0.026286611813336063,0.004970884821908953,0.032880642699541815,0.021606397424935874,0.08369616794506118,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.030848329048843187,0.0763625733526775,0.010405874365035457,-0.005839159080621637,-0.03164512397525524,0.4686868178846251,-0.05308052104813157,0.020122101881975045,0.08216154392940937,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.02944839049314029,0.07954431786607391,0.012874233002512045,-0.009965819709261624,-0.03830869332454804,0.4616295350656838,-0.05257278754684347,0.015656555031975765,0.08087413262683164,0.17474466109563602,0.3021978021978022,0.00632678391114103,0.03778224479304088,0.07130019325141276,0.00968739481656008,-0.004091635812857624,-0.03321167115449344,0.4330034079434534,-0.07049394143386065
2025-08-08,"NextEra Energy, Inc.",NEE,0,0.3530292585857024,143888923551.27097,0.007783781908695133,0.025957522704443143,0.014094205098958687,0.041115048010571795,0.36310865558185546,139894764884.08536,0.008006017958770756,0.02669864024643641,0.014496611089631335,0.04228893057507839,0.355780799581084,142776114000.0,0.007844449387381422,0.02615983791238358,0.014204056569294217,0.04143550229977544,0.021606397424935874,0.08369616794506118,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.030848329048843187,0.0763625733526775,0.010405874365035457,-0.005839159080621637,-0.03164512397525524,0.4686868178846251,-0.05308052104813157,0.020122101881975045,0.08216154392940937,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.02944839049314029,0.07954431786607391,0.012874233002512045,-0.009965819709261624,-0.03830869332454804,0.4616295350656838,-0.05257278754684347,0.015656555031975765,0.08087413262683164,0.17474466109563602,0.3021978021978022,0.00632678391114103,0.03778224479304088,0.07130019325141276,0.00968739481656008,-0.004091635812857624,-0.03321167115449344,0.4330034079434534,-0.07049394143386065
2025-08-15,"NextEra Energy, Inc.",NEE,0,0.33898486494659613,149850348062.0074,0.007474123447057655,0.024924867031036017,0.013533502098779397,0.03947938777927954,0.3530292585857024,143888923551.27097,0.007783781908695133,0.025957522704443143,0.014094205098958687,0.041115048010571795,0.36310865558185546,139894764884.08536,0.008006017958770756,0.02669864024643641,0.014496611089631335,0.04228893057507839,0.021606397424935874,0.08369616794506118,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.030848329048843187,0.0763625733526775,0.010405874365035457,-0.005839159080621637,-0.03164512397525524,0.4686868178846251,-0.05308052104813157,0.020122101881975045,0.08216154392940937,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.02944839049314029,0.07954431786607391,0.012874233002512045,-0.009965819709261624,-0.03830869332454804,0.4616295350656838,-0.05257278754684347,0.015656555031975765,0.08087413262683164,0.17474466109563602,0.3021978021978022,0.00632678391114103,0.03778224479304088,0.07130019325141276,0.00968739481656008,-0.004091635812857624,-0.03321167115449344,0.4330034079434534,-0.07049394143386065
2025-08-22,"NextEra Energy, Inc.",NEE,0,0.33494300326570964,151658638946.70712,0.007385006273157761,0.024627677169860925,0.013372136358896374,0.039008658135715454,0.33898486494659613,149850348062.0074,0.007474123447057655,0.024924867031036017,0.013533502098779397,0.03947938777927954,0.3530292585857024,143888923551.27097,0.007783781908695133,0.025957522704443143,0.014094205098958687,0.041115048010571795,0.021606397424935874,0.08369616794506118,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.030848329048843187,0.0763625733526775,0.010405874365035457,-0.005839159080621637,-0.03164512397525524,0.4686868178846251,-0.05308052104813157,0.020122101881975045,0.08216154392940937,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.02944839049314029,0.07954431786607391,0.012874233002512045,-0.009965819709261624,-0.03830869332454804,0.4616295350656838,-0.05257278754684347,0.015656555031975765,0.08087413262683164,0.17474466109563602,0.3021978021978022,0.00632678391114103,0.03778224479304088,0.07130019325141276,0.00968739481656008,-0.004091635812857624,-0.03321167115449344,0.4330034079434534,-0.07049394143386065
2025-08-29,"NextEra Energy, Inc.",NEE,0,0.354793182849127,143173551397.1277,0.007822673874264665,0.02608722046462368,0.014164627336614947,0.04132048092870514,0.33494300326570964,151658638946.70712,0.007385006273157761,0.024627677169860925,0.013372136358896374,0.039008658135715454,0.33898486494659613,149850348062.0074,0.007474123447057655,0.024924867031036017,0.013533502098779397,0.03947938777927954,0.021606397424935874,0.08369616794506118,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.030848329048843187,0.0763625733526775,0.010405874365035457,-0.005839159080621637,-0.03164512397525524,0.4686868178846251,-0.05308052104813157,0.020122101881975045,0.08216154392940937,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.02944839049314029,0.07954431786607391,0.012874233002512045,-0.009965819709261624,-0.03830869332454804,0.4616295350656838,-0.05257278754684347,0.015656555031975765,0.08087413262683164,0.17474466109563602,0.3021978021978022,0.00632678391114103,0.03778224479304088,0.07130019325141276,0.00968739481656008,-0.004091635812857624,-0.03321167115449344,0.4330034079434534,-0.07049394143386065
2025-09-05,"NextEra Energy, Inc.",NEE,0,0.360547945795063,140888335635.87473,0.007949558030798482,0.02651035646877887,0.014394378291481538,0.04199070116982484,0.354793182849127,143173551397.1277,0.007822673874264665,0.02608722046462368,0.014164627336614947,0.04132048092870514,0.33494300326570964,151658638946.70712,0.007385006273157761,0.024627677169860925,0.013372136358896374,0.039008658135715454,0.021606397424935874,0.08369616794506118,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.030848329048843187,0.0763625733526775,0.010405874365035457,-0.005839159080621637,-0.03164512397525524,0.4686868178846251,-0.05308052104813157,0.020122101881975045,0.08216154392940937,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.02944839049314029,0.07954431786607391,0.012874233002512045,-0.009965819709261624,-0.03830869332454804,0.4616295350656838,-0.05257278754684347,0.015656555031975765,0.08087413262683164,0.17474466109563602,0.3021978021978022,0.00632678391114103,0.03778224479304088,0.07130019325141276,0.00968739481656008,-0.004091635812857624,-0.03321167115449344,0.4330034079434534,-0.07049394143386065
2025-09-12,"NextEra Energy, Inc.",NEE,0,0.3568237035847344,142358816103.53082,0.007867443904460944,0.026236520520680023,0.01424569306986321,0.04155696262392049,0.360547945795063,140888335635.87473,0.007949558030798482,0.02651035646877887,0.014394378291481538,0.04199070116982484,0.354793182849127,143173551397.1277,0.007822673874264665,0.02608722046462368,0.014164627336614947,0.04132048092870514,0.021606397424935874,0.08369616794506118,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.030848329048843187,0.0763625733526775,0.010405874365035457,-0.005839159080621637,-0.03164512397525524,0.4686868178846251,-0.05308052104813157,0.020122101881975045,0.08216154392940937,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.02944839049314029,0.07954431786607391,0.012874233002512045,-0.009965819709261624,-0.03830869332454804,0.4616295350656838,-0.05257278754684347,0.015656555031975765,0.08087413262683164,0.17474466109563602,0.3021978021978022,0.00632678391114103,0.03778224479304088,0.07130019325141276,0.00968739481656008,-0.004091635812857624,-0.03321167115449344,0.4330034079434534,-0.07049394143386065
2025-09-19,"NextEra Energy, Inc.",NEE,0,0.3596349078293653,141246021712.94638,0.007929426871053195,0.026443222645878287,0.014357926512942749,0.04188436550817027,0.3568237035847344,142358816103.53082,0.007867443904460944,0.026236520520680023,0.01424569306986321,0.04155696262392049,0.360547945795063,140888335635.87473,0.007949558030798482,0.02651035646877887,0.014394378291481538,0.04199070116982484,0.021606397424935874,0.08369616794506118,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.030848329048843187,0.0763625733526775,0.010405874365035457,-0.005839159080621637,-0.03164512397525524,0.4686868178846251,-0.05308052104813157,0.020122101881975045,0.08216154392940937,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.02944839049314029,0.07954431786607391,0.012874233002512045,-0.009965819709261624,-0.03830869332454804,0.4616295350656838,-0.05257278754684347,0.015656555031975765,0.08087413262683164,0.17474466109563602,0.3021978021978022,0.00632678391114103,0.03778224479304088,0.07130019325141276,0.00968739481656008,-0.004091635812857624,-0.03321167115449344,0.4330034079434534,-0.07049394143386065
2025-09-26,"NextEra Energy, Inc.",NEE,0,0.33701846303588434,150724680014.31525,0.00743076714373271,0.02478028150164435,0.013454996220973157,0.039250373591359564,0.3596349078293653,141246021712.94638,0.007929426871053195,0.026443222645878287,0.014357926512942749,0.04188436550817027,0.3568237035847344,142358816103.53082,0.007867443904460944,0.026236520520680023,0.01424569306986321,0.04155696262392049,0.021606397424935874,0.08369616794506118,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.030848329048843187,0.0763625733526775,0.010405874365035457,-0.005839159080621637,-0.03164512397525524,0.4686868178846251,-0.05308052104813157,0.020122101881975045,0.08216154392940937,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.02944839049314029,0.07954431786607391,0.012874233002512045,-0.009965819709261624,-0.03830869332454804,0.4616295350656838,-0.05257278754684347,0.015656555031975765,0.08087413262683164,0.17474466109563602,0.3021978021978022,0.00632678391114103,0.03778224479304088,0.07130019325141276,0.00968739481656008,-0.004091635812857624,-0.03321167115449344,0.4330034079434534,-0.07049394143386065
2025-10-03,"NextEra Energy, Inc.",NEE,0,0.3192961614608308,159090543925.0996,0.0070400161591458255,0.023477196745008623,0.012747457831024763,0.03718637106920242,0.33701846303588434,150724680014.31525,0.00743076714373271,0.02478028150164435,0.013454996220973157,0.039250373591359564,0.3596349078293653,141246021712.94638,0.007929426871053195,0.026443222645878287,0.014357926512942749,0.04188436550817027,0.021606397424935874,0.08369616794506118,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.030848329048843187,0.0763625733526775,0.010405874365035457,-0.005839159080621637,-0.03164512397525524,0.4686868178846251,-0.05308052104813157,0.020122101881975045,0.08216154392940937,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.02944839049314029,0.07954431786607391,0.012874233002512045,-0.009965819709261624,-0.03830869332454804,0.4616295350656838,-0.05257278754684347,0.015656555031975765,0.08087413262683164,0.17474466109563602,0.3021978021978022,0.00632678391114103,0.03778224479304088,0.07130019325141276,0.00968739481656008,-0.004091635812857624,-0.03321167115449344,0.4330034079434534,-0.07049394143386065
2025-10-10,"NextEra Energy, Inc.",NEE,0,0.30669286592679834,165628241291.15628,0.006762131815619311,0.0225505020815519,0.012244288680424967,0.035718546268932005,0.3192961614608308,159090543925.0996,0.0070400161591458255,0.023477196745008623,0.012747457831024763,0.03718637106920242,0.33701846303588434,150724680014.31525,0.00743076714373271,0.02478028150164435,0.013454996220973157,0.039250373591359564,0.021606397424935874,0.08369616794506118,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.030848329048843187,0.0763625733526775,0.010405874365035457,-0.005839159080621637,-0.03164512397525524,0.4686868178846251,-0.05308052104813157,0.020122101881975045,0.08216154392940937,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.02944839049314029,0.07954431786607391,0.012874233002512045,-0.009965819709261624,-0.03830869332454804,0.4616295350656838,-0.05257278754684347,0.015656555031975765,0.08087413262683164,0.17474466109563602,0.3021978021978022,0.00632678391114103,0.03778224479304088,0.07130019325141276,0.00968739481656008,-0.004091635812857624,-0.03321167115449344,0.4330034079434534,-0.07049394143386065
2025-10-17,"NextEra Energy, Inc.",NEE,0,0.3024115731240651,167973068871.80673,0.00666773553357389,0.022235707337409354,0.012073363984007008,0.03521993162198494,0.30669286592679834,165628241291.15628,0.006762131815619311,0.0225505020815519,0.012244288680424967,0.035718546268932005,0.3192961614608308,159090543925.0996,0.0070400161591458255,0.023477196745008623,0.012747457831024763,0.03718637106920242,0.021606397424935874,0.08369616794506118,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.030848329048843187,0.0763625733526775,0.010405874365035457,-0.005839159080621637,-0.03164512397525524,0.4686868178846251,-0.05308052104813157,0.020122101881975045,0.08216154392940937,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.02944839049314029,0.07954431786607391,0.012874233002512045,-0.009965819709261624,-0.03830869332454804,0.4616295350656838,-0.05257278754684347,0.015656555031975765,0.08087413262683164,0.17474466109563602,0.3021978021978022,0.00632678391114103,0.03778224479304088,0.07130019325141276,0.00968739481656008,-0.004091635812857624,-0.03321167115449344,0.4330034079434534,-0.07049394143386065
2025-10-24,"NextEra Energy, Inc.",NEE,0,0.30284147373514825,167734621594.21667,0.006677214217047582,0.02226731705417207,0.012090527171582587,0.03526999938219062,0.3024115731240651,167973068871.80673,0.00666773553357389,0.022235707337409354,0.012073363984007008,0.03521993162198494,0.30669286592679834,165628241291.15628,0.006762131815619311,0.0225505020815519,0.012244288680424967,0.035718546268932005,0.021606397424935874,0.08369616794506118,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.030848329048843187,0.0763625733526775,0.010405874365035457,-0.005839159080621637,-0.03164512397525524,0.4686868178846251,-0.05308052104813157,0.020122101881975045,0.08216154392940937,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.02944839049314029,0.07954431786607391,0.012874233002512045,-0.009965819709261624,-0.03830869332454804,0.4616295350656838,-0.05257278754684347,0.015656555031975765,0.08087413262683164,0.17474466109563602,0.3021978021978022,0.00632678391114103,0.03778224479304088,0.07130019325141276,0.00968739481656008,-0.004091635812857624,-0.03321167115449344,0.4330034079434534,-0.07049394143386065
2025-10-31,"NextEra Energy, Inc.",NEE,1,0.3489688344829308,155260283000.0,0.009957472510854564,0.01979256987442178,0.01570266363613417,0.041878063561174884,0.30284147373514825,167734621594.21667,0.006677214217047582,0.02226731705417207,0.012090527171582587,0.03526999938219062,0.3024115731240651,167973068871.80673,0.00666773553357389,0.022235707337409354,0.012073363984007008,0.03521993162198494,0.025817943372774696,0.08432065210430185,0.3172231985940246,0.29032626055213323,0.011930277851179815,0.03331224206964216,0.09860063543945853,0.012145590494925472,-0.007780615989899879,-0.02674280904704581,0.455689636610979,-0.05010912436262564,0.021606397424935874,0.08369616794506118,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.030848329048843187,0.0763625733526775,0.010405874365035457,-0.005839159080621637,-0.03164512397525524,0.4686868178846251,-0.05308052104813157,0.020122101881975045,0.08216154392940937,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.02944839049314029,0.07954431786607391,0.012874233002512045,-0.009965819709261624,-0.03830869332454804,0.4616295350656838,-0.05257278754684347
