WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-07-18,Xcel Energy Inc.,XEL,0,0.476994098459195,41518333379.74548,0.046220545089032276,-0.0076351812366978805,0.011633414944243142,0.046509574031746395,0.4892282424329529,40480083286.92118,0.047406028945103845,-0.007831011555809234,0.011931793632352871,0.04770247102292628,0.49231327375741346,40226418940.226234,0.047704967296529815,-0.007880393242834785,0.012007034499335018,0.04800327871266236,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206
2025-07-25,Xcel Energy Inc.,XEL,0,0.46202644711620344,42863347160.339355,0.04477018541789509,-0.0073955960278649,0.01126836871122633,0.04505014488898146,0.476994098459195,41518333379.74548,0.046220545089032276,-0.0076351812366978805,0.011633414944243142,0.046509574031746395,0.4892282424329529,40480083286.92118,0.047406028945103845,-0.007831011555809234,0.011931793632352871,0.04770247102292628,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206
2025-08-01,Xcel Energy Inc.,XEL,1,0.5306850979796446,39498000000.0,-0.03407767481897818,-0.025874727834320724,0.011241075497493544,0.05248367005924351,0.46202644711620344,42863347160.339355,0.04477018541789509,-0.0073955960278649,0.01126836871122633,0.04505014488898146,0.476994098459195,41518333379.74548,0.046220545089032276,-0.0076351812366978805,0.011633414944243142,0.046509574031746395,0.02069368305082496,0.0892757426848336,0.1755400060845756,0.17998137135487569,0.005893518457066249,0.028939580075943713,0.10908769708657824,0.032215246160585104,-0.00845534066925946,-0.03234798306277128,0.4423590002256527,-0.0029069381578772716,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119
2025-08-08,Xcel Energy Inc.,XEL,0,0.5316982656866881,39422735323.25496,-0.034142734870200954,-0.02592412707083609,0.011262536613944446,0.052583870271862246,0.5306850979796446,39498000000.0,-0.03407767481897818,-0.025874727834320724,0.011241075497493544,0.05248367005924351,0.46202644711620344,42863347160.339355,0.04477018541789509,-0.0073955960278649,0.01126836871122633,0.04505014488898146,0.02069368305082496,0.0892757426848336,0.1755400060845756,0.17998137135487569,0.005893518457066249,0.028939580075943713,0.10908769708657824,0.032215246160585104,-0.00845534066925946,-0.03234798306277128,0.4423590002256527,-0.0029069381578772716,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119
2025-08-15,Xcel Energy Inc.,XEL,0,0.5420469154866377,38670084454.18729,-0.03480726817637586,-0.026428698422181374,0.011481743737229481,0.05360733055692954,0.5316982656866881,39422735323.25496,-0.034142734870200954,-0.02592412707083609,0.011262536613944446,0.052583870271862246,0.5306850979796446,39498000000.0,-0.03407767481897818,-0.025874727834320724,0.011241075497493544,0.05248367005924351,0.02069368305082496,0.0892757426848336,0.1755400060845756,0.17998137135487569,0.005893518457066249,0.028939580075943713,0.10908769708657824,0.032215246160585104,-0.00845534066925946,-0.03234798306277128,0.4423590002256527,-0.0029069381578772716,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119
2025-08-22,Xcel Energy Inc.,XEL,0,0.5250395054506876,39922710162.55688,-0.03371514595375342,-0.02559946446117087,0.011121489452798304,0.05192533251272722,0.5420469154866377,38670084454.18729,-0.03480726817637586,-0.026428698422181374,0.011481743737229481,0.05360733055692954,0.5316982656866881,39422735323.25496,-0.034142734870200954,-0.02592412707083609,0.011262536613944446,0.052583870271862246,0.02069368305082496,0.0892757426848336,0.1755400060845756,0.17998137135487569,0.005893518457066249,0.028939580075943713,0.10908769708657824,0.032215246160585104,-0.00845534066925946,-0.03234798306277128,0.4423590002256527,-0.0029069381578772716,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119
2025-08-29,Xcel Energy Inc.,XEL,0,0.5386025020736334,38917383263.723465,-0.03458608691336818,-0.02626075841416217,0.01140878349891194,0.05326668511991994,0.5250395054506876,39922710162.55688,-0.03371514595375342,-0.02559946446117087,0.011121489452798304,0.05192533251272722,0.5420469154866377,38670084454.18729,-0.03480726817637586,-0.026428698422181374,0.011481743737229481,0.05360733055692954,0.02069368305082496,0.0892757426848336,0.1755400060845756,0.17998137135487569,0.005893518457066249,0.028939580075943713,0.10908769708657824,0.032215246160585104,-0.00845534066925946,-0.03234798306277128,0.4423590002256527,-0.0029069381578772716,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119
2025-09-05,Xcel Energy Inc.,XEL,0,0.5364534209226864,39073289837.443115,-0.03444808475559067,-0.026155975200753093,0.011363261241814455,0.0530541453925256,0.5386025020736334,38917383263.723465,-0.03458608691336818,-0.02626075841416217,0.01140878349891194,0.05326668511991994,0.5250395054506876,39922710162.55688,-0.03371514595375342,-0.02559946446117087,0.011121489452798304,0.05192533251272722,0.02069368305082496,0.0892757426848336,0.1755400060845756,0.17998137135487569,0.005893518457066249,0.028939580075943713,0.10908769708657824,0.032215246160585104,-0.00845534066925946,-0.03234798306277128,0.4423590002256527,-0.0029069381578772716,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119
2025-09-12,Xcel Energy Inc.,XEL,0,0.5315533143484584,39433485662.096855,-0.03413342689342232,-0.025917059647160182,0.011259466226359217,0.05256953488117716,0.5364534209226864,39073289837.443115,-0.03444808475559067,-0.026155975200753093,0.011363261241814455,0.0530541453925256,0.5386025020736334,38917383263.723465,-0.03458608691336818,-0.02626075841416217,0.01140878349891194,0.05326668511991994,0.02069368305082496,0.0892757426848336,0.1755400060845756,0.17998137135487569,0.005893518457066249,0.028939580075943713,0.10908769708657824,0.032215246160585104,-0.00845534066925946,-0.03234798306277128,0.4423590002256527,-0.0029069381578772716,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119
2025-09-19,Xcel Energy Inc.,XEL,0,0.540693863075303,38766853910.233376,-0.03472038260099031,-0.02636272735379799,0.011453083116522806,0.05347351644268418,0.5315533143484584,39433485662.096855,-0.03413342689342232,-0.025917059647160182,0.011259466226359217,0.05256953488117716,0.5364534209226864,39073289837.443115,-0.03444808475559067,-0.026155975200753093,0.011363261241814455,0.0530541453925256,0.02069368305082496,0.0892757426848336,0.1755400060845756,0.17998137135487569,0.005893518457066249,0.028939580075943713,0.10908769708657824,0.032215246160585104,-0.00845534066925946,-0.03234798306277128,0.4423590002256527,-0.0029069381578772716,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119
2025-09-26,Xcel Energy Inc.,XEL,0,0.49179408926221013,42621496389.77099,-0.03158030838924359,-0.023978510530317194,0.010417278547417646,0.04863742889368645,0.540693863075303,38766853910.233376,-0.03472038260099031,-0.02636272735379799,0.011453083116522806,0.05347351644268418,0.5315533143484584,39433485662.096855,-0.03413342689342232,-0.025917059647160182,0.011259466226359217,0.05256953488117716,0.02069368305082496,0.0892757426848336,0.1755400060845756,0.17998137135487569,0.005893518457066249,0.028939580075943713,0.10908769708657824,0.032215246160585104,-0.00845534066925946,-0.03234798306277128,0.4423590002256527,-0.0029069381578772716,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119
2025-10-03,Xcel Energy Inc.,XEL,0,0.48578910738370235,43148353228.60353,-0.031194701518938186,-0.023685724333101656,0.01029007984725747,0.0480435484760467,0.49179408926221013,42621496389.77099,-0.03158030838924359,-0.023978510530317194,0.010417278547417646,0.04863742889368645,0.540693863075303,38766853910.233376,-0.03472038260099031,-0.02636272735379799,0.011453083116522806,0.05347351644268418,0.02069368305082496,0.0892757426848336,0.1755400060845756,0.17998137135487569,0.005893518457066249,0.028939580075943713,0.10908769708657824,0.032215246160585104,-0.00845534066925946,-0.03234798306277128,0.4423590002256527,-0.0029069381578772716,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119
2025-10-10,Xcel Energy Inc.,XEL,0,0.48176738724020385,43508549053.25727,-0.030936448796589588,-0.02348963645625153,0.01020489098490771,0.047645808584940726,0.48578910738370235,43148353228.60353,-0.031194701518938186,-0.023685724333101656,0.01029007984725747,0.0480435484760467,0.49179408926221013,42621496389.77099,-0.03158030838924359,-0.023978510530317194,0.010417278547417646,0.04863742889368645,0.02069368305082496,0.0892757426848336,0.1755400060845756,0.17998137135487569,0.005893518457066249,0.028939580075943713,0.10908769708657824,0.032215246160585104,-0.00845534066925946,-0.03234798306277128,0.4423590002256527,-0.0029069381578772716,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119
2025-10-17,Xcel Energy Inc.,XEL,0,0.4804020827635347,43632200508.83398,-0.030848776461033237,-0.023423068011274865,0.01017597083855777,0.047510782766509586,0.48176738724020385,43508549053.25727,-0.030936448796589588,-0.02348963645625153,0.01020489098490771,0.047645808584940726,0.48578910738370235,43148353228.60353,-0.031194701518938186,-0.023685724333101656,0.01029007984725747,0.0480435484760467,0.02069368305082496,0.0892757426848336,0.1755400060845756,0.17998137135487569,0.005893518457066249,0.028939580075943713,0.10908769708657824,0.032215246160585104,-0.00845534066925946,-0.03234798306277128,0.4423590002256527,-0.0029069381578772716,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119
2025-10-24,Xcel Energy Inc.,XEL,0,0.48500354636641513,43218240685.118996,-0.03114425711603429,-0.023647422565072098,0.010273439940207449,0.0479658580992118,0.4804020827635347,43632200508.83398,-0.030848776461033237,-0.023423068011274865,0.01017597083855777,0.047510782766509586,0.48176738724020385,43508549053.25727,-0.030936448796589588,-0.02348963645625153,0.01020489098490771,0.047645808584940726,0.02069368305082496,0.0892757426848336,0.1755400060845756,0.17998137135487569,0.005893518457066249,0.028939580075943713,0.10908769708657824,0.032215246160585104,-0.00845534066925946,-0.03234798306277128,0.4423590002256527,-0.0029069381578772716,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119
2025-10-31,Xcel Energy Inc.,XEL,1,0.4528080039335571,46777000000.0,-0.027577655685486455,-0.0485281227953909,0.011202086495499926,0.04093892297496633,0.48500354636641513,43218240685.118996,-0.03114425711603429,-0.023647422565072098,0.010273439940207449,0.0479658580992118,0.4804020827635347,43632200508.83398,-0.030848776461033237,-0.023423068011274865,0.01017597083855777,0.047510782766509586,0.026012583065922128,0.08880355699272434,0.1913154533844189,0.1651672757942086,0.0066200065694721685,0.025801670708703855,0.14242415495193833,0.03859564898804861,-0.01567829800136443,-0.0331379336483311,0.43757738080198094,-0.01853349167445739,0.02069368305082496,0.0892757426848336,0.1755400060845756,0.17998137135487569,0.005893518457066249,0.028939580075943713,0.10908769708657824,0.032215246160585104,-0.00845534066925946,-0.03234798306277128,0.4423590002256527,-0.0029069381578772716,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204
