WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-09-19,Royal Bank of Canada,RY,0,0.5343640785692501,253690331062.23648,0.11222343350963426,0.3342894451077641,0.021344920704414103,0.07548178884004168,0.5459307035380039,248315398129.21158,0.11465257577456216,0.3415253368857576,0.021806944075140642,0.07711563658261646,0.5446082655072023,248918366807.6503,0.1143748465214701,0.3406980412398944,0.021754119912671604,0.07692883512608469,0.007217132959257917,0.027975836431226767,0.19793196808663843,0.17622391976892512,0.0024305476070888505,0.008898234200743494,0.07311087530652322,0.0002378929329191303,-0.0105862355149013,-0.030531986949103928,0.3544452089934301,-0.45758660761535674,0.006347527109230362,0.027218118203690318,0.16941971139085046,0.1655599465248498,0.0019561729834938427,0.008526196982436746,0.10392801752787967,0.00021541987027531373,-0.0024374111616037052,-0.028175402618845536,0.34844855323033913,-0.4576655354521788,0.007151900525142103,0.027359473725528043,0.1826156073466375,0.16057331411555542,0.002340912430979824,0.008536451570077623,0.10971457223821861,0.00031081329021198287,-0.011877996883651768,-0.01741512880267053,0.3501806916029294,-0.4689670501399801
2025-09-26,Royal Bank of Canada,RY,0,0.538569919554043,251709193324.89175,0.11310671503067654,0.3369205505757483,0.021512921035866297,0.07607588641104408,0.5343640785692501,253690331062.23648,0.11222343350963426,0.3342894451077641,0.021344920704414103,0.07548178884004168,0.5459307035380039,248315398129.21158,0.11465257577456216,0.3415253368857576,0.021806944075140642,0.07711563658261646,0.007217132959257917,0.027975836431226767,0.19793196808663843,0.17622391976892512,0.0024305476070888505,0.008898234200743494,0.07311087530652322,0.0002378929329191303,-0.0105862355149013,-0.030531986949103928,0.3544452089934301,-0.45758660761535674,0.006347527109230362,0.027218118203690318,0.16941971139085046,0.1655599465248498,0.0019561729834938427,0.008526196982436746,0.10392801752787967,0.00021541987027531373,-0.0024374111616037052,-0.028175402618845536,0.34844855323033913,-0.4576655354521788,0.007151900525142103,0.027359473725528043,0.1826156073466375,0.16057331411555542,0.002340912430979824,0.008536451570077623,0.10971457223821861,0.00031081329021198287,-0.011877996883651768,-0.01741512880267053,0.3501806916029294,-0.4689670501399801
2025-10-03,Royal Bank of Canada,RY,0,0.5354548698951098,253173530808.5916,0.11245251393015629,0.33497182635619366,0.021388491848675667,0.07563586895850238,0.538569919554043,251709193324.89175,0.11310671503067654,0.3369205505757483,0.021512921035866297,0.07607588641104408,0.5343640785692501,253690331062.23648,0.11222343350963426,0.3342894451077641,0.021344920704414103,0.07548178884004168,0.007217132959257917,0.027975836431226767,0.19793196808663843,0.17622391976892512,0.0024305476070888505,0.008898234200743494,0.07311087530652322,0.0002378929329191303,-0.0105862355149013,-0.030531986949103928,0.3544452089934301,-0.45758660761535674,0.006347527109230362,0.027218118203690318,0.16941971139085046,0.1655599465248498,0.0019561729834938427,0.008526196982436746,0.10392801752787967,0.00021541987027531373,-0.0024374111616037052,-0.028175402618845536,0.34844855323033913,-0.4576655354521788,0.007151900525142103,0.027359473725528043,0.1826156073466375,0.16057331411555542,0.002340912430979824,0.008536451570077623,0.10971457223821861,0.00031081329021198287,-0.011877996883651768,-0.01741512880267053,0.3501806916029294,-0.4689670501399801
2025-10-10,Royal Bank of Canada,RY,0,0.5478310471256457,247454029323.95044,0.11505167274010705,0.3427141608148057,0.02188285240209623,0.07738407029505831,0.5354548698951098,253173530808.5916,0.11245251393015629,0.33497182635619366,0.021388491848675667,0.07563586895850238,0.538569919554043,251709193324.89175,0.11310671503067654,0.3369205505757483,0.021512921035866297,0.07607588641104408,0.007217132959257917,0.027975836431226767,0.19793196808663843,0.17622391976892512,0.0024305476070888505,0.008898234200743494,0.07311087530652322,0.0002378929329191303,-0.0105862355149013,-0.030531986949103928,0.3544452089934301,-0.45758660761535674,0.006347527109230362,0.027218118203690318,0.16941971139085046,0.1655599465248498,0.0019561729834938427,0.008526196982436746,0.10392801752787967,0.00021541987027531373,-0.0024374111616037052,-0.028175402618845536,0.34844855323033913,-0.4576655354521788,0.007151900525142103,0.027359473725528043,0.1826156073466375,0.16057331411555542,0.002340912430979824,0.008536451570077623,0.10971457223821861,0.00031081329021198287,-0.011877996883651768,-0.01741512880267053,0.3501806916029294,-0.4689670501399801
2025-10-17,Royal Bank of Canada,RY,0,0.539752074206612,251157904671.81747,0.11335498294270739,0.33766008723004015,0.02156014164505657,0.0762428720888621,0.5478310471256457,247454029323.95044,0.11505167274010705,0.3427141608148057,0.02188285240209623,0.07738407029505831,0.5354548698951098,253173530808.5916,0.11245251393015629,0.33497182635619366,0.021388491848675667,0.07563586895850238,0.007217132959257917,0.027975836431226767,0.19793196808663843,0.17622391976892512,0.0024305476070888505,0.008898234200743494,0.07311087530652322,0.0002378929329191303,-0.0105862355149013,-0.030531986949103928,0.3544452089934301,-0.45758660761535674,0.006347527109230362,0.027218118203690318,0.16941971139085046,0.1655599465248498,0.0019561729834938427,0.008526196982436746,0.10392801752787967,0.00021541987027531373,-0.0024374111616037052,-0.028175402618845536,0.34844855323033913,-0.4576655354521788,0.007151900525142103,0.027359473725528043,0.1826156073466375,0.16057331411555542,0.002340912430979824,0.008536451570077623,0.10971457223821861,0.00031081329021198287,-0.011877996883651768,-0.01741512880267053,0.3501806916029294,-0.4689670501399801
2025-10-24,Royal Bank of Canada,RY,0,0.5324837726672271,254586161980.03723,0.11182854471969457,0.3331131564277632,0.02126981277334549,0.07521618555804115,0.539752074206612,251157904671.81747,0.11335498294270739,0.33766008723004015,0.02156014164505657,0.0762428720888621,0.5478310471256457,247454029323.95044,0.11505167274010705,0.3427141608148057,0.02188285240209623,0.07738407029505831,0.007217132959257917,0.027975836431226767,0.19793196808663843,0.17622391976892512,0.0024305476070888505,0.008898234200743494,0.07311087530652322,0.0002378929329191303,-0.0105862355149013,-0.030531986949103928,0.3544452089934301,-0.45758660761535674,0.006347527109230362,0.027218118203690318,0.16941971139085046,0.1655599465248498,0.0019561729834938427,0.008526196982436746,0.10392801752787967,0.00021541987027531373,-0.0024374111616037052,-0.028175402618845536,0.34844855323033913,-0.4576655354521788,0.007151900525142103,0.027359473725528043,0.1826156073466375,0.16057331411555542,0.002340912430979824,0.008536451570077623,0.10971457223821861,0.00031081329021198287,-0.011877996883651768,-0.01741512880267053,0.3501806916029294,-0.4689670501399801
2025-10-31,Royal Bank of Canada,RY,0,0.5371361861758239,252381059941.51987,0.11280561230148128,0.3360236303772189,0.021455651233316515,0.07587336389044837,0.5324837726672271,254586161980.03723,0.11182854471969457,0.3331131564277632,0.02126981277334549,0.07521618555804115,0.539752074206612,251157904671.81747,0.11335498294270739,0.33766008723004015,0.02156014164505657,0.0762428720888621,0.007217132959257917,0.027975836431226767,0.19793196808663843,0.17622391976892512,0.0024305476070888505,0.008898234200743494,0.07311087530652322,0.0002378929329191303,-0.0105862355149013,-0.030531986949103928,0.3544452089934301,-0.45758660761535674,0.006347527109230362,0.027218118203690318,0.16941971139085046,0.1655599465248498,0.0019561729834938427,0.008526196982436746,0.10392801752787967,0.00021541987027531373,-0.0024374111616037052,-0.028175402618845536,0.34844855323033913,-0.4576655354521788,0.007151900525142103,0.027359473725528043,0.1826156073466375,0.16057331411555542,0.002340912430979824,0.008536451570077623,0.10971457223821861,0.00031081329021198287,-0.011877996883651768,-0.01741512880267053,0.3501806916029294,-0.4689670501399801
2025-11-07,Royal Bank of Canada,RY,0,0.5409765409233711,250589424392.8082,0.1136121369406724,0.3384260936210279,0.021609052389664245,0.07641583457242487,0.5371361861758239,252381059941.51987,0.11280561230148128,0.3360236303772189,0.021455651233316515,0.07587336389044837,0.5324837726672271,254586161980.03723,0.11182854471969457,0.3331131564277632,0.02126981277334549,0.07521618555804115,0.007217132959257917,0.027975836431226767,0.19793196808663843,0.17622391976892512,0.0024305476070888505,0.008898234200743494,0.07311087530652322,0.0002378929329191303,-0.0105862355149013,-0.030531986949103928,0.3544452089934301,-0.45758660761535674,0.006347527109230362,0.027218118203690318,0.16941971139085046,0.1655599465248498,0.0019561729834938427,0.008526196982436746,0.10392801752787967,0.00021541987027531373,-0.0024374111616037052,-0.028175402618845536,0.34844855323033913,-0.4576655354521788,0.007151900525142103,0.027359473725528043,0.1826156073466375,0.16057331411555542,0.002340912430979824,0.008536451570077623,0.10971457223821861,0.00031081329021198287,-0.011877996883651768,-0.01741512880267053,0.3501806916029294,-0.4689670501399801
2025-11-14,Royal Bank of Canada,RY,0,0.5369162976636805,252484419992.24884,0.11275943284292161,0.3358860717132705,0.02144686789056623,0.07584230346010208,0.5409765409233711,250589424392.8082,0.1136121369406724,0.3384260936210279,0.021609052389664245,0.07641583457242487,0.5371361861758239,252381059941.51987,0.11280561230148128,0.3360236303772189,0.021455651233316515,0.07587336389044837,0.007217132959257917,0.027975836431226767,0.19793196808663843,0.17622391976892512,0.0024305476070888505,0.008898234200743494,0.07311087530652322,0.0002378929329191303,-0.0105862355149013,-0.030531986949103928,0.3544452089934301,-0.45758660761535674,0.006347527109230362,0.027218118203690318,0.16941971139085046,0.1655599465248498,0.0019561729834938427,0.008526196982436746,0.10392801752787967,0.00021541987027531373,-0.0024374111616037052,-0.028175402618845536,0.34844855323033913,-0.4576655354521788,0.007151900525142103,0.027359473725528043,0.1826156073466375,0.16057331411555542,0.002340912430979824,0.008536451570077623,0.10971457223821861,0.00031081329021198287,-0.011877996883651768,-0.01741512880267053,0.3501806916029294,-0.4689670501399801
2025-11-21,Royal Bank of Canada,RY,0,0.5246379651499153,258393423665.52307,0.1101808227010179,0.3282049473123472,0.02095641569813881,0.07410792321397232,0.5369162976636805,252484419992.24884,0.11275943284292161,0.3358860717132705,0.02144686789056623,0.07584230346010208,0.5409765409233711,250589424392.8082,0.1136121369406724,0.3384260936210279,0.021609052389664245,0.07641583457242487,0.007217132959257917,0.027975836431226767,0.19793196808663843,0.17622391976892512,0.0024305476070888505,0.008898234200743494,0.07311087530652322,0.0002378929329191303,-0.0105862355149013,-0.030531986949103928,0.3544452089934301,-0.45758660761535674,0.006347527109230362,0.027218118203690318,0.16941971139085046,0.1655599465248498,0.0019561729834938427,0.008526196982436746,0.10392801752787967,0.00021541987027531373,-0.0024374111616037052,-0.028175402618845536,0.34844855323033913,-0.4576655354521788,0.007151900525142103,0.027359473725528043,0.1826156073466375,0.16057331411555542,0.002340912430979824,0.008536451570077623,0.10971457223821861,0.00031081329021198287,-0.011877996883651768,-0.01741512880267053,0.3501806916029294,-0.4689670501399801
2025-11-28,Royal Bank of Canada,RY,0,0.5106785199877916,265456632096.5307,0.10724915695324261,0.3194721462794764,0.020398812255068798,0.0721360768000577,0.5246379651499153,258393423665.52307,0.1101808227010179,0.3282049473123472,0.02095641569813881,0.07410792321397232,0.5369162976636805,252484419992.24884,0.11275943284292161,0.3358860717132705,0.02144686789056623,0.07584230346010208,0.007217132959257917,0.027975836431226767,0.19793196808663843,0.17622391976892512,0.0024305476070888505,0.008898234200743494,0.07311087530652322,0.0002378929329191303,-0.0105862355149013,-0.030531986949103928,0.3544452089934301,-0.45758660761535674,0.006347527109230362,0.027218118203690318,0.16941971139085046,0.1655599465248498,0.0019561729834938427,0.008526196982436746,0.10392801752787967,0.00021541987027531373,-0.0024374111616037052,-0.028175402618845536,0.34844855323033913,-0.4576655354521788,0.007151900525142103,0.027359473725528043,0.1826156073466375,0.16057331411555542,0.002340912430979824,0.008536451570077623,0.10971457223821861,0.00031081329021198287,-0.011877996883651768,-0.01741512880267053,0.3501806916029294,-0.4689670501399801
2025-12-05,Royal Bank of Canada,RY,1,0.4818507603575095,288661991312.0,-0.05312095274582327,0.18352606714591624,0.018817856744183646,0.07053924871595496,0.5106785199877916,265456632096.5307,0.10724915695324261,0.3194721462794764,0.020398812255068798,0.0721360768000577,0.5246379651499153,258393423665.52307,0.1101808227010179,0.3282049473123472,0.02095641569813881,0.07410792321397232,0.006962992783674537,0.027652077530785565,0.1959760052811343,0.18674694409458564,0.0023363380567620043,0.009056644727068613,0.07065079743707582,0.00023612842289439252,0.008695461431067275,-0.014992649481334672,0.35911950334751824,-0.5797838801276212,0.007217132959257917,0.027975836431226767,0.19793196808663843,0.17622391976892512,0.0024305476070888505,0.008898234200743494,0.07311087530652322,0.0002378929329191303,-0.0105862355149013,-0.030531986949103928,0.3544452089934301,-0.45758660761535674,0.006347527109230362,0.027218118203690318,0.16941971139085046,0.1655599465248498,0.0019561729834938427,0.008526196982436746,0.10392801752787967,0.00021541987027531373,-0.0024374111616037052,-0.028175402618845536,0.34844855323033913,-0.4576655354521788
2025-12-12,Royal Bank of Canada,RY,0,0.47203128660372934,294666908629.6558,-0.05203841880756324,0.17978605146525875,0.018434374003044443,0.0691017532124431,0.4818507603575095,288661991312.0,-0.05312095274582327,0.18352606714591624,0.018817856744183646,0.07053924871595496,0.5106785199877916,265456632096.5307,0.10724915695324261,0.3194721462794764,0.020398812255068798,0.0721360768000577,0.006962992783674537,0.027652077530785565,0.1959760052811343,0.18674694409458564,0.0023363380567620043,0.009056644727068613,0.07065079743707582,0.00023612842289439252,0.008695461431067275,-0.014992649481334672,0.35911950334751824,-0.5797838801276212,0.007217132959257917,0.027975836431226767,0.19793196808663843,0.17622391976892512,0.0024305476070888505,0.008898234200743494,0.07311087530652322,0.0002378929329191303,-0.0105862355149013,-0.030531986949103928,0.3544452089934301,-0.45758660761535674,0.006347527109230362,0.027218118203690318,0.16941971139085046,0.1655599465248498,0.0019561729834938427,0.008526196982436746,0.10392801752787967,0.00021541987027531373,-0.0024374111616037052,-0.028175402618845536,0.34844855323033913,-0.4576655354521788
2025-12-19,Royal Bank of Canada,RY,0,0.46397479516125345,299783525852.21545,-0.051150242350405925,0.17671751591218565,0.018119741518677773,0.06792234477233373,0.47203128660372934,294666908629.6558,-0.05203841880756324,0.17978605146525875,0.018434374003044443,0.0691017532124431,0.4818507603575095,288661991312.0,-0.05312095274582327,0.18352606714591624,0.018817856744183646,0.07053924871595496,0.006962992783674537,0.027652077530785565,0.1959760052811343,0.18674694409458564,0.0023363380567620043,0.009056644727068613,0.07065079743707582,0.00023612842289439252,0.008695461431067275,-0.014992649481334672,0.35911950334751824,-0.5797838801276212,0.007217132959257917,0.027975836431226767,0.19793196808663843,0.17622391976892512,0.0024305476070888505,0.008898234200743494,0.07311087530652322,0.0002378929329191303,-0.0105862355149013,-0.030531986949103928,0.3544452089934301,-0.45758660761535674,0.006347527109230362,0.027218118203690318,0.16941971139085046,0.1655599465248498,0.0019561729834938427,0.008526196982436746,0.10392801752787967,0.00021541987027531373,-0.0024374111616037052,-0.028175402618845536,0.34844855323033913,-0.4576655354521788
2025-12-26,Royal Bank of Canada,RY,0,0.45648132465585906,304704688860.73566,-0.05032413533684858,0.17386342231252297,0.017827096853382126,0.0668253582710911,0.46397479516125345,299783525852.21545,-0.051150242350405925,0.17671751591218565,0.018119741518677773,0.06792234477233373,0.47203128660372934,294666908629.6558,-0.05203841880756324,0.17978605146525875,0.018434374003044443,0.0691017532124431,0.006962992783674537,0.027652077530785565,0.1959760052811343,0.18674694409458564,0.0023363380567620043,0.009056644727068613,0.07065079743707582,0.00023612842289439252,0.008695461431067275,-0.014992649481334672,0.35911950334751824,-0.5797838801276212,0.007217132959257917,0.027975836431226767,0.19793196808663843,0.17622391976892512,0.0024305476070888505,0.008898234200743494,0.07311087530652322,0.0002378929329191303,-0.0105862355149013,-0.030531986949103928,0.3544452089934301,-0.45758660761535674,0.006347527109230362,0.027218118203690318,0.16941971139085046,0.1655599465248498,0.0019561729834938427,0.008526196982436746,0.10392801752787967,0.00021541987027531373,-0.0024374111616037052,-0.028175402618845536,0.34844855323033913,-0.4576655354521788
