WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-30,Welltower Inc.,WELL,0,0.33653020528907174,100902559313.60432,0.005821834490582618,0.023713442119573616,0.002556496106290741,0.010728082690505668,0.3480584587953917,97560504972.41812,0.006021268546796451,0.024525775063141245,0.002644072005089851,0.011095586275471176,0.34911161400640717,97266196934.30423,0.006039487699891965,0.02459998514814057,0.002652072437603682,0.011129159298076995,0.01737913664477699,0.06573365477738408,0.15849412225721735,0.14394298835598157,0.0048402985018054885,0.02212615202199094,0.19616892782028653,0.00021616098319021863,-0.006398533978198589,-0.02563312745125523,0.31916739592852533,0.10303566577413947,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819
2025-06-06,Welltower Inc.,WELL,0,0.33615979726172085,101013741906.6879,0.005815426583668682,0.023687341492708146,0.002553682252839316,0.010716274633207411,0.33653020528907174,100902559313.60432,0.005821834490582618,0.023713442119573616,0.002556496106290741,0.010728082690505668,0.3480584587953917,97560504972.41812,0.006021268546796451,0.024525775063141245,0.002644072005089851,0.011095586275471176,0.01737913664477699,0.06573365477738408,0.15849412225721735,0.14394298835598157,0.0048402985018054885,0.02212615202199094,0.19616892782028653,0.00021616098319021863,-0.006398533978198589,-0.02563312745125523,0.31916739592852533,0.10303566577413947,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819
2025-06-13,Welltower Inc.,WELL,0,0.3406816387175211,99672994200.18205,0.00589365258577661,0.02400597091720186,0.0025880330180702935,0.010860424217074668,0.33615979726172085,101013741906.6879,0.005815426583668682,0.023687341492708146,0.002553682252839316,0.010716274633207411,0.33653020528907174,100902559313.60432,0.005821834490582618,0.023713442119573616,0.002556496106290741,0.010728082690505668,0.01737913664477699,0.06573365477738408,0.15849412225721735,0.14394298835598157,0.0048402985018054885,0.02212615202199094,0.19616892782028653,0.00021616098319021863,-0.006398533978198589,-0.02563312745125523,0.31916739592852533,0.10303566577413947,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819
2025-06-20,Welltower Inc.,WELL,0,0.343294616341053,98914335919.16562,0.005938856026694288,0.02419009315247682,0.0026078828473438532,0.01094372205950641,0.3406816387175211,99672994200.18205,0.00589365258577661,0.02400597091720186,0.0025880330180702935,0.010860424217074668,0.33615979726172085,101013741906.6879,0.005815426583668682,0.023687341492708146,0.002553682252839316,0.010716274633207411,0.01737913664477699,0.06573365477738408,0.15849412225721735,0.14394298835598157,0.0048402985018054885,0.02212615202199094,0.19616892782028653,0.00021616098319021863,-0.006398533978198589,-0.02563312745125523,0.31916739592852533,0.10303566577413947,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819
2025-06-27,Welltower Inc.,WELL,0,0.34128625514203453,99496415365.06671,0.0059041122018778786,0.024048574928259132,0.002592626066512231,0.010879698489922318,0.343294616341053,98914335919.16562,0.005938856026694288,0.02419009315247682,0.0026078828473438532,0.01094372205950641,0.3406816387175211,99672994200.18205,0.00589365258577661,0.02400597091720186,0.0025880330180702935,0.010860424217074668,0.01737913664477699,0.06573365477738408,0.15849412225721735,0.14394298835598157,0.0048402985018054885,0.02212615202199094,0.19616892782028653,0.00021616098319021863,-0.006398533978198589,-0.02563312745125523,0.31916739592852533,0.10303566577413947,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819
2025-07-04,Welltower Inc.,WELL,0,0.33985650460935307,99914989236.50581,0.005879378104215103,0.023947828231619978,0.002581764777949359,0.010834120168272926,0.34128625514203453,99496415365.06671,0.0059041122018778786,0.024048574928259132,0.002592626066512231,0.010879698489922318,0.343294616341053,98914335919.16562,0.005938856026694288,0.02419009315247682,0.0026078828473438532,0.01094372205950641,0.01737913664477699,0.06573365477738408,0.15849412225721735,0.14394298835598157,0.0048402985018054885,0.02212615202199094,0.19616892782028653,0.00021616098319021863,-0.006398533978198589,-0.02563312745125523,0.31916739592852533,0.10303566577413947,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819
2025-07-11,Welltower Inc.,WELL,0,0.3346215418650027,101478102129.17873,0.0057888153963719996,0.023578949052024064,0.002541996692760652,0.010667237337785643,0.33985650460935307,99914989236.50581,0.005879378104215103,0.023947828231619978,0.002581764777949359,0.010834120168272926,0.34128625514203453,99496415365.06671,0.0059041122018778786,0.024048574928259132,0.002592626066512231,0.010879698489922318,0.01737913664477699,0.06573365477738408,0.15849412225721735,0.14394298835598157,0.0048402985018054885,0.02212615202199094,0.19616892782028653,0.00021616098319021863,-0.006398533978198589,-0.02563312745125523,0.31916739592852533,0.10303566577413947,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819
2025-07-18,Welltower Inc.,WELL,0,0.32643746409925445,104022248468.62347,0.005647234208527905,0.023002261874023336,0.002479825266205511,0.010406341104292846,0.3346215418650027,101478102129.17873,0.0057888153963719996,0.023578949052024064,0.002541996692760652,0.010667237337785643,0.33985650460935307,99914989236.50581,0.005879378104215103,0.023947828231619978,0.002581764777949359,0.010834120168272926,0.01737913664477699,0.06573365477738408,0.15849412225721735,0.14394298835598157,0.0048402985018054885,0.02212615202199094,0.19616892782028653,0.00021616098319021863,-0.006398533978198589,-0.02563312745125523,0.31916739592852533,0.10303566577413947,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819
2025-07-25,Welltower Inc.,WELL,0,0.32136593492064436,105663840843.56987,0.005559498834323779,0.022644898963519077,0.002441298725662383,0.010244668292936415,0.32643746409925445,104022248468.62347,0.005647234208527905,0.023002261874023336,0.002479825266205511,0.010406341104292846,0.3346215418650027,101478102129.17873,0.0057888153963719996,0.023578949052024064,0.002541996692760652,0.010667237337785643,0.01737913664477699,0.06573365477738408,0.15849412225721735,0.14394298835598157,0.0048402985018054885,0.02212615202199094,0.19616892782028653,0.00021616098319021863,-0.006398533978198589,-0.02563312745125523,0.31916739592852533,0.10303566577413947,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819
2025-08-01,Welltower Inc.,WELL,1,0.3556689363869727,100938041890.0,0.007543053003046521,0.02539366676830628,0.002990824810421731,0.011191667470933144,0.32136593492064436,105663840843.56987,0.005559498834323779,0.022644898963519077,0.002441298725662383,0.010244668292936415,0.32643746409925445,104022248468.62347,0.005647234208527905,0.023002261874023336,0.002479825266205511,0.010406341104292846,0.017936007767380493,0.06976435981923662,0.17619521322533196,0.15494855566255528,0.00540693359783406,0.022288519649979886,0.22619520029642945,0.0001549786557334446,-0.008384680199582707,-0.02657048425859782,0.3099707442638151,0.11299699221766432,0.01737913664477699,0.06573365477738408,0.15849412225721735,0.14394298835598157,0.0048402985018054885,0.02212615202199094,0.19616892782028653,0.00021616098319021863,-0.006398533978198589,-0.02563312745125523,0.31916739592852533,0.10303566577413947,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952
2025-08-08,Welltower Inc.,WELL,0,0.3518800593242829,102024894701.16597,0.007462698219195503,0.025123152613954203,0.0029589640928739907,0.011072444654893526,0.3556689363869727,100938041890.0,0.007543053003046521,0.02539366676830628,0.002990824810421731,0.011191667470933144,0.32136593492064436,105663840843.56987,0.005559498834323779,0.022644898963519077,0.002441298725662383,0.010244668292936415,0.017936007767380493,0.06976435981923662,0.17619521322533196,0.15494855566255528,0.00540693359783406,0.022288519649979886,0.22619520029642945,0.0001549786557334446,-0.008384680199582707,-0.02657048425859782,0.3099707442638151,0.11299699221766432,0.01737913664477699,0.06573365477738408,0.15849412225721735,0.14394298835598157,0.0048402985018054885,0.02212615202199094,0.19616892782028653,0.00021616098319021863,-0.006398533978198589,-0.02563312745125523,0.31916739592852533,0.10303566577413947,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952
2025-08-15,Welltower Inc.,WELL,0,0.36296137602245915,98910044901.7985,0.0076977116000293685,0.02591432450106383,0.0030521470321818725,0.011421135245885013,0.3518800593242829,102024894701.16597,0.007462698219195503,0.025123152613954203,0.0029589640928739907,0.011072444654893526,0.3556689363869727,100938041890.0,0.007543053003046521,0.02539366676830628,0.002990824810421731,0.011191667470933144,0.017936007767380493,0.06976435981923662,0.17619521322533196,0.15494855566255528,0.00540693359783406,0.022288519649979886,0.22619520029642945,0.0001549786557334446,-0.008384680199582707,-0.02657048425859782,0.3099707442638151,0.11299699221766432,0.01737913664477699,0.06573365477738408,0.15849412225721735,0.14394298835598157,0.0048402985018054885,0.02212615202199094,0.19616892782028653,0.00021616098319021863,-0.006398533978198589,-0.02563312745125523,0.31916739592852533,0.10303566577413947,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952
2025-08-22,Welltower Inc.,WELL,0,0.35958406964903333,99839033567.42186,0.007626085437674386,0.025673195226484893,0.003023747218027039,0.01131486313153393,0.36296137602245915,98910044901.7985,0.0076977116000293685,0.02591432450106383,0.0030521470321818725,0.011421135245885013,0.3518800593242829,102024894701.16597,0.007462698219195503,0.025123152613954203,0.0029589640928739907,0.011072444654893526,0.017936007767380493,0.06976435981923662,0.17619521322533196,0.15494855566255528,0.00540693359783406,0.022288519649979886,0.22619520029642945,0.0001549786557334446,-0.008384680199582707,-0.02657048425859782,0.3099707442638151,0.11299699221766432,0.01737913664477699,0.06573365477738408,0.15849412225721735,0.14394298835598157,0.0048402985018054885,0.02212615202199094,0.19616892782028653,0.00021616098319021863,-0.006398533978198589,-0.02563312745125523,0.31916739592852533,0.10303566577413947,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952
2025-08-29,Welltower Inc.,WELL,0,0.3513572995461203,102176690355.874,0.007451611491311426,0.02508582917564276,0.002954568198955613,0.011055995218336579,0.35958406964903333,99839033567.42186,0.007626085437674386,0.025673195226484893,0.003023747218027039,0.01131486313153393,0.36296137602245915,98910044901.7985,0.0076977116000293685,0.02591432450106383,0.0030521470321818725,0.011421135245885013,0.017936007767380493,0.06976435981923662,0.17619521322533196,0.15494855566255528,0.00540693359783406,0.022288519649979886,0.22619520029642945,0.0001549786557334446,-0.008384680199582707,-0.02657048425859782,0.3099707442638151,0.11299699221766432,0.01737913664477699,0.06573365477738408,0.15849412225721735,0.14394298835598157,0.0048402985018054885,0.02212615202199094,0.19616892782028653,0.00021616098319021863,-0.006398533978198589,-0.02563312745125523,0.31916739592852533,0.10303566577413947,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952
2025-09-05,Welltower Inc.,WELL,0,0.3523203632358882,101897391539.53928,0.007472036216987567,0.025154588957317967,0.002962666614315228,0.011086299491402149,0.3513572995461203,102176690355.874,0.007451611491311426,0.02508582917564276,0.002954568198955613,0.011055995218336579,0.35958406964903333,99839033567.42186,0.007626085437674386,0.025673195226484893,0.003023747218027039,0.01131486313153393,0.017936007767380493,0.06976435981923662,0.17619521322533196,0.15494855566255528,0.00540693359783406,0.022288519649979886,0.22619520029642945,0.0001549786557334446,-0.008384680199582707,-0.02657048425859782,0.3099707442638151,0.11299699221766432,0.01737913664477699,0.06573365477738408,0.15849412225721735,0.14394298835598157,0.0048402985018054885,0.02212615202199094,0.19616892782028653,0.00021616098319021863,-0.006398533978198589,-0.02563312745125523,0.31916739592852533,0.10303566577413947,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952
