WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-30,Barrick Mining Corporation,B,0,0.6724106037801176,36361710928.632675,0.010313046070247203,0.045652417270960956,0.013035690232792465,0.06388588272315801,0.6755840205557012,36190909281.55563,0.010361718106682535,0.04586787215224802,0.013097211686846723,0.06418738976486274,0.7225679821061639,33837646568.191925,0.011082331013898218,0.04905778528818945,0.014008066401567348,0.0686513465207615,0.027938182875659506,0.11693355322657871,0.3929712460063898,0.355054490792935,0.009845872626812347,0.049433420226631906,0.05014942303077896,0.017386066220763573,-0.015329649786049603,-0.05442233392879398,0.09818869178679739,0.10832537077811474,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286
2025-06-06,Barrick Mining Corporation,B,0,0.6500195390613301,37614253927.3625,0.009969624832228989,0.04413220592400033,0.012601605787937443,0.06175850262738118,0.6724106037801176,36361710928.632675,0.010313046070247203,0.045652417270960956,0.013035690232792465,0.06388588272315801,0.6755840205557012,36190909281.55563,0.010361718106682535,0.04586787215224802,0.013097211686846723,0.06418738976486274,0.027938182875659506,0.11693355322657871,0.3929712460063898,0.355054490792935,0.009845872626812347,0.049433420226631906,0.05014942303077896,0.017386066220763573,-0.015329649786049603,-0.05442233392879398,0.09818869178679739,0.10832537077811474,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286
2025-06-13,Barrick Mining Corporation,B,0,0.5967293642784468,40973348160.20735,0.009152290863166362,0.04051414088761643,0.01156849565104228,0.05669539113369455,0.6500195390613301,37614253927.3625,0.009969624832228989,0.04413220592400033,0.012601605787937443,0.06175850262738118,0.6724106037801176,36361710928.632675,0.010313046070247203,0.045652417270960956,0.013035690232792465,0.06388588272315801,0.027938182875659506,0.11693355322657871,0.3929712460063898,0.355054490792935,0.009845872626812347,0.049433420226631906,0.05014942303077896,0.017386066220763573,-0.015329649786049603,-0.05442233392879398,0.09818869178679739,0.10832537077811474,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286
2025-06-20,Barrick Mining Corporation,B,0,0.615252470737587,39739783524.45859,0.0094363875879998,0.041771742389545785,0.011927593911231748,0.05845527564512944,0.5967293642784468,40973348160.20735,0.009152290863166362,0.04051414088761643,0.01156849565104228,0.05669539113369455,0.6500195390613301,37614253927.3625,0.009969624832228989,0.04413220592400033,0.012601605787937443,0.06175850262738118,0.027938182875659506,0.11693355322657871,0.3929712460063898,0.355054490792935,0.009845872626812347,0.049433420226631906,0.05014942303077896,0.017386066220763573,-0.015329649786049603,-0.05442233392879398,0.09818869178679739,0.10832537077811474,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286
2025-06-27,Barrick Mining Corporation,B,0,0.6296865905337552,38828840200.1302,0.009657769793462502,0.04275172761906068,0.012207421018936604,0.05982666461390238,0.615252470737587,39739783524.45859,0.0094363875879998,0.041771742389545785,0.011927593911231748,0.05845527564512944,0.5967293642784468,40973348160.20735,0.009152290863166362,0.04051414088761643,0.01156849565104228,0.05669539113369455,0.027938182875659506,0.11693355322657871,0.3929712460063898,0.355054490792935,0.009845872626812347,0.049433420226631906,0.05014942303077896,0.017386066220763573,-0.015329649786049603,-0.05442233392879398,0.09818869178679739,0.10832537077811474,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286
2025-07-04,Barrick Mining Corporation,B,1,0.692661185439911,35925574470.0,0.01269039400833275,0.049433021495118766,0.0225744476452905,0.07693683513142163,0.6296865905337552,38828840200.1302,0.009657769793462502,0.04275172761906068,0.012207421018936604,0.05982666461390238,0.615252470737587,39739783524.45859,0.0094363875879998,0.041771742389545785,0.011927593911231748,0.05845527564512944,0.0380442150584827,0.1306467253259425,0.4591143710948112,0.3870804398148148,0.017112511598685227,0.059052747146509404,0.025384041195179473,0.020065386505908934,-0.012572800876093072,-0.05120783014513457,0.10000634070250974,0.11872185785748612,0.027938182875659506,0.11693355322657871,0.3929712460063898,0.355054490792935,0.009845872626812347,0.049433420226631906,0.05014942303077896,0.017386066220763573,-0.015329649786049603,-0.05442233392879398,0.09818869178679739,0.10832537077811474,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756
2025-07-11,Barrick Mining Corporation,B,0,0.7004952349850209,35523797675.12925,0.012833923308801787,0.049992112646316006,0.022829766327821233,0.07780699646127977,0.692661185439911,35925574470.0,0.01269039400833275,0.049433021495118766,0.0225744476452905,0.07693683513142163,0.6296865905337552,38828840200.1302,0.009657769793462502,0.04275172761906068,0.012207421018936604,0.05982666461390238,0.0380442150584827,0.1306467253259425,0.4591143710948112,0.3870804398148148,0.017112511598685227,0.059052747146509404,0.025384041195179473,0.020065386505908934,-0.012572800876093072,-0.05120783014513457,0.10000634070250974,0.11872185785748612,0.027938182875659506,0.11693355322657871,0.3929712460063898,0.355054490792935,0.009845872626812347,0.049433420226631906,0.05014942303077896,0.017386066220763573,-0.015329649786049603,-0.05442233392879398,0.09818869178679739,0.10832537077811474,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756
2025-07-18,Barrick Mining Corporation,B,0,0.7170530021047298,34703502986.47172,0.013137281708354482,0.05117378772086188,0.023369398769805684,0.07964613834740186,0.7004952349850209,35523797675.12925,0.012833923308801787,0.049992112646316006,0.022829766327821233,0.07780699646127977,0.692661185439911,35925574470.0,0.01269039400833275,0.049433021495118766,0.0225744476452905,0.07693683513142163,0.0380442150584827,0.1306467253259425,0.4591143710948112,0.3870804398148148,0.017112511598685227,0.059052747146509404,0.025384041195179473,0.020065386505908934,-0.012572800876093072,-0.05120783014513457,0.10000634070250974,0.11872185785748612,0.027938182875659506,0.11693355322657871,0.3929712460063898,0.355054490792935,0.009845872626812347,0.049433420226631906,0.05014942303077896,0.017386066220763573,-0.015329649786049603,-0.05442233392879398,0.09818869178679739,0.10832537077811474,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756
2025-07-25,Barrick Mining Corporation,B,0,0.683740044244982,36394315660.534935,0.012526947868795258,0.04879634807711884,0.02228369967344729,0.0759459258907624,0.7170530021047298,34703502986.47172,0.013137281708354482,0.05117378772086188,0.023369398769805684,0.07964613834740186,0.7004952349850209,35523797675.12925,0.012833923308801787,0.049992112646316006,0.022829766327821233,0.07780699646127977,0.0380442150584827,0.1306467253259425,0.4591143710948112,0.3870804398148148,0.017112511598685227,0.059052747146509404,0.025384041195179473,0.020065386505908934,-0.012572800876093072,-0.05120783014513457,0.10000634070250974,0.11872185785748612,0.027938182875659506,0.11693355322657871,0.3929712460063898,0.355054490792935,0.009845872626812347,0.049433420226631906,0.05014942303077896,0.017386066220763573,-0.015329649786049603,-0.05442233392879398,0.09818869178679739,0.10832537077811474,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756
2025-08-01,Barrick Mining Corporation,B,0,0.6955782789722841,35774910965.83183,0.012743838704041322,0.04964120516459563,0.022669518332961776,0.07726084916437281,0.683740044244982,36394315660.534935,0.012526947868795258,0.04879634807711884,0.02228369967344729,0.0759459258907624,0.7170530021047298,34703502986.47172,0.013137281708354482,0.05117378772086188,0.023369398769805684,0.07964613834740186,0.0380442150584827,0.1306467253259425,0.4591143710948112,0.3870804398148148,0.017112511598685227,0.059052747146509404,0.025384041195179473,0.020065386505908934,-0.012572800876093072,-0.05120783014513457,0.10000634070250974,0.11872185785748612,0.027938182875659506,0.11693355322657871,0.3929712460063898,0.355054490792935,0.009845872626812347,0.049433420226631906,0.05014942303077896,0.017386066220763573,-0.015329649786049603,-0.05442233392879398,0.09818869178679739,0.10832537077811474,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756
2025-08-08,Barrick Mining Corporation,B,0,0.6344220320862141,39223497516.58433,0.011623381999711628,0.04527667871150748,0.02067638154035336,0.0704679637207604,0.6955782789722841,35774910965.83183,0.012743838704041322,0.04964120516459563,0.022669518332961776,0.07726084916437281,0.683740044244982,36394315660.534935,0.012526947868795258,0.04879634807711884,0.02228369967344729,0.0759459258907624,0.0380442150584827,0.1306467253259425,0.4591143710948112,0.3870804398148148,0.017112511598685227,0.059052747146509404,0.025384041195179473,0.020065386505908934,-0.012572800876093072,-0.05120783014513457,0.10000634070250974,0.11872185785748612,0.027938182875659506,0.11693355322657871,0.3929712460063898,0.355054490792935,0.009845872626812347,0.049433420226631906,0.05014942303077896,0.017386066220763573,-0.015329649786049603,-0.05442233392879398,0.09818869178679739,0.10832537077811474,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756
2025-08-15,Barrick Mining Corporation,B,0,0.616784571373676,40345125599.65446,0.011300242302477916,0.04401794934591083,0.020101560918351583,0.06850889565761255,0.6344220320862141,39223497516.58433,0.011623381999711628,0.04527667871150748,0.02067638154035336,0.0704679637207604,0.6955782789722841,35774910965.83183,0.012743838704041322,0.04964120516459563,0.022669518332961776,0.07726084916437281,0.0380442150584827,0.1306467253259425,0.4591143710948112,0.3870804398148148,0.017112511598685227,0.059052747146509404,0.025384041195179473,0.020065386505908934,-0.012572800876093072,-0.05120783014513457,0.10000634070250974,0.11872185785748612,0.027938182875659506,0.11693355322657871,0.3929712460063898,0.355054490792935,0.009845872626812347,0.049433420226631906,0.05014942303077896,0.017386066220763573,-0.015329649786049603,-0.05442233392879398,0.09818869178679739,0.10832537077811474,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756
2025-08-22,Barrick Mining Corporation,B,0,0.5673476325396314,43860676546.071144,0.010394497552291826,0.040489792562469686,0.018490366858525942,0.0630177237940391,0.616784571373676,40345125599.65446,0.011300242302477916,0.04401794934591083,0.020101560918351583,0.06850889565761255,0.6344220320862141,39223497516.58433,0.011623381999711628,0.04527667871150748,0.02067638154035336,0.0704679637207604,0.0380442150584827,0.1306467253259425,0.4591143710948112,0.3870804398148148,0.017112511598685227,0.059052747146509404,0.025384041195179473,0.020065386505908934,-0.012572800876093072,-0.05120783014513457,0.10000634070250974,0.11872185785748612,0.027938182875659506,0.11693355322657871,0.3929712460063898,0.355054490792935,0.009845872626812347,0.049433420226631906,0.05014942303077896,0.017386066220763573,-0.015329649786049603,-0.05442233392879398,0.09818869178679739,0.10832537077811474,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756
2025-08-29,Barrick Mining Corporation,B,0,0.5581865893292925,44580524641.23241,0.01022665611652157,0.039835998102127894,0.018191800265399037,0.06200016761228476,0.5673476325396314,43860676546.071144,0.010394497552291826,0.040489792562469686,0.018490366858525942,0.0630177237940391,0.616784571373676,40345125599.65446,0.011300242302477916,0.04401794934591083,0.020101560918351583,0.06850889565761255,0.0380442150584827,0.1306467253259425,0.4591143710948112,0.3870804398148148,0.017112511598685227,0.059052747146509404,0.025384041195179473,0.020065386505908934,-0.012572800876093072,-0.05120783014513457,0.10000634070250974,0.11872185785748612,0.027938182875659506,0.11693355322657871,0.3929712460063898,0.355054490792935,0.009845872626812347,0.049433420226631906,0.05014942303077896,0.017386066220763573,-0.015329649786049603,-0.05442233392879398,0.09818869178679739,0.10832537077811474,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756
2025-09-05,Barrick Mining Corporation,B,0,0.5232139558333807,47560373194.4881,0.009585915003981437,0.03734011269713533,0.01705201085541501,0.058115607896876795,0.5581865893292925,44580524641.23241,0.01022665611652157,0.039835998102127894,0.018191800265399037,0.06200016761228476,0.5673476325396314,43860676546.071144,0.010394497552291826,0.040489792562469686,0.018490366858525942,0.0630177237940391,0.0380442150584827,0.1306467253259425,0.4591143710948112,0.3870804398148148,0.017112511598685227,0.059052747146509404,0.025384041195179473,0.020065386505908934,-0.012572800876093072,-0.05120783014513457,0.10000634070250974,0.11872185785748612,0.027938182875659506,0.11693355322657871,0.3929712460063898,0.355054490792935,0.009845872626812347,0.049433420226631906,0.05014942303077896,0.017386066220763573,-0.015329649786049603,-0.05442233392879398,0.09818869178679739,0.10832537077811474,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756
