WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-10-31,Ecolab Inc.,ECL,1,0.12518143193183967,77639310000.0,0.00682257480134741,0.02000661778163665,0.007534842852158269,0.025561793375031283,0.12013886281482716,77579392559.8047,0.006252949191707633,0.020287604066849402,0.006756949013179018,0.027534373878389355,0.1203472385114345,77445067417.26736,0.006263794663465433,0.020322792044585127,0.006768668650976252,0.02758213106705527,0.07806641671130156,0.3062401085236265,0.18252100840336136,0.17261994663444596,0.024479445634708087,0.08628845719055983,0.0812610851703044,0.010946705945366899,-0.008632666041778253,-0.02697341992501339,0.39463377075522227,0.1221252343331548,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163
2025-11-07,Ecolab Inc.,ECL,0,0.1253133868402573,77557555861.04503,0.0068297665407227376,0.020027706942995334,0.007542785399892018,0.025588738298505467,0.12518143193183967,77639310000.0,0.00682257480134741,0.02000661778163665,0.007534842852158269,0.025561793375031283,0.12013886281482716,77579392559.8047,0.006252949191707633,0.020287604066849402,0.006756949013179018,0.027534373878389355,0.07806641671130156,0.3062401085236265,0.18252100840336136,0.17261994663444596,0.024479445634708087,0.08628845719055983,0.0812610851703044,0.010946705945366899,-0.008632666041778253,-0.02697341992501339,0.39463377075522227,0.1221252343331548,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163
2025-11-14,Ecolab Inc.,ECL,0,0.12412607336224307,78299423616.15337,0.006765056184790632,0.019837949352152707,0.007471319365872229,0.025346291305145343,0.1253133868402573,77557555861.04503,0.0068297665407227376,0.020027706942995334,0.007542785399892018,0.025588738298505467,0.12518143193183967,77639310000.0,0.00682257480134741,0.02000661778163665,0.007534842852158269,0.025561793375031283,0.07806641671130156,0.3062401085236265,0.18252100840336136,0.17261994663444596,0.024479445634708087,0.08628845719055983,0.0812610851703044,0.010946705945366899,-0.008632666041778253,-0.02697341992501339,0.39463377075522227,0.1221252343331548,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163
2025-11-21,Ecolab Inc.,ECL,0,0.12018016813214151,80870247987.28592,0.006549998462763181,0.019207310953766377,0.0072338098937444984,0.024540545495940737,0.12412607336224307,78299423616.15337,0.006765056184790632,0.019837949352152707,0.007471319365872229,0.025346291305145343,0.1253133868402573,77557555861.04503,0.0068297665407227376,0.020027706942995334,0.007542785399892018,0.025588738298505467,0.07806641671130156,0.3062401085236265,0.18252100840336136,0.17261994663444596,0.024479445634708087,0.08628845719055983,0.0812610851703044,0.010946705945366899,-0.008632666041778253,-0.02697341992501339,0.39463377075522227,0.1221252343331548,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163
2025-11-28,Ecolab Inc.,ECL,0,0.11664674355321898,83319942794.33783,0.006357421551614373,0.018642595612842375,0.007021128200291501,0.023819027395382074,0.12018016813214151,80870247987.28592,0.006549998462763181,0.019207310953766377,0.0072338098937444984,0.024540545495940737,0.12412607336224307,78299423616.15337,0.006765056184790632,0.019837949352152707,0.007471319365872229,0.025346291305145343,0.07806641671130156,0.3062401085236265,0.18252100840336136,0.17261994663444596,0.024479445634708087,0.08628845719055983,0.0812610851703044,0.010946705945366899,-0.008632666041778253,-0.02697341992501339,0.39463377075522227,0.1221252343331548,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163
2025-12-05,Ecolab Inc.,ECL,0,0.12359551034514234,78635542446.96709,0.006736139708799454,0.019753154256519148,0.007439384046908969,0.025237951417941093,0.11664674355321898,83319942794.33783,0.006357421551614373,0.018642595612842375,0.007021128200291501,0.023819027395382074,0.12018016813214151,80870247987.28592,0.006549998462763181,0.019207310953766377,0.0072338098937444984,0.024540545495940737,0.07806641671130156,0.3062401085236265,0.18252100840336136,0.17261994663444596,0.024479445634708087,0.08628845719055983,0.0812610851703044,0.010946705945366899,-0.008632666041778253,-0.02697341992501339,0.39463377075522227,0.1221252343331548,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163
2025-12-12,Ecolab Inc.,ECL,0,0.12176220652541478,79819512781.01555,0.0066362219154761,0.01946015386314711,0.0073290349642316744,0.024863594512844756,0.12359551034514234,78635542446.96709,0.006736139708799454,0.019753154256519148,0.007439384046908969,0.025237951417941093,0.11664674355321898,83319942794.33783,0.006357421551614373,0.018642595612842375,0.007021128200291501,0.023819027395382074,0.07806641671130156,0.3062401085236265,0.18252100840336136,0.17261994663444596,0.024479445634708087,0.08628845719055983,0.0812610851703044,0.010946705945366899,-0.008632666041778253,-0.02697341992501339,0.39463377075522227,0.1221252343331548,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163
2025-12-19,Ecolab Inc.,ECL,0,0.12176683041541912,79816481769.64702,0.006636473924379824,0.019460892857729242,0.007329313282541433,0.024864538701763635,0.12176220652541478,79819512781.01555,0.0066362219154761,0.01946015386314711,0.0073290349642316744,0.024863594512844756,0.12359551034514234,78635542446.96709,0.006736139708799454,0.019753154256519148,0.007439384046908969,0.025237951417941093,0.07806641671130156,0.3062401085236265,0.18252100840336136,0.17261994663444596,0.024479445634708087,0.08628845719055983,0.0812610851703044,0.010946705945366899,-0.008632666041778253,-0.02697341992501339,0.39463377075522227,0.1221252343331548,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163
2025-12-26,Ecolab Inc.,ECL,0,0.12077711527103244,80470542603.95169,0.006582532972431925,0.019302715624086295,0.0072697409644566285,0.02466244088557372,0.12176683041541912,79816481769.64702,0.006636473924379824,0.019460892857729242,0.007329313282541433,0.024864538701763635,0.12176220652541478,79819512781.01555,0.0066362219154761,0.01946015386314711,0.0073290349642316744,0.024863594512844756,0.07806641671130156,0.3062401085236265,0.18252100840336136,0.17261994663444596,0.024479445634708087,0.08628845719055983,0.0812610851703044,0.010946705945366899,-0.008632666041778253,-0.02697341992501339,0.39463377075522227,0.1221252343331548,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163
2026-01-02,Ecolab Inc.,ECL,0,0.12220726695526712,79528822157.17624,0.006660478372898961,0.01953128385241449,0.007355823764670364,0.024954474945922744,0.12077711527103244,80470542603.95169,0.006582532972431925,0.019302715624086295,0.0072697409644566285,0.02466244088557372,0.12176683041541912,79816481769.64702,0.006636473924379824,0.019460892857729242,0.007329313282541433,0.024864538701763635,0.07806641671130156,0.3062401085236265,0.18252100840336136,0.17261994663444596,0.024479445634708087,0.08628845719055983,0.0812610851703044,0.010946705945366899,-0.008632666041778253,-0.02697341992501339,0.39463377075522227,0.1221252343331548,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163
2026-01-09,Ecolab Inc.,ECL,0,0.11811915167843488,82281322392.65317,0.006437669991158242,0.018877917306524633,0.007109754473905176,0.02411969013489267,0.12220726695526712,79528822157.17624,0.006660478372898961,0.01953128385241449,0.007355823764670364,0.024954474945922744,0.12077711527103244,80470542603.95169,0.006582532972431925,0.019302715624086295,0.0072697409644566285,0.02466244088557372,0.07806641671130156,0.3062401085236265,0.18252100840336136,0.17261994663444596,0.024479445634708087,0.08628845719055983,0.0812610851703044,0.010946705945366899,-0.008632666041778253,-0.02697341992501339,0.39463377075522227,0.1221252343331548,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163
2026-01-16,Ecolab Inc.,ECL,0,0.11584263014696683,83898302271.53624,0.006313596171298316,0.018514081428879885,0.006972727506531083,0.023654829076002713,0.11811915167843488,82281322392.65317,0.006437669991158242,0.018877917306524633,0.007109754473905176,0.02411969013489267,0.12220726695526712,79528822157.17624,0.006660478372898961,0.01953128385241449,0.007355823764670364,0.024954474945922744,0.07806641671130156,0.3062401085236265,0.18252100840336136,0.17261994663444596,0.024479445634708087,0.08628845719055983,0.0812610851703044,0.010946705945366899,-0.008632666041778253,-0.02697341992501339,0.39463377075522227,0.1221252343331548,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163
2026-01-23,Ecolab Inc.,ECL,0,0.11385781865274866,85360848424.83826,0.006205420983677432,0.018196866932124137,0.006853258968191991,0.02324953461243389,0.11584263014696683,83898302271.53624,0.006313596171298316,0.018514081428879885,0.006972727506531083,0.023654829076002713,0.11811915167843488,82281322392.65317,0.006437669991158242,0.018877917306524633,0.007109754473905176,0.02411969013489267,0.07806641671130156,0.3062401085236265,0.18252100840336136,0.17261994663444596,0.024479445634708087,0.08628845719055983,0.0812610851703044,0.010946705945366899,-0.008632666041778253,-0.02697341992501339,0.39463377075522227,0.1221252343331548,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163
2026-01-30,Ecolab Inc.,ECL,0,0.11382148123981264,85388099804.48993,0.006203440540459796,0.01819105945156919,0.006851071769244819,0.02324211458674063,0.11385781865274866,85360848424.83826,0.006205420983677432,0.018196866932124137,0.006853258968191991,0.02324953461243389,0.11584263014696683,83898302271.53624,0.006313596171298316,0.018514081428879885,0.006972727506531083,0.023654829076002713,0.07806641671130156,0.3062401085236265,0.18252100840336136,0.17261994663444596,0.024479445634708087,0.08628845719055983,0.0812610851703044,0.010946705945366899,-0.008632666041778253,-0.02697341992501339,0.39463377075522227,0.1221252343331548,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163
2026-02-06,Ecolab Inc.,ECL,0,0.1105518543303751,87913495968.64807,0.00602524099586374,0.017668504509864354,0.006654268420955801,0.022574463432869885,0.11382148123981264,85388099804.48993,0.006203440540459796,0.01819105945156919,0.006851071769244819,0.02324211458674063,0.11385781865274866,85360848424.83826,0.006205420983677432,0.018196866932124137,0.006853258968191991,0.02324953461243389,0.07806641671130156,0.3062401085236265,0.18252100840336136,0.17261994663444596,0.024479445634708087,0.08628845719055983,0.0812610851703044,0.010946705945366899,-0.008632666041778253,-0.02697341992501339,0.39463377075522227,0.1221252343331548,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163
2026-02-13,Ecolab Inc.,ECL,0,0.10728521222943321,90590304087.90706,0.005847204127783803,0.017146426603146272,0.006457644732402349,0.021907421770813167,0.1105518543303751,87913495968.64807,0.00602524099586374,0.017668504509864354,0.006654268420955801,0.022574463432869885,0.11382148123981264,85388099804.48993,0.006203440540459796,0.01819105945156919,0.006851071769244819,0.02324211458674063,0.07806641671130156,0.3062401085236265,0.18252100840336136,0.17261994663444596,0.024479445634708087,0.08628845719055983,0.0812610851703044,0.010946705945366899,-0.008632666041778253,-0.02697341992501339,0.39463377075522227,0.1221252343331548,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163
