WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-10-17,Duke Energy Corporation,DUK,0,0.541195080780725,94034483695.94366,-0.004434543410142507,-0.005987165323525735,0.010464246320336275,0.05142794228165267,0.5476287585455947,92929743381.55197,-0.0044872608577845394,-0.006058340198879366,0.010588644326282941,0.05203931296941494,0.5630549017048397,90383726073.4437,-0.004613662415965852,-0.00622899745848627,0.010886915629041722,0.053505207298827004,0.011775682214713805,0.07776712417314861,0.24227490676611615,0.26919510089220045,0.005186782139336788,0.02604985886966452,0.04481894533939144,0.017289273797789294,-0.009904434593306732,-0.037451308028442966,0.4662463826938586,-0.0329972115774881,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896
2025-10-24,Duke Energy Corporation,DUK,0,0.5461239033691917,93185813120.50092,-0.004474930099722013,-0.0060416921969867945,0.010559547285674965,0.0518963116600855,0.541195080780725,94034483695.94366,-0.004434543410142507,-0.005987165323525735,0.010464246320336275,0.05142794228165267,0.5476287585455947,92929743381.55197,-0.0044872608577845394,-0.006058340198879366,0.010588644326282941,0.05203931296941494,0.011775682214713805,0.07776712417314861,0.24227490676611615,0.26919510089220045,0.005186782139336788,0.02604985886966452,0.04481894533939144,0.017289273797789294,-0.009904434593306732,-0.037451308028442966,0.4662463826938586,-0.0329972115774881,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896
2025-10-31,Duke Energy Corporation,DUK,0,0.5596122394554066,90939755087.4248,-0.004585453299265185,-0.006190911768552277,0.010820350231359575,0.053178062722413516,0.5461239033691917,93185813120.50092,-0.004474930099722013,-0.0060416921969867945,0.010559547285674965,0.0518963116600855,0.541195080780725,94034483695.94366,-0.004434543410142507,-0.005987165323525735,0.010464246320336275,0.05142794228165267,0.011775682214713805,0.07776712417314861,0.24227490676611615,0.26919510089220045,0.005186782139336788,0.02604985886966452,0.04481894533939144,0.017289273797789294,-0.009904434593306732,-0.037451308028442966,0.4662463826938586,-0.0329972115774881,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896
2025-11-07,Duke Energy Corporation,DUK,1,0.5345174106099556,96277500000.0,0.10448962634052608,0.09306431928539897,0.014759419386668743,0.05186050738749968,0.5596122394554066,90939755087.4248,-0.004585453299265185,-0.006190911768552277,0.010820350231359575,0.053178062722413516,0.5461239033691917,93185813120.50092,-0.004474930099722013,-0.0060416921969867945,0.010559547285674965,0.0518963116600855,0.04451020057932426,0.10091550288805111,0.2692352059061022,0.2708110488894482,0.00738976457801376,0.026568473815978863,0.04754148371702821,0.0334281539109588,-0.011498078453193825,-0.03669400342186143,0.464031452002933,-0.037427259442621416,0.011775682214713805,0.07776712417314861,0.24227490676611615,0.26919510089220045,0.005186782139336788,0.02604985886966452,0.04481894533939144,0.017289273797789294,-0.009904434593306732,-0.037451308028442966,0.4662463826938586,-0.0329972115774881,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612
2025-11-14,Duke Energy Corporation,DUK,0,0.5386555736830106,95537858539.42447,0.1052985712030447,0.09378481093233405,0.014873684858799854,0.05226200457423481,0.5345174106099556,96277500000.0,0.10448962634052608,0.09306431928539897,0.014759419386668743,0.05186050738749968,0.5596122394554066,90939755087.4248,-0.004585453299265185,-0.006190911768552277,0.010820350231359575,0.053178062722413516,0.04451020057932426,0.10091550288805111,0.2692352059061022,0.2708110488894482,0.00738976457801376,0.026568473815978863,0.04754148371702821,0.0334281539109588,-0.011498078453193825,-0.03669400342186143,0.464031452002933,-0.037427259442621416,0.011775682214713805,0.07776712417314861,0.24227490676611615,0.26919510089220045,0.005186782139336788,0.02604985886966452,0.04481894533939144,0.017289273797789294,-0.009904434593306732,-0.037451308028442966,0.4662463826938586,-0.0329972115774881,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612
2025-11-21,Duke Energy Corporation,DUK,0,0.538260776146961,95607932586.84218,0.10522139458315705,0.09371607310786155,0.014862783469449917,0.05222370011468222,0.5386555736830106,95537858539.42447,0.1052985712030447,0.09378481093233405,0.014873684858799854,0.05226200457423481,0.5345174106099556,96277500000.0,0.10448962634052608,0.09306431928539897,0.014759419386668743,0.05186050738749968,0.04451020057932426,0.10091550288805111,0.2692352059061022,0.2708110488894482,0.00738976457801376,0.026568473815978863,0.04754148371702821,0.0334281539109588,-0.011498078453193825,-0.03669400342186143,0.464031452002933,-0.037427259442621416,0.011775682214713805,0.07776712417314861,0.24227490676611615,0.26919510089220045,0.005186782139336788,0.02604985886966452,0.04481894533939144,0.017289273797789294,-0.009904434593306732,-0.037451308028442966,0.4662463826938586,-0.0329972115774881,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612
2025-11-28,Duke Energy Corporation,DUK,0,0.53330985679734,96495497587.54182,0.10425356883489255,0.09285407323664387,0.014726075677373988,0.05174334683823246,0.538260776146961,95607932586.84218,0.10522139458315705,0.09371607310786155,0.014862783469449917,0.05222370011468222,0.5386555736830106,95537858539.42447,0.1052985712030447,0.09378481093233405,0.014873684858799854,0.05226200457423481,0.04451020057932426,0.10091550288805111,0.2692352059061022,0.2708110488894482,0.00738976457801376,0.026568473815978863,0.04754148371702821,0.0334281539109588,-0.011498078453193825,-0.03669400342186143,0.464031452002933,-0.037427259442621416,0.011775682214713805,0.07776712417314861,0.24227490676611615,0.26919510089220045,0.005186782139336788,0.02604985886966452,0.04481894533939144,0.017289273797789294,-0.009904434593306732,-0.037451308028442966,0.4662463826938586,-0.0329972115774881,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612
2025-12-05,Duke Energy Corporation,DUK,0,0.5672710852881883,90718531817.73929,0.11089244720374594,0.09876703051148744,0.01566383374518121,0.05503836867676973,0.53330985679734,96495497587.54182,0.10425356883489255,0.09285407323664387,0.014726075677373988,0.05174334683823246,0.538260776146961,95607932586.84218,0.10522139458315705,0.09371607310786155,0.014862783469449917,0.05222370011468222,0.04451020057932426,0.10091550288805111,0.2692352059061022,0.2708110488894482,0.00738976457801376,0.026568473815978863,0.04754148371702821,0.0334281539109588,-0.011498078453193825,-0.03669400342186143,0.464031452002933,-0.037427259442621416,0.011775682214713805,0.07776712417314861,0.24227490676611615,0.26919510089220045,0.005186782139336788,0.02604985886966452,0.04481894533939144,0.017289273797789294,-0.009904434593306732,-0.037451308028442966,0.4662463826938586,-0.0329972115774881,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612
2025-12-12,Duke Energy Corporation,DUK,0,0.5732734015958088,89768686034.8768,0.11206580428381789,0.09981208810964297,0.01582957334863869,0.05562073168877761,0.5672710852881883,90718531817.73929,0.11089244720374594,0.09876703051148744,0.01566383374518121,0.05503836867676973,0.53330985679734,96495497587.54182,0.10425356883489255,0.09285407323664387,0.014726075677373988,0.05174334683823246,0.04451020057932426,0.10091550288805111,0.2692352059061022,0.2708110488894482,0.00738976457801376,0.026568473815978863,0.04754148371702821,0.0334281539109588,-0.011498078453193825,-0.03669400342186143,0.464031452002933,-0.037427259442621416,0.011775682214713805,0.07776712417314861,0.24227490676611615,0.26919510089220045,0.005186782139336788,0.02604985886966452,0.04481894533939144,0.017289273797789294,-0.009904434593306732,-0.037451308028442966,0.4662463826938586,-0.0329972115774881,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612
2025-12-19,Duke Energy Corporation,DUK,0,0.5719836132739069,89971108971.88638,0.11181367124354871,0.09958752428848872,0.015793958930127507,0.05549559249692234,0.5732734015958088,89768686034.8768,0.11206580428381789,0.09981208810964297,0.01582957334863869,0.05562073168877761,0.5672710852881883,90718531817.73929,0.11089244720374594,0.09876703051148744,0.01566383374518121,0.05503836867676973,0.04451020057932426,0.10091550288805111,0.2692352059061022,0.2708110488894482,0.00738976457801376,0.026568473815978863,0.04754148371702821,0.0334281539109588,-0.011498078453193825,-0.03669400342186143,0.464031452002933,-0.037427259442621416,0.011775682214713805,0.07776712417314861,0.24227490676611615,0.26919510089220045,0.005186782139336788,0.02604985886966452,0.04481894533939144,0.017289273797789294,-0.009904434593306732,-0.037451308028442966,0.4662463826938586,-0.0329972115774881,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612
2025-12-26,Duke Energy Corporation,DUK,0,0.5640759923309951,91232388365.50684,0.11026785750359121,0.09821073590777109,0.015575608897873072,0.05472837102539074,0.5719836132739069,89971108971.88638,0.11181367124354871,0.09958752428848872,0.015793958930127507,0.05549559249692234,0.5732734015958088,89768686034.8768,0.11206580428381789,0.09981208810964297,0.01582957334863869,0.05562073168877761,0.04451020057932426,0.10091550288805111,0.2692352059061022,0.2708110488894482,0.00738976457801376,0.026568473815978863,0.04754148371702821,0.0334281539109588,-0.011498078453193825,-0.03669400342186143,0.464031452002933,-0.037427259442621416,0.011775682214713805,0.07776712417314861,0.24227490676611615,0.26919510089220045,0.005186782139336788,0.02604985886966452,0.04481894533939144,0.017289273797789294,-0.009904434593306732,-0.037451308028442966,0.4662463826938586,-0.0329972115774881,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612
2026-01-02,Duke Energy Corporation,DUK,0,0.5628271762550966,91434817242.50516,0.11002373388376419,0.0979933057254997,0.01554112582990347,0.054607207085649555,0.5640759923309951,91232388365.50684,0.11026785750359121,0.09821073590777109,0.015575608897873072,0.05472837102539074,0.5719836132739069,89971108971.88638,0.11181367124354871,0.09958752428848872,0.015793958930127507,0.05549559249692234,0.04451020057932426,0.10091550288805111,0.2692352059061022,0.2708110488894482,0.00738976457801376,0.026568473815978863,0.04754148371702821,0.0334281539109588,-0.011498078453193825,-0.03669400342186143,0.464031452002933,-0.037427259442621416,0.011775682214713805,0.07776712417314861,0.24227490676611615,0.26919510089220045,0.005186782139336788,0.02604985886966452,0.04481894533939144,0.017289273797789294,-0.009904434593306732,-0.037451308028442966,0.4662463826938586,-0.0329972115774881,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612
2026-01-09,Duke Energy Corporation,DUK,0,0.5659111577608265,90936535345.26988,0.11062660306777651,0.0985302548198089,0.015626282600329066,0.054906424365547525,0.5628271762550966,91434817242.50516,0.11002373388376419,0.0979933057254997,0.01554112582990347,0.054607207085649555,0.5640759923309951,91232388365.50684,0.11026785750359121,0.09821073590777109,0.015575608897873072,0.05472837102539074,0.04451020057932426,0.10091550288805111,0.2692352059061022,0.2708110488894482,0.00738976457801376,0.026568473815978863,0.04754148371702821,0.0334281539109588,-0.011498078453193825,-0.03669400342186143,0.464031452002933,-0.037427259442621416,0.011775682214713805,0.07776712417314861,0.24227490676611615,0.26919510089220045,0.005186782139336788,0.02604985886966452,0.04481894533939144,0.017289273797789294,-0.009904434593306732,-0.037451308028442966,0.4662463826938586,-0.0329972115774881,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612
2026-01-16,Duke Energy Corporation,DUK,0,0.5544239580330589,92820664140.44008,0.10838103878225822,0.09653022937266735,0.015309091064571463,0.05379190125644287,0.5659111577608265,90936535345.26988,0.11062660306777651,0.0985302548198089,0.015626282600329066,0.054906424365547525,0.5628271762550966,91434817242.50516,0.11002373388376419,0.0979933057254997,0.01554112582990347,0.054607207085649555,0.04451020057932426,0.10091550288805111,0.2692352059061022,0.2708110488894482,0.00738976457801376,0.026568473815978863,0.04754148371702821,0.0334281539109588,-0.011498078453193825,-0.03669400342186143,0.464031452002933,-0.037427259442621416,0.011775682214713805,0.07776712417314861,0.24227490676611615,0.26919510089220045,0.005186782139336788,0.02604985886966452,0.04481894533939144,0.017289273797789294,-0.009904434593306732,-0.037451308028442966,0.4662463826938586,-0.0329972115774881,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612
2026-01-23,Duke Energy Corporation,DUK,0,0.5628751152321594,91427029917.23903,0.11003310518898456,0.09800165233531825,0.015542449550054379,0.05461185827123259,0.5544239580330589,92820664140.44008,0.10838103878225822,0.09653022937266735,0.015309091064571463,0.05379190125644287,0.5659111577608265,90936535345.26988,0.11062660306777651,0.0985302548198089,0.015626282600329066,0.054906424365547525,0.04451020057932426,0.10091550288805111,0.2692352059061022,0.2708110488894482,0.00738976457801376,0.026568473815978863,0.04754148371702821,0.0334281539109588,-0.011498078453193825,-0.03669400342186143,0.464031452002933,-0.037427259442621416,0.011775682214713805,0.07776712417314861,0.24227490676611615,0.26919510089220045,0.005186782139336788,0.02604985886966452,0.04481894533939144,0.017289273797789294,-0.009904434593306732,-0.037451308028442966,0.4662463826938586,-0.0329972115774881,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612
