WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-16,Thermo Fisher Scientific Inc.,TMO,0,0.26852361665604035,183931680256.1358,0.001962685272582113,0.03655705200233277,0.008193259572801231,0.035420760528732595,0.2744718564322133,179945589475.02844,0.0020061619795915977,0.0373668508331687,0.008374753748599827,0.036205388634457776,0.2612391547932175,189060480000.0,0.0019094418886485426,0.03556533866834571,0.007970994255383251,0.03445987231175971,0.04286103734816894,0.17741771016029695,0.17753763025858743,0.18140705860413073,0.015215920679314628,0.06643349512583105,0.020042226685205212,0.0036550519481830758,0.007915913611534616,-0.016397249623893134,0.3452004725315778,0.10302803889298372,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878
2025-05-23,Thermo Fisher Scientific Inc.,TMO,0,0.2810746324096599,175718454478.00922,0.0020544228042090958,0.03826575882410515,0.008576219296241293,0.037076356147984095,0.26852361665604035,183931680256.1358,0.001962685272582113,0.03655705200233277,0.008193259572801231,0.035420760528732595,0.2744718564322133,179945589475.02844,0.0020061619795915977,0.0373668508331687,0.008374753748599827,0.036205388634457776,0.04286103734816894,0.17741771016029695,0.17753763025858743,0.18140705860413073,0.015215920679314628,0.06643349512583105,0.020042226685205212,0.0036550519481830758,0.007915913611534616,-0.016397249623893134,0.3452004725315778,0.10302803889298372,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878
2025-05-30,Thermo Fisher Scientific Inc.,TMO,0,0.2746830813064738,179807215519.37814,0.00200770585850652,0.03739560718171148,0.008381198694651872,0.03623325115836559,0.2810746324096599,175718454478.00922,0.0020544228042090958,0.03826575882410515,0.008576219296241293,0.037076356147984095,0.26852361665604035,183931680256.1358,0.001962685272582113,0.03655705200233277,0.008193259572801231,0.035420760528732595,0.04286103734816894,0.17741771016029695,0.17753763025858743,0.18140705860413073,0.015215920679314628,0.06643349512583105,0.020042226685205212,0.0036550519481830758,0.007915913611534616,-0.016397249623893134,0.3452004725315778,0.10302803889298372,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878
2025-06-06,Thermo Fisher Scientific Inc.,TMO,0,0.27531187485464814,179396548100.49738,0.0020123018186379424,0.03748121171335603,0.008400384600242047,0.03631619487098669,0.2746830813064738,179807215519.37814,0.00200770585850652,0.03739560718171148,0.008381198694651872,0.03623325115836559,0.2810746324096599,175718454478.00922,0.0020544228042090958,0.03826575882410515,0.008576219296241293,0.037076356147984095,0.04286103734816894,0.17741771016029695,0.17753763025858743,0.18140705860413073,0.015215920679314628,0.06643349512583105,0.020042226685205212,0.0036550519481830758,0.007915913611534616,-0.016397249623893134,0.3452004725315778,0.10302803889298372,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878
2025-06-13,Thermo Fisher Scientific Inc.,TMO,0,0.2747239997538514,179780434342.29517,0.002008004938472168,0.037401177856750296,0.008382447208525087,0.036238648681845356,0.27531187485464814,179396548100.49738,0.0020123018186379424,0.03748121171335603,0.008400384600242047,0.03631619487098669,0.2746830813064738,179807215519.37814,0.00200770585850652,0.03739560718171148,0.008381198694651872,0.03623325115836559,0.04286103734816894,0.17741771016029695,0.17753763025858743,0.18140705860413073,0.015215920679314628,0.06643349512583105,0.020042226685205212,0.0036550519481830758,0.007915913611534616,-0.016397249623893134,0.3452004725315778,0.10302803889298372,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878
2025-06-20,Thermo Fisher Scientific Inc.,TMO,0,0.2780934941837599,177602141125.1133,0.002032633152466842,0.037859903925725885,0.008485258063067953,0.03668311631113982,0.2747239997538514,179780434342.29517,0.002008004938472168,0.037401177856750296,0.008382447208525087,0.036238648681845356,0.27531187485464814,179396548100.49738,0.0020123018186379424,0.03748121171335603,0.008400384600242047,0.03631619487098669,0.04286103734816894,0.17741771016029695,0.17753763025858743,0.18140705860413073,0.015215920679314628,0.06643349512583105,0.020042226685205212,0.0036550519481830758,0.007915913611534616,-0.016397249623893134,0.3452004725315778,0.10302803889298372,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878
2025-06-27,Thermo Fisher Scientific Inc.,TMO,0,0.27100970205382374,182244397989.08353,0.0019808564981054944,0.036895509953632534,0.008269115630595512,0.035748698296834615,0.2780934941837599,177602141125.1133,0.002032633152466842,0.037859903925725885,0.008485258063067953,0.03668311631113982,0.2747239997538514,179780434342.29517,0.002008004938472168,0.037401177856750296,0.008382447208525087,0.036238648681845356,0.04286103734816894,0.17741771016029695,0.17753763025858743,0.18140705860413073,0.015215920679314628,0.06643349512583105,0.020042226685205212,0.0036550519481830758,0.007915913611534616,-0.016397249623893134,0.3452004725315778,0.10302803889298372,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878
2025-07-04,Thermo Fisher Scientific Inc.,TMO,0,0.25772213515090286,191640504495.59134,0.001883735387517229,0.035086528381345836,0.007863682074760289,0.03399594473594113,0.27100970205382374,182244397989.08353,0.0019808564981054944,0.036895509953632534,0.008269115630595512,0.035748698296834615,0.2780934941837599,177602141125.1133,0.002032633152466842,0.037859903925725885,0.008485258063067953,0.03668311631113982,0.04286103734816894,0.17741771016029695,0.17753763025858743,0.18140705860413073,0.015215920679314628,0.06643349512583105,0.020042226685205212,0.0036550519481830758,0.007915913611534616,-0.016397249623893134,0.3452004725315778,0.10302803889298372,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878
2025-07-11,Thermo Fisher Scientific Inc.,TMO,0,0.2544447513014092,194108936212.6153,0.0018597804255883522,0.03464034233145729,0.007763681721223398,0.03356362734822192,0.25772213515090286,191640504495.59134,0.001883735387517229,0.035086528381345836,0.007863682074760289,0.03399594473594113,0.27100970205382374,182244397989.08353,0.0019808564981054944,0.036895509953632534,0.008269115630595512,0.035748698296834615,0.04286103734816894,0.17741771016029695,0.17753763025858743,0.18140705860413073,0.015215920679314628,0.06643349512583105,0.020042226685205212,0.0036550519481830758,0.007915913611534616,-0.016397249623893134,0.3452004725315778,0.10302803889298372,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878
2025-07-18,Thermo Fisher Scientific Inc.,TMO,0,0.26678201524704703,185132419643.29413,0.0019499556085074705,0.03631994878560729,0.008140119396179386,0.03519102711752402,0.2544447513014092,194108936212.6153,0.0018597804255883522,0.03464034233145729,0.007763681721223398,0.03356362734822192,0.25772213515090286,191640504495.59134,0.001883735387517229,0.035086528381345836,0.007863682074760289,0.03399594473594113,0.04286103734816894,0.17741771016029695,0.17753763025858743,0.18140705860413073,0.015215920679314628,0.06643349512583105,0.020042226685205212,0.0036550519481830758,0.007915913611534616,-0.016397249623893134,0.3452004725315778,0.10302803889298372,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878
2025-07-25,Thermo Fisher Scientific Inc.,TMO,0,0.2313259724231283,213508234646.72882,0.0016908012967149083,0.0314929305238533,0.007058275773266944,0.030514045562597306,0.26678201524704703,185132419643.29413,0.0019499556085074705,0.03631994878560729,0.008140119396179386,0.03519102711752402,0.2544447513014092,194108936212.6153,0.0018597804255883522,0.03464034233145729,0.007763681721223398,0.03356362734822192,0.04286103734816894,0.17741771016029695,0.17753763025858743,0.18140705860413073,0.015215920679314628,0.06643349512583105,0.020042226685205212,0.0036550519481830758,0.007915913611534616,-0.016397249623893134,0.3452004725315778,0.10302803889298372,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878
2025-08-01,Thermo Fisher Scientific Inc.,TMO,1,0.32729250545455113,154329840000.0,0.007159989280102927,0.039979306659036255,0.01047755897368908,0.04266187277845943,0.2313259724231283,213508234646.72882,0.0016908012967149083,0.0314929305238533,0.007058275773266944,0.030514045562597306,0.26678201524704703,185132419643.29413,0.0019499556085074705,0.03631994878560729,0.008140119396179386,0.03519102711752402,0.03998814580657908,0.17126463254658883,0.17660064486411792,0.18376839766731465,0.015973525634693272,0.06593032454462613,0.027757472384665367,0.0029042773881260498,0.0021535118048009484,-0.00981922355033093,0.34800948335473675,0.11721821594389015,0.04286103734816894,0.17741771016029695,0.17753763025858743,0.18140705860413073,0.015215920679314628,0.06643349512583105,0.020042226685205212,0.0036550519481830758,0.007915913611534616,-0.016397249623893134,0.3452004725315778,0.10302803889298372,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557
2025-08-08,Thermo Fisher Scientific Inc.,TMO,0,0.32894062363436666,153556588547.5593,0.007196044210488313,0.04018062694906144,0.010530319898967966,0.042876701431543034,0.32729250545455113,154329840000.0,0.007159989280102927,0.039979306659036255,0.01047755897368908,0.04266187277845943,0.2313259724231283,213508234646.72882,0.0016908012967149083,0.0314929305238533,0.007058275773266944,0.030514045562597306,0.03998814580657908,0.17126463254658883,0.17660064486411792,0.18376839766731465,0.015973525634693272,0.06593032454462613,0.027757472384665367,0.0029042773881260498,0.0021535118048009484,-0.00981922355033093,0.34800948335473675,0.11721821594389015,0.04286103734816894,0.17741771016029695,0.17753763025858743,0.18140705860413073,0.015215920679314628,0.06643349512583105,0.020042226685205212,0.0036550519481830758,0.007915913611534616,-0.016397249623893134,0.3452004725315778,0.10302803889298372,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557
2025-08-15,Thermo Fisher Scientific Inc.,TMO,0,0.309910884227093,162985563175.59702,0.006779741582446156,0.03785611363230116,0.00992112410752528,0.04039621590843936,0.32894062363436666,153556588547.5593,0.007196044210488313,0.04018062694906144,0.010530319898967966,0.042876701431543034,0.32729250545455113,154329840000.0,0.007159989280102927,0.039979306659036255,0.01047755897368908,0.04266187277845943,0.03998814580657908,0.17126463254658883,0.17660064486411792,0.18376839766731465,0.015973525634693272,0.06593032454462613,0.027757472384665367,0.0029042773881260498,0.0021535118048009484,-0.00981922355033093,0.34800948335473675,0.11721821594389015,0.04286103734816894,0.17741771016029695,0.17753763025858743,0.18140705860413073,0.015215920679314628,0.06643349512583105,0.020042226685205212,0.0036550519481830758,0.007915913611534616,-0.016397249623893134,0.3452004725315778,0.10302803889298372,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557
2025-08-22,Thermo Fisher Scientific Inc.,TMO,0,0.30310511706709165,166645157590.06305,0.006630855741504549,0.03702477821274486,0.009703252247975436,0.039509098825399054,0.309910884227093,162985563175.59702,0.006779741582446156,0.03785611363230116,0.00992112410752528,0.04039621590843936,0.32894062363436666,153556588547.5593,0.007196044210488313,0.04018062694906144,0.010530319898967966,0.042876701431543034,0.03998814580657908,0.17126463254658883,0.17660064486411792,0.18376839766731465,0.015973525634693272,0.06593032454462613,0.027757472384665367,0.0029042773881260498,0.0021535118048009484,-0.00981922355033093,0.34800948335473675,0.11721821594389015,0.04286103734816894,0.17741771016029695,0.17753763025858743,0.18140705860413073,0.015215920679314628,0.06643349512583105,0.020042226685205212,0.0036550519481830758,0.007915913611534616,-0.016397249623893134,0.3452004725315778,0.10302803889298372,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557
