WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-02,RTX Corporation,RTX,0,0.3340171692606962,184170173455.92657,0.004300370603655494,0.028055574380161537,0.00833468292501412,0.024976899970726354,0.34732772263215245,177112266000.0,0.0044717399753668105,0.029173586430202413,0.008666819270439462,0.025972227129655717,0.3867279407732223,155551212254.6003,0.0031629454561544214,0.026274305039233985,0.009527408874026123,0.030690856926181315,0.024966032608695652,0.09823073917631388,0.1000196986112479,0.08812194913076989,0.009310704580745342,0.02830325087447816,0.029197125859152115,0.0031116556677018635,0.0013950892857142857,-0.021363062888198756,0.26049349767080743,0.0017711568322981367,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807
2025-05-09,RTX Corporation,RTX,0,0.3380149100093724,181991971887.5546,0.004351840313535063,0.028391362247519786,0.008434437981409498,0.025275840204875367,0.3340171692606962,184170173455.92657,0.004300370603655494,0.028055574380161537,0.00833468292501412,0.024976899970726354,0.34732772263215245,177112266000.0,0.0044717399753668105,0.029173586430202413,0.008666819270439462,0.025972227129655717,0.024966032608695652,0.09823073917631388,0.1000196986112479,0.08812194913076989,0.009310704580745342,0.02830325087447816,0.029197125859152115,0.0031116556677018635,0.0013950892857142857,-0.021363062888198756,0.26049349767080743,0.0017711568322981367,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807
2025-05-16,RTX Corporation,RTX,0,0.32102435210766284,191624092054.45325,0.004133091990202045,0.026964250395674197,0.0080104750062628,0.024005332266325008,0.3380149100093724,181991971887.5546,0.004351840313535063,0.028391362247519786,0.008434437981409498,0.025275840204875367,0.3340171692606962,184170173455.92657,0.004300370603655494,0.028055574380161537,0.00833468292501412,0.024976899970726354,0.024966032608695652,0.09823073917631388,0.1000196986112479,0.08812194913076989,0.009310704580745342,0.02830325087447816,0.029197125859152115,0.0031116556677018635,0.0013950892857142857,-0.021363062888198756,0.26049349767080743,0.0017711568322981367,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807
2025-05-23,RTX Corporation,RTX,0,0.32861636453545184,187197007327.86703,0.00423083686702773,0.02760193698476298,0.008199917412736825,0.024573042409504493,0.32102435210766284,191624092054.45325,0.004133091990202045,0.026964250395674197,0.0080104750062628,0.024005332266325008,0.3380149100093724,181991971887.5546,0.004351840313535063,0.028391362247519786,0.008434437981409498,0.025275840204875367,0.024966032608695652,0.09823073917631388,0.1000196986112479,0.08812194913076989,0.009310704580745342,0.02830325087447816,0.029197125859152115,0.0031116556677018635,0.0013950892857142857,-0.021363062888198756,0.26049349767080743,0.0017711568322981367,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807
2025-05-30,RTX Corporation,RTX,0,0.3186721806381638,193038500809.23227,0.004102808489911986,0.0267666811456758,0.007951781606079417,0.02382944324948881,0.32861636453545184,187197007327.86703,0.00423083686702773,0.02760193698476298,0.008199917412736825,0.024573042409504493,0.32102435210766284,191624092054.45325,0.004133091990202045,0.026964250395674197,0.0080104750062628,0.024005332266325008,0.024966032608695652,0.09823073917631388,0.1000196986112479,0.08812194913076989,0.009310704580745342,0.02830325087447816,0.029197125859152115,0.0031116556677018635,0.0013950892857142857,-0.021363062888198756,0.26049349767080743,0.0017711568322981367,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807
2025-06-06,RTX Corporation,RTX,0,0.3126698486239889,196744266422.62534,0.004025530270339411,0.026262518821772392,0.007802006268902772,0.02338060510550668,0.3186721806381638,193038500809.23227,0.004102808489911986,0.0267666811456758,0.007951781606079417,0.02382944324948881,0.32861636453545184,187197007327.86703,0.00423083686702773,0.02760193698476298,0.008199917412736825,0.024573042409504493,0.024966032608695652,0.09823073917631388,0.1000196986112479,0.08812194913076989,0.009310704580745342,0.02830325087447816,0.029197125859152115,0.0031116556677018635,0.0013950892857142857,-0.021363062888198756,0.26049349767080743,0.0017711568322981367,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807
2025-06-13,RTX Corporation,RTX,0,0.2985268523794141,206065214936.89938,0.0038434434469812075,0.02507458622544432,0.007449098094843628,0.0223230301213555,0.3126698486239889,196744266422.62534,0.004025530270339411,0.026262518821772392,0.007802006268902772,0.02338060510550668,0.3186721806381638,193038500809.23227,0.004102808489911986,0.0267666811456758,0.007951781606079417,0.02382944324948881,0.024966032608695652,0.09823073917631388,0.1000196986112479,0.08812194913076989,0.009310704580745342,0.02830325087447816,0.029197125859152115,0.0031116556677018635,0.0013950892857142857,-0.021363062888198756,0.26049349767080743,0.0017711568322981367,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807
2025-06-20,RTX Corporation,RTX,0,0.2965928671099842,207408898937.50647,0.0038185439682539095,0.02491214227773731,0.007400839635441605,0.022178411936828263,0.2985268523794141,206065214936.89938,0.0038434434469812075,0.02507458622544432,0.007449098094843628,0.0223230301213555,0.3126698486239889,196744266422.62534,0.004025530270339411,0.026262518821772392,0.007802006268902772,0.02338060510550668,0.024966032608695652,0.09823073917631388,0.1000196986112479,0.08812194913076989,0.009310704580745342,0.02830325087447816,0.029197125859152115,0.0031116556677018635,0.0013950892857142857,-0.021363062888198756,0.26049349767080743,0.0017711568322981367,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807
2025-06-27,RTX Corporation,RTX,0,0.3006524039192602,204608375646.0502,0.003870809283829476,0.025253120668619827,0.0075021366801493,0.022481973113150998,0.2965928671099842,207408898937.50647,0.0038185439682539095,0.02491214227773731,0.007400839635441605,0.022178411936828263,0.2985268523794141,206065214936.89938,0.0038434434469812075,0.02507458622544432,0.007449098094843628,0.0223230301213555,0.024966032608695652,0.09823073917631388,0.1000196986112479,0.08812194913076989,0.009310704580745342,0.02830325087447816,0.029197125859152115,0.0031116556677018635,0.0013950892857142857,-0.021363062888198756,0.26049349767080743,0.0017711568322981367,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807
2025-07-04,RTX Corporation,RTX,0,0.2984039646791229,206150076009.03976,0.0038418613047965624,0.025064264345812926,0.007446031695533741,0.022313840911697205,0.3006524039192602,204608375646.0502,0.003870809283829476,0.025253120668619827,0.0075021366801493,0.022481973113150998,0.2965928671099842,207408898937.50647,0.0038185439682539095,0.02491214227773731,0.007400839635441605,0.022178411936828263,0.024966032608695652,0.09823073917631388,0.1000196986112479,0.08812194913076989,0.009310704580745342,0.02830325087447816,0.029197125859152115,0.0031116556677018635,0.0013950892857142857,-0.021363062888198756,0.26049349767080743,0.0017711568322981367,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807
2025-07-11,RTX Corporation,RTX,0,0.2961284081018701,207734206908.0995,0.003812564198203412,0.02487313031832958,0.007389250055861411,0.02214368094916123,0.2984039646791229,206150076009.03976,0.0038418613047965624,0.025064264345812926,0.007446031695533741,0.022313840911697205,0.3006524039192602,204608375646.0502,0.003870809283829476,0.025253120668619827,0.0075021366801493,0.022481973113150998,0.024966032608695652,0.09823073917631388,0.1000196986112479,0.08812194913076989,0.009310704580745342,0.02830325087447816,0.029197125859152115,0.0031116556677018635,0.0013950892857142857,-0.021363062888198756,0.26049349767080743,0.0017711568322981367,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807
2025-07-18,RTX Corporation,RTX,0,0.2870784016632486,214282926349.019,0.003696048086957749,0.024112980385493296,0.0071634265321719,0.02146694595960309,0.2961284081018701,207734206908.0995,0.003812564198203412,0.02487313031832958,0.007389250055861411,0.02214368094916123,0.2984039646791229,206150076009.03976,0.0038418613047965624,0.025064264345812926,0.007446031695533741,0.022313840911697205,0.024966032608695652,0.09823073917631388,0.1000196986112479,0.08812194913076989,0.009310704580745342,0.02830325087447816,0.029197125859152115,0.0031116556677018635,0.0013950892857142857,-0.021363062888198756,0.26049349767080743,0.0017711568322981367,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807
2025-07-25,RTX Corporation,RTX,1,0.31875654480778703,195754412000.0,-0.00036780780195135525,0.015601180932769985,0.00846468788657494,0.03139648264990318,0.2870784016632486,214282926349.019,0.003696048086957749,0.024112980385493296,0.0071634265321719,0.02146694595960309,0.2961284081018701,207734206908.0995,0.003812564198203412,0.02487313031832958,0.007389250055861411,0.02214368094916123,0.026181800776599116,0.10210534010746007,0.09758583939576479,0.09430734817402123,0.009913903996075123,0.037440452258245306,0.0370418628892653,0.0031710133481712825,0.007173669819730883,0.0017889301718928556,0.2608308054972209,0.001944489317274843,0.024966032608695652,0.09823073917631388,0.1000196986112479,0.08812194913076989,0.009310704580745342,0.02830325087447816,0.029197125859152115,0.0031116556677018635,0.0013950892857142857,-0.021363062888198756,0.26049349767080743,0.0017711568322981367,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643
2025-08-01,RTX Corporation,RTX,0,0.31889885265248213,195667057065.26263,-0.0003679720085736516,0.01560814603033239,0.008468466919535287,0.031410499509634204,0.31875654480778703,195754412000.0,-0.00036780780195135525,0.015601180932769985,0.00846468788657494,0.03139648264990318,0.2870784016632486,214282926349.019,0.003696048086957749,0.024112980385493296,0.0071634265321719,0.02146694595960309,0.026181800776599116,0.10210534010746007,0.09758583939576479,0.09430734817402123,0.009913903996075123,0.037440452258245306,0.0370418628892653,0.0031710133481712825,0.007173669819730883,0.0017889301718928556,0.2608308054972209,0.001944489317274843,0.024966032608695652,0.09823073917631388,0.1000196986112479,0.08812194913076989,0.009310704580745342,0.02830325087447816,0.029197125859152115,0.0031116556677018635,0.0013950892857142857,-0.021363062888198756,0.26049349767080743,0.0017711568322981367,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643
2025-08-08,RTX Corporation,RTX,0,0.32291442663555947,193233856567.2764,-0.000372605511679225,0.015804683787060462,0.008575101845173277,0.03180602048306274,0.31889885265248213,195667057065.26263,-0.0003679720085736516,0.01560814603033239,0.008468466919535287,0.031410499509634204,0.31875654480778703,195754412000.0,-0.00036780780195135525,0.015601180932769985,0.00846468788657494,0.03139648264990318,0.026181800776599116,0.10210534010746007,0.09758583939576479,0.09430734817402123,0.009913903996075123,0.037440452258245306,0.0370418628892653,0.0031710133481712825,0.007173669819730883,0.0017889301718928556,0.2608308054972209,0.001944489317274843,0.024966032608695652,0.09823073917631388,0.1000196986112479,0.08812194913076989,0.009310704580745342,0.02830325087447816,0.029197125859152115,0.0031116556677018635,0.0013950892857142857,-0.021363062888198756,0.26049349767080743,0.0017711568322981367,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643
