WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-08-08,Public Service Enterprise Group Incorporated,PEG,1,0.3968735760901704,42005820000.0,-0.007356123508599523,-0.01533120886581907,0.013926641593950552,0.04713632539490956,0.35680734154827876,45879100830.62294,0.009176291435053474,-0.015039527530135146,0.012838089442390727,0.03986564616321331,0.3624703008609644,45162320778.0523,0.00932193015653427,-0.01527822282187327,0.013041845278381675,0.040498361653922045,0.020080679708696272,0.07261590686862351,0.2912655971479501,0.2425004490749057,0.010441953448522062,0.03652934339427707,0.06952770035508381,0.014047551049550192,0.0019098957589604455,-0.009585177780951021,0.4182671712123376,0.00010709695844638013,0.02009896536212326,0.06813445347017033,0.24736188702669148,0.22925967261904762,0.0105982905982906,0.0338819780850847,0.060834542261586626,0.01130004498425551,-0.008277103013945119,-0.012451641925326136,0.4237156995051732,-0.01835357624831309,0.013890922401171303,0.06720376538465188,0.18052738336713997,0.22866861030126337,0.005234260614934114,0.03363035082225448,0.07684121322007843,0.017898975109809662,-0.0014824304538799415,-0.00660688140556369,0.41888726207906296,-0.04154465592972181
2025-08-15,Public Service Enterprise Group Incorporated,PEG,0,0.40785132908073946,40875188607.51281,-0.007559598145639044,-0.015755278983144157,0.014311860566986538,0.0484401434574929,0.3968735760901704,42005820000.0,-0.007356123508599523,-0.01533120886581907,0.013926641593950552,0.04713632539490956,0.35680734154827876,45879100830.62294,0.009176291435053474,-0.015039527530135146,0.012838089442390727,0.03986564616321331,0.020080679708696272,0.07261590686862351,0.2912655971479501,0.2425004490749057,0.010441953448522062,0.03652934339427707,0.06952770035508381,0.014047551049550192,0.0019098957589604455,-0.009585177780951021,0.4182671712123376,0.00010709695844638013,0.02009896536212326,0.06813445347017033,0.24736188702669148,0.22925967261904762,0.0105982905982906,0.0338819780850847,0.060834542261586626,0.01130004498425551,-0.008277103013945119,-0.012451641925326136,0.4237156995051732,-0.01835357624831309,0.013890922401171303,0.06720376538465188,0.18052738336713997,0.22866861030126337,0.005234260614934114,0.03363035082225448,0.07684121322007843,0.017898975109809662,-0.0014824304538799415,-0.00660688140556369,0.41888726207906296,-0.04154465592972181
2025-08-22,Public Service Enterprise Group Incorporated,PEG,0,0.4157452394439202,40099076112.80958,-0.007705913201857798,-0.016060220394810427,0.014588864799633696,0.049377696244914046,0.40785132908073946,40875188607.51281,-0.007559598145639044,-0.015755278983144157,0.014311860566986538,0.0484401434574929,0.3968735760901704,42005820000.0,-0.007356123508599523,-0.01533120886581907,0.013926641593950552,0.04713632539490956,0.020080679708696272,0.07261590686862351,0.2912655971479501,0.2425004490749057,0.010441953448522062,0.03652934339427707,0.06952770035508381,0.014047551049550192,0.0019098957589604455,-0.009585177780951021,0.4182671712123376,0.00010709695844638013,0.02009896536212326,0.06813445347017033,0.24736188702669148,0.22925967261904762,0.0105982905982906,0.0338819780850847,0.060834542261586626,0.01130004498425551,-0.008277103013945119,-0.012451641925326136,0.4237156995051732,-0.01835357624831309,0.013890922401171303,0.06720376538465188,0.18052738336713997,0.22866861030126337,0.005234260614934114,0.03363035082225448,0.07684121322007843,0.017898975109809662,-0.0014824304538799415,-0.00660688140556369,0.41888726207906296,-0.04154465592972181
2025-08-29,Public Service Enterprise Group Incorporated,PEG,0,0.4226633608500256,39442737516.85659,-0.00783414183328282,-0.016327467121793324,0.014831627742622817,0.05019935543656953,0.4157452394439202,40099076112.80958,-0.007705913201857798,-0.016060220394810427,0.014588864799633696,0.049377696244914046,0.40785132908073946,40875188607.51281,-0.007559598145639044,-0.015755278983144157,0.014311860566986538,0.0484401434574929,0.020080679708696272,0.07261590686862351,0.2912655971479501,0.2425004490749057,0.010441953448522062,0.03652934339427707,0.06952770035508381,0.014047551049550192,0.0019098957589604455,-0.009585177780951021,0.4182671712123376,0.00010709695844638013,0.02009896536212326,0.06813445347017033,0.24736188702669148,0.22925967261904762,0.0105982905982906,0.0338819780850847,0.060834542261586626,0.01130004498425551,-0.008277103013945119,-0.012451641925326136,0.4237156995051732,-0.01835357624831309,0.013890922401171303,0.06720376538465188,0.18052738336713997,0.22866861030126337,0.005234260614934114,0.03363035082225448,0.07684121322007843,0.017898975109809662,-0.0014824304538799415,-0.00660688140556369,0.41888726207906296,-0.04154465592972181
2025-09-05,Public Service Enterprise Group Incorporated,PEG,0,0.42896787591847735,38863049976.19034,-0.0079509971602669,-0.01657101026282163,0.01505285870147617,0.050948137143457806,0.4226633608500256,39442737516.85659,-0.00783414183328282,-0.016327467121793324,0.014831627742622817,0.05019935543656953,0.4157452394439202,40099076112.80958,-0.007705913201857798,-0.016060220394810427,0.014588864799633696,0.049377696244914046,0.020080679708696272,0.07261590686862351,0.2912655971479501,0.2425004490749057,0.010441953448522062,0.03652934339427707,0.06952770035508381,0.014047551049550192,0.0019098957589604455,-0.009585177780951021,0.4182671712123376,0.00010709695844638013,0.02009896536212326,0.06813445347017033,0.24736188702669148,0.22925967261904762,0.0105982905982906,0.0338819780850847,0.060834542261586626,0.01130004498425551,-0.008277103013945119,-0.012451641925326136,0.4237156995051732,-0.01835357624831309,0.013890922401171303,0.06720376538465188,0.18052738336713997,0.22866861030126337,0.005234260614934114,0.03363035082225448,0.07684121322007843,0.017898975109809662,-0.0014824304538799415,-0.00660688140556369,0.41888726207906296,-0.04154465592972181
2025-09-12,Public Service Enterprise Group Incorporated,PEG,0,0.42082324640587543,39615206960.12397,-0.00780003497927032,-0.016256383581391864,0.014767056514152548,0.04998080666328555,0.42896787591847735,38863049976.19034,-0.0079509971602669,-0.01657101026282163,0.01505285870147617,0.050948137143457806,0.4226633608500256,39442737516.85659,-0.00783414183328282,-0.016327467121793324,0.014831627742622817,0.05019935543656953,0.020080679708696272,0.07261590686862351,0.2912655971479501,0.2425004490749057,0.010441953448522062,0.03652934339427707,0.06952770035508381,0.014047551049550192,0.0019098957589604455,-0.009585177780951021,0.4182671712123376,0.00010709695844638013,0.02009896536212326,0.06813445347017033,0.24736188702669148,0.22925967261904762,0.0105982905982906,0.0338819780850847,0.060834542261586626,0.01130004498425551,-0.008277103013945119,-0.012451641925326136,0.4237156995051732,-0.01835357624831309,0.013890922401171303,0.06720376538465188,0.18052738336713997,0.22866861030126337,0.005234260614934114,0.03363035082225448,0.07684121322007843,0.017898975109809662,-0.0014824304538799415,-0.00660688140556369,0.41888726207906296,-0.04154465592972181
2025-09-19,Public Service Enterprise Group Incorporated,PEG,0,0.4264445578848664,39093006797.14834,-0.00790422700416434,-0.01647353459767584,0.01496431326031113,0.05064844488105305,0.42082324640587543,39615206960.12397,-0.00780003497927032,-0.016256383581391864,0.014767056514152548,0.04998080666328555,0.42896787591847735,38863049976.19034,-0.0079509971602669,-0.01657101026282163,0.01505285870147617,0.050948137143457806,0.020080679708696272,0.07261590686862351,0.2912655971479501,0.2425004490749057,0.010441953448522062,0.03652934339427707,0.06952770035508381,0.014047551049550192,0.0019098957589604455,-0.009585177780951021,0.4182671712123376,0.00010709695844638013,0.02009896536212326,0.06813445347017033,0.24736188702669148,0.22925967261904762,0.0105982905982906,0.0338819780850847,0.060834542261586626,0.01130004498425551,-0.008277103013945119,-0.012451641925326136,0.4237156995051732,-0.01835357624831309,0.013890922401171303,0.06720376538465188,0.18052738336713997,0.22866861030126337,0.005234260614934114,0.03363035082225448,0.07684121322007843,0.017898975109809662,-0.0014824304538799415,-0.00660688140556369,0.41888726207906296,-0.04154465592972181
2025-09-26,Public Service Enterprise Group Incorporated,PEG,0,0.4228174238440579,39428365672.43393,-0.007836997418739961,-0.016333418568506584,0.014837033948099926,0.05021765336279975,0.4264445578848664,39093006797.14834,-0.00790422700416434,-0.01647353459767584,0.01496431326031113,0.05064844488105305,0.42082324640587543,39615206960.12397,-0.00780003497927032,-0.016256383581391864,0.014767056514152548,0.04998080666328555,0.020080679708696272,0.07261590686862351,0.2912655971479501,0.2425004490749057,0.010441953448522062,0.03652934339427707,0.06952770035508381,0.014047551049550192,0.0019098957589604455,-0.009585177780951021,0.4182671712123376,0.00010709695844638013,0.02009896536212326,0.06813445347017033,0.24736188702669148,0.22925967261904762,0.0105982905982906,0.0338819780850847,0.060834542261586626,0.01130004498425551,-0.008277103013945119,-0.012451641925326136,0.4237156995051732,-0.01835357624831309,0.013890922401171303,0.06720376538465188,0.18052738336713997,0.22866861030126337,0.005234260614934114,0.03363035082225448,0.07684121322007843,0.017898975109809662,-0.0014824304538799415,-0.00660688140556369,0.41888726207906296,-0.04154465592972181
2025-10-03,Public Service Enterprise Group Incorporated,PEG,0,0.42436433259393097,39284639918.011856,-0.007865669652181913,-0.01639317558577719,0.014891316331800708,0.05040137835378701,0.4228174238440579,39428365672.43393,-0.007836997418739961,-0.016333418568506584,0.014837033948099926,0.05021765336279975,0.4264445578848664,39093006797.14834,-0.00790422700416434,-0.01647353459767584,0.01496431326031113,0.05064844488105305,0.020080679708696272,0.07261590686862351,0.2912655971479501,0.2425004490749057,0.010441953448522062,0.03652934339427707,0.06952770035508381,0.014047551049550192,0.0019098957589604455,-0.009585177780951021,0.4182671712123376,0.00010709695844638013,0.02009896536212326,0.06813445347017033,0.24736188702669148,0.22925967261904762,0.0105982905982906,0.0338819780850847,0.060834542261586626,0.01130004498425551,-0.008277103013945119,-0.012451641925326136,0.4237156995051732,-0.01835357624831309,0.013890922401171303,0.06720376538465188,0.18052738336713997,0.22866861030126337,0.005234260614934114,0.03363035082225448,0.07684121322007843,0.017898975109809662,-0.0014824304538799415,-0.00660688140556369,0.41888726207906296,-0.04154465592972181
2025-10-10,Public Service Enterprise Group Incorporated,PEG,0,0.4314677571523222,38637881333.308044,-0.007997332911047181,-0.016667580565418724,0.015140581724798064,0.05124504583777806,0.42436433259393097,39284639918.011856,-0.007865669652181913,-0.01639317558577719,0.014891316331800708,0.05040137835378701,0.4228174238440579,39428365672.43393,-0.007836997418739961,-0.016333418568506584,0.014837033948099926,0.05021765336279975,0.020080679708696272,0.07261590686862351,0.2912655971479501,0.2425004490749057,0.010441953448522062,0.03652934339427707,0.06952770035508381,0.014047551049550192,0.0019098957589604455,-0.009585177780951021,0.4182671712123376,0.00010709695844638013,0.02009896536212326,0.06813445347017033,0.24736188702669148,0.22925967261904762,0.0105982905982906,0.0338819780850847,0.060834542261586626,0.01130004498425551,-0.008277103013945119,-0.012451641925326136,0.4237156995051732,-0.01835357624831309,0.013890922401171303,0.06720376538465188,0.18052738336713997,0.22866861030126337,0.005234260614934114,0.03363035082225448,0.07684121322007843,0.017898975109809662,-0.0014824304538799415,-0.00660688140556369,0.41888726207906296,-0.04154465592972181
2025-10-17,Public Service Enterprise Group Incorporated,PEG,0,0.41059439849796275,40602112598.18908,-0.00761044143337955,-0.01586124363461628,0.014408117276786528,0.0487659353983544,0.4314677571523222,38637881333.308044,-0.007997332911047181,-0.016667580565418724,0.015140581724798064,0.05124504583777806,0.42436433259393097,39284639918.011856,-0.007865669652181913,-0.01639317558577719,0.014891316331800708,0.05040137835378701,0.020080679708696272,0.07261590686862351,0.2912655971479501,0.2425004490749057,0.010441953448522062,0.03652934339427707,0.06952770035508381,0.014047551049550192,0.0019098957589604455,-0.009585177780951021,0.4182671712123376,0.00010709695844638013,0.02009896536212326,0.06813445347017033,0.24736188702669148,0.22925967261904762,0.0105982905982906,0.0338819780850847,0.060834542261586626,0.01130004498425551,-0.008277103013945119,-0.012451641925326136,0.4237156995051732,-0.01835357624831309,0.013890922401171303,0.06720376538465188,0.18052738336713997,0.22866861030126337,0.005234260614934114,0.03363035082225448,0.07684121322007843,0.017898975109809662,-0.0014824304538799415,-0.00660688140556369,0.41888726207906296,-0.04154465592972181
2025-10-24,Public Service Enterprise Group Incorporated,PEG,0,0.41869660711286505,39816420092.236664,-0.007760617335365323,-0.016174231598625462,0.014692430877633379,0.049728227585836046,0.41059439849796275,40602112598.18908,-0.00761044143337955,-0.01586124363461628,0.014408117276786528,0.0487659353983544,0.4314677571523222,38637881333.308044,-0.007997332911047181,-0.016667580565418724,0.015140581724798064,0.05124504583777806,0.020080679708696272,0.07261590686862351,0.2912655971479501,0.2425004490749057,0.010441953448522062,0.03652934339427707,0.06952770035508381,0.014047551049550192,0.0019098957589604455,-0.009585177780951021,0.4182671712123376,0.00010709695844638013,0.02009896536212326,0.06813445347017033,0.24736188702669148,0.22925967261904762,0.0105982905982906,0.0338819780850847,0.060834542261586626,0.01130004498425551,-0.008277103013945119,-0.012451641925326136,0.4237156995051732,-0.01835357624831309,0.013890922401171303,0.06720376538465188,0.18052738336713997,0.22866861030126337,0.005234260614934114,0.03363035082225448,0.07684121322007843,0.017898975109809662,-0.0014824304538799415,-0.00660688140556369,0.41888726207906296,-0.04154465592972181
2025-10-31,Public Service Enterprise Group Incorporated,PEG,0,0.4319498054526725,38594762144.942314,-0.008006267763474044,-0.016686202070153023,0.015157497222111054,0.05130229829022203,0.41869660711286505,39816420092.236664,-0.007760617335365323,-0.016174231598625462,0.014692430877633379,0.049728227585836046,0.41059439849796275,40602112598.18908,-0.00761044143337955,-0.01586124363461628,0.014408117276786528,0.0487659353983544,0.020080679708696272,0.07261590686862351,0.2912655971479501,0.2425004490749057,0.010441953448522062,0.03652934339427707,0.06952770035508381,0.014047551049550192,0.0019098957589604455,-0.009585177780951021,0.4182671712123376,0.00010709695844638013,0.02009896536212326,0.06813445347017033,0.24736188702669148,0.22925967261904762,0.0105982905982906,0.0338819780850847,0.060834542261586626,0.01130004498425551,-0.008277103013945119,-0.012451641925326136,0.4237156995051732,-0.01835357624831309,0.013890922401171303,0.06720376538465188,0.18052738336713997,0.22866861030126337,0.005234260614934114,0.03363035082225448,0.07684121322007843,0.017898975109809662,-0.0014824304538799415,-0.00660688140556369,0.41888726207906296,-0.04154465592972181
2025-11-07,Public Service Enterprise Group Incorporated,PEG,1,0.4084132799507474,41646540000.0,0.013734634377789847,0.0017528466950675855,0.014935214305918331,0.04999214820727004,0.4319498054526725,38594762144.942314,-0.008006267763474044,-0.016686202070153023,0.015157497222111054,0.05130229829022203,0.41869660711286505,39816420092.236664,-0.007760617335365323,-0.016174231598625462,0.014692430877633379,0.049728227585836046,0.02048741060917541,0.07508581622264467,0.26503409795412275,0.24867724867724866,0.01092896174863388,0.03751587937978071,0.0523853550295858,0.00839878410907877,-0.007520250206455467,-0.015145924481225731,0.41305149965737176,-0.005798323757313794,0.020080679708696272,0.07261590686862351,0.2912655971479501,0.2425004490749057,0.010441953448522062,0.03652934339427707,0.06952770035508381,0.014047551049550192,0.0019098957589604455,-0.009585177780951021,0.4182671712123376,0.00010709695844638013,0.02009896536212326,0.06813445347017033,0.24736188702669148,0.22925967261904762,0.0105982905982906,0.0338819780850847,0.060834542261586626,0.01130004498425551,-0.008277103013945119,-0.012451641925326136,0.4237156995051732,-0.01835357624831309
