WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-10-31,Berkshire Hathaway Inc.,BRK-A,0,0.6216230097007875,1074588600446.9658,0.004864187092461129,0.007654091990719874,0.011511382118565939,0.058550779315758424,0.6024650683320809,1108759719213.7986,0.00471427660062035,0.007418198783260451,0.011156610206557055,0.05674628948877581,0.6027099064796013,1108309309036.7314,0.004716192454020764,0.0074212134942262835,0.011161144185237584,0.05676935083644125,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906,0.008721003292367238,0.13208481293103563,0.23599869518236866,0.2841587424597855,0.017067617891273017,0.0800365490797753,0.07841563097559015,0.00463392672207966,0.013062872167927196,0.05061440477830903,0.11332017773063253,0.28754698274778767
2025-11-07,Berkshire Hathaway Inc.,BRK-A,1,0.6437339862924323,1084539600000.0,0.007563578130296026,0.01781954296551274,0.028395459234499137,0.0622042754363234,0.6216230097007875,1074588600446.9658,0.004864187092461129,0.007654091990719874,0.011511382118565939,0.058550779315758424,0.6024650683320809,1108759719213.7986,0.00471427660062035,0.007418198783260451,0.011156610206557055,0.05674628948877581,0.019072353733350842,0.07726736821879528,0.17546224150275871,0.1607899386868773,0.025119844563008836,0.056853701351837635,0.06860922326500478,0.0045564180974466606,0.01387235993255914,0.022892208003014773,0.1227475869989551,0.33172453002252106,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906
2025-11-14,Berkshire Hathaway Inc.,BRK-A,0,0.6306320558714448,1107071855133.0981,0.007409636476589671,0.01745686145880434,0.027817525896995675,0.06093823060102024,0.6437339862924323,1084539600000.0,0.007563578130296026,0.01781954296551274,0.028395459234499137,0.0622042754363234,0.6216230097007875,1074588600446.9658,0.004864187092461129,0.007654091990719874,0.011511382118565939,0.058550779315758424,0.019072353733350842,0.07726736821879528,0.17546224150275871,0.1607899386868773,0.025119844563008836,0.056853701351837635,0.06860922326500478,0.0045564180974466606,0.01387235993255914,0.022892208003014773,0.1227475869989551,0.33172453002252106,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906
2025-11-21,Berkshire Hathaway Inc.,BRK-A,0,0.6377681202965008,1094684694611.9307,0.007493481949985599,0.01765439865481186,0.028132301613038705,0.06162779139240259,0.6306320558714448,1107071855133.0981,0.007409636476589671,0.01745686145880434,0.027817525896995675,0.06093823060102024,0.6437339862924323,1084539600000.0,0.007563578130296026,0.01781954296551274,0.028395459234499137,0.0622042754363234,0.019072353733350842,0.07726736821879528,0.17546224150275871,0.1607899386868773,0.025119844563008836,0.056853701351837635,0.06860922326500478,0.0045564180974466606,0.01387235993255914,0.022892208003014773,0.1227475869989551,0.33172453002252106,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906
2025-11-28,Berkshire Hathaway Inc.,BRK-A,0,0.6255278751101844,1116105337235.4072,0.0073496647012896025,0.01731556991553369,0.027592377683885724,0.0604450115498111,0.6377681202965008,1094684694611.9307,0.007493481949985599,0.01765439865481186,0.028132301613038705,0.06162779139240259,0.6306320558714448,1107071855133.0981,0.007409636476589671,0.01745686145880434,0.027817525896995675,0.06093823060102024,0.019072353733350842,0.07726736821879528,0.17546224150275871,0.1607899386868773,0.025119844563008836,0.056853701351837635,0.06860922326500478,0.0045564180974466606,0.01387235993255914,0.022892208003014773,0.1227475869989551,0.33172453002252106,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906
2025-12-05,Berkshire Hathaway Inc.,BRK-A,0,0.6373630810033777,1095380358242.4633,0.00748872292466674,0.017643186546642618,0.028114435107648043,0.06158865228170087,0.6255278751101844,1116105337235.4072,0.0073496647012896025,0.01731556991553369,0.027592377683885724,0.0604450115498111,0.6377681202965008,1094684694611.9307,0.007493481949985599,0.01765439865481186,0.028132301613038705,0.06162779139240259,0.019072353733350842,0.07726736821879528,0.17546224150275871,0.1607899386868773,0.025119844563008836,0.056853701351837635,0.06860922326500478,0.0045564180974466606,0.01387235993255914,0.022892208003014773,0.1227475869989551,0.33172453002252106,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906
2025-12-12,Berkshire Hathaway Inc.,BRK-A,0,0.643246600117712,1085361352663.5664,0.007557851567009605,0.01780605136950233,0.02837396036299254,0.06215717911314994,0.6373630810033777,1095380358242.4633,0.00748872292466674,0.017643186546642618,0.028114435107648043,0.06158865228170087,0.6255278751101844,1116105337235.4072,0.0073496647012896025,0.01731556991553369,0.027592377683885724,0.0604450115498111,0.019072353733350842,0.07726736821879528,0.17546224150275871,0.1607899386868773,0.025119844563008836,0.056853701351837635,0.06860922326500478,0.0045564180974466606,0.01387235993255914,0.022892208003014773,0.1227475869989551,0.33172453002252106,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906
2025-12-19,Berkshire Hathaway Inc.,BRK-A,0,0.646082372079336,1080597506093.6498,0.007591170582702685,0.017884549881910534,0.028499047819689368,0.06243120090465333,0.643246600117712,1085361352663.5664,0.007557851567009605,0.01780605136950233,0.02837396036299254,0.06215717911314994,0.6373630810033777,1095380358242.4633,0.00748872292466674,0.017643186546642618,0.028114435107648043,0.06158865228170087,0.019072353733350842,0.07726736821879528,0.17546224150275871,0.1607899386868773,0.025119844563008836,0.056853701351837635,0.06860922326500478,0.0045564180974466606,0.01387235993255914,0.022892208003014773,0.1227475869989551,0.33172453002252106,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906
2025-12-26,Berkshire Hathaway Inc.,BRK-A,0,0.6448715081959209,1082626525016.036,0.007576943489241127,0.0178510313145281,0.028445635949612306,0.06231419463789761,0.646082372079336,1080597506093.6498,0.007591170582702685,0.017884549881910534,0.028499047819689368,0.06243120090465333,0.643246600117712,1085361352663.5664,0.007557851567009605,0.01780605136950233,0.02837396036299254,0.06215717911314994,0.019072353733350842,0.07726736821879528,0.17546224150275871,0.1607899386868773,0.025119844563008836,0.056853701351837635,0.06860922326500478,0.0045564180974466606,0.01387235993255914,0.022892208003014773,0.1227475869989551,0.33172453002252106,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906
2026-01-02,Berkshire Hathaway Inc.,BRK-A,0,0.6473673824414784,1078452543232.8416,0.007606268863171427,0.01792012093741936,0.02855573033161371,0.06255537197563502,0.6448715081959209,1082626525016.036,0.007576943489241127,0.0178510313145281,0.028445635949612306,0.06231419463789761,0.646082372079336,1080597506093.6498,0.007591170582702685,0.017884549881910534,0.028499047819689368,0.06243120090465333,0.019072353733350842,0.07726736821879528,0.17546224150275871,0.1607899386868773,0.025119844563008836,0.056853701351837635,0.06860922326500478,0.0045564180974466606,0.01387235993255914,0.022892208003014773,0.1227475869989551,0.33172453002252106,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906
2026-01-09,Berkshire Hathaway Inc.,BRK-A,0,0.643957726148107,1084162782200.1283,0.0075662069706482395,0.01782573642749578,0.0284053285222581,0.06222589550906281,0.6473673824414784,1078452543232.8416,0.007606268863171427,0.01792012093741936,0.02855573033161371,0.06255537197563502,0.6448715081959209,1082626525016.036,0.007576943489241127,0.0178510313145281,0.028445635949612306,0.06231419463789761,0.019072353733350842,0.07726736821879528,0.17546224150275871,0.1607899386868773,0.025119844563008836,0.056853701351837635,0.06860922326500478,0.0045564180974466606,0.01387235993255914,0.022892208003014773,0.1227475869989551,0.33172453002252106,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906
2026-01-16,Berkshire Hathaway Inc.,BRK-A,0,0.6503125435333823,1073568404826.812,0.00764087315081083,0.01800164750854201,0.028685643002849,0.06283996408303683,0.643957726148107,1084162782200.1283,0.0075662069706482395,0.01782573642749578,0.0284053285222581,0.06222589550906281,0.6473673824414784,1078452543232.8416,0.007606268863171427,0.01792012093741936,0.02855573033161371,0.06255537197563502,0.019072353733350842,0.07726736821879528,0.17546224150275871,0.1607899386868773,0.025119844563008836,0.056853701351837635,0.06860922326500478,0.0045564180974466606,0.01387235993255914,0.022892208003014773,0.1227475869989551,0.33172453002252106,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906
2026-01-23,Berkshire Hathaway Inc.,BRK-A,0,0.6681892558831525,1044846192681.2059,0.007850916295105672,0.01849650229418654,0.029474194590280906,0.06456739802715031,0.6503125435333823,1073568404826.812,0.00764087315081083,0.01800164750854201,0.028685643002849,0.06283996408303683,0.643957726148107,1084162782200.1283,0.0075662069706482395,0.01782573642749578,0.0284053285222581,0.06222589550906281,0.019072353733350842,0.07726736821879528,0.17546224150275871,0.1607899386868773,0.025119844563008836,0.056853701351837635,0.06860922326500478,0.0045564180974466606,0.01387235993255914,0.022892208003014773,0.1227475869989551,0.33172453002252106,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906
2026-01-30,Berkshire Hathaway Inc.,BRK-A,0,0.6667391233527376,1047118693874.2784,0.007833877905139269,0.018456360404086495,0.02941022844894172,0.06442727113426923,0.6681892558831525,1044846192681.2059,0.007850916295105672,0.01849650229418654,0.029474194590280906,0.06456739802715031,0.6503125435333823,1073568404826.812,0.00764087315081083,0.01800164750854201,0.028685643002849,0.06283996408303683,0.019072353733350842,0.07726736821879528,0.17546224150275871,0.1607899386868773,0.025119844563008836,0.056853701351837635,0.06860922326500478,0.0045564180974466606,0.01387235993255914,0.022892208003014773,0.1227475869989551,0.33172453002252106,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906
2026-02-06,Berkshire Hathaway Inc.,BRK-A,0,0.6317046521923927,1105192114031.4304,0.007422238989814866,0.017486552568226513,0.027864838709050176,0.061041876017296146,0.6667391233527376,1047118693874.2784,0.007833877905139269,0.018456360404086495,0.02941022844894172,0.06442727113426923,0.6681892558831525,1044846192681.2059,0.007850916295105672,0.01849650229418654,0.029474194590280906,0.06456739802715031,0.019072353733350842,0.07726736821879528,0.17546224150275871,0.1607899386868773,0.025119844563008836,0.056853701351837635,0.06860922326500478,0.0045564180974466606,0.01387235993255914,0.022892208003014773,0.1227475869989551,0.33172453002252106,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906
