WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-06-06,AbbVie Inc.,ABBV,0,0.003727755824149908,380926237389.4412,0.003675252220992867,0.04038839672855376,0.0033759816829977336,0.011012630762189342,0.00380226689916384,373461421214.8741,0.0037487138442460393,0.04119568749551808,0.0034434614312145763,0.011232753269008668,0.00386139864747025,367742398451.9952,0.0038070127510270073,0.04183635083896465,0.0034970131413005223,0.01140744177897021,0.06860059486652223,0.28455755177361697,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.029434568602892938,-0.0853674919730779,0.0017258473175926266,-0.0025630668674035176,-0.08964124407887489,0.5132669922520472,-0.06409870377850402,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693
2025-06-13,AbbVie Inc.,ABBV,0,0.0037033697307045704,383434575334.6759,0.003651209593652393,0.040124185427387195,0.0033538968124549842,0.010940588746694136,0.003727755824149908,380926237389.4412,0.003675252220992867,0.04038839672855376,0.0033759816829977336,0.011012630762189342,0.00380226689916384,373461421214.8741,0.0037487138442460393,0.04119568749551808,0.0034434614312145763,0.011232753269008668,0.06860059486652223,0.28455755177361697,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.029434568602892938,-0.0853674919730779,0.0017258473175926266,-0.0025630668674035176,-0.08964124407887489,0.5132669922520472,-0.06409870377850402,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693
2025-06-20,AbbVie Inc.,ABBV,0,0.0038188876593080495,371836023125.45953,0.0037651005091769506,0.04137576523834813,0.0034585137534296844,0.011281854739998076,0.0037033697307045704,383434575334.6759,0.003651209593652393,0.040124185427387195,0.0033538968124549842,0.010940588746694136,0.003727755824149908,380926237389.4412,0.003675252220992867,0.04038839672855376,0.0033759816829977336,0.011012630762189342,0.06860059486652223,0.28455755177361697,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.029434568602892938,-0.0853674919730779,0.0017258473175926266,-0.0025630668674035176,-0.08964124407887489,0.5132669922520472,-0.06409870377850402,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693
2025-06-27,AbbVie Inc.,ABBV,0,0.0038815199627034672,365836067737.48865,0.0038268506674541225,0.042054355370558336,0.003515235684532858,0.01146688467855003,0.0038188876593080495,371836023125.45953,0.0037651005091769506,0.04137576523834813,0.0034585137534296844,0.011281854739998076,0.0037033697307045704,383434575334.6759,0.003651209593652393,0.040124185427387195,0.0033538968124549842,0.010940588746694136,0.06860059486652223,0.28455755177361697,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.029434568602892938,-0.0853674919730779,0.0017258473175926266,-0.0025630668674035176,-0.08964124407887489,0.5132669922520472,-0.06409870377850402,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693
2025-07-04,AbbVie Inc.,ABBV,0,0.003738587803718341,379822562569.6661,0.003685931637468787,0.04050575588746949,0.0033857914898463284,0.011044630870843971,0.0038815199627034672,365836067737.48865,0.0038268506674541225,0.042054355370558336,0.003515235684532858,0.01146688467855003,0.0038188876593080495,371836023125.45953,0.0037651005091769506,0.04137576523834813,0.0034585137534296844,0.011281854739998076,0.06860059486652223,0.28455755177361697,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.029434568602892938,-0.0853674919730779,0.0017258473175926266,-0.0025630668674035176,-0.08964124407887489,0.5132669922520472,-0.06409870377850402,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693
2025-07-11,AbbVie Inc.,ABBV,0,0.0036770065271261895,386183703924.458,0.003625217702800469,0.03983855311256086,0.0033300214041438593,0.010862705902319976,0.003738587803718341,379822562569.6661,0.003685931637468787,0.04050575588746949,0.0033857914898463284,0.011044630870843971,0.0038815199627034672,365836067737.48865,0.0038268506674541225,0.042054355370558336,0.003515235684532858,0.01146688467855003,0.06860059486652223,0.28455755177361697,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.029434568602892938,-0.0853674919730779,0.0017258473175926266,-0.0025630668674035176,-0.08964124407887489,0.5132669922520472,-0.06409870377850402,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693
2025-07-18,AbbVie Inc.,ABBV,0,0.0037389829623953744,379782420589.12164,0.0036863212305306508,0.04051003723693861,0.0033861493589017262,0.011045798258625771,0.0036770065271261895,386183703924.458,0.003625217702800469,0.03983855311256086,0.0033300214041438593,0.010862705902319976,0.003738587803718341,379822562569.6661,0.003685931637468787,0.04050575588746949,0.0033857914898463284,0.011044630870843971,0.06860059486652223,0.28455755177361697,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.029434568602892938,-0.0853674919730779,0.0017258473175926266,-0.0025630668674035176,-0.08964124407887489,0.5132669922520472,-0.06409870377850402,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693
2025-07-25,AbbVie Inc.,ABBV,0,0.0037189399803648493,381829232925.85376,0.0036665605440216824,0.04029288140698113,0.003367997756865631,0.010986586772979255,0.0037389829623953744,379782420589.12164,0.0036863212305306508,0.04051003723693861,0.0033861493589017262,0.011045798258625771,0.0036770065271261895,386183703924.458,0.003625217702800469,0.03983855311256086,0.0033300214041438593,0.010862705902319976,0.06860059486652223,0.28455755177361697,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.029434568602892938,-0.0853674919730779,0.0017258473175926266,-0.0025630668674035176,-0.08964124407887489,0.5132669922520472,-0.06409870377850402,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693
2025-08-01,AbbVie Inc.,ABBV,0,0.0036248329602461683,391742189384.5187,0.0035737789748905885,0.03927327823477979,0.003282771258363784,0.010708573428332872,0.0037189399803648493,381829232925.85376,0.0036665605440216824,0.04029288140698113,0.003367997756865631,0.010986586772979255,0.0037389829623953744,379782420589.12164,0.0036863212305306508,0.04051003723693861,0.0033861493589017262,0.011045798258625771,0.06860059486652223,0.28455755177361697,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.029434568602892938,-0.0853674919730779,0.0017258473175926266,-0.0025630668674035176,-0.08964124407887489,0.5132669922520472,-0.06409870377850402,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693
2025-08-08,AbbVie Inc.,ABBV,1,-0.0005563685901169967,328918640000.0,0.014848656798532306,0.05545140281499401,0.0028517690575395787,0.01144051915087573,0.0036248329602461683,391742189384.5187,0.0035737789748905885,0.03927327823477979,0.003282771258363784,0.010708573428332872,0.0037189399803648493,381829232925.85376,0.0036665605440216824,0.04029288140698113,0.003367997756865631,0.010986586772979255,0.08074674519980755,0.2964470351355515,0.3173182908642936,0.18804004937594293,0.006837631759268709,0.02696340987177512,-0.03350077851441132,0.001960898660174075,-0.03072560540012538,-0.11313437623011766,0.5137773177238997,-0.07658439153824846,0.06860059486652223,0.28455755177361697,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.029434568602892938,-0.0853674919730779,0.0017258473175926266,-0.0025630668674035176,-0.08964124407887489,0.5132669922520472,-0.06409870377850402,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614
2025-08-15,AbbVie Inc.,ABBV,0,-0.0005331114213025876,343267828614.25775,0.014227957276731354,0.053133438323157894,0.0027325601813214598,0.010962285674107307,-0.0005563685901169967,328918640000.0,0.014848656798532306,0.05545140281499401,0.0028517690575395787,0.01144051915087573,0.0036248329602461683,391742189384.5187,0.0035737789748905885,0.03927327823477979,0.003282771258363784,0.010708573428332872,0.08074674519980755,0.2964470351355515,0.3173182908642936,0.18804004937594293,0.006837631759268709,0.02696340987177512,-0.03350077851441132,0.001960898660174075,-0.03072560540012538,-0.11313437623011766,0.5137773177238997,-0.07658439153824846,0.06860059486652223,0.28455755177361697,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.029434568602892938,-0.0853674919730779,0.0017258473175926266,-0.0025630668674035176,-0.08964124407887489,0.5132669922520472,-0.06409870377850402,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614
2025-08-22,AbbVie Inc.,ABBV,0,-0.00052321366465874,349761507317.20593,0.013963800755154568,0.05214696191098775,0.0026818274177590057,0.010758759672736823,-0.0005331114213025876,343267828614.25775,0.014227957276731354,0.053133438323157894,0.0027325601813214598,0.010962285674107307,-0.0005563685901169967,328918640000.0,0.014848656798532306,0.05545140281499401,0.0028517690575395787,0.01144051915087573,0.08074674519980755,0.2964470351355515,0.3173182908642936,0.18804004937594293,0.006837631759268709,0.02696340987177512,-0.03350077851441132,0.001960898660174075,-0.03072560540012538,-0.11313437623011766,0.5137773177238997,-0.07658439153824846,0.06860059486652223,0.28455755177361697,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.029434568602892938,-0.0853674919730779,0.0017258473175926266,-0.0025630668674035176,-0.08964124407887489,0.5132669922520472,-0.06409870377850402,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614
2025-08-29,AbbVie Inc.,ABBV,0,-0.0005237110464213496,349429329876.6284,0.013977075140556672,0.05219653429332784,0.002684376839034021,0.010768987255101302,-0.00052321366465874,349761507317.20593,0.013963800755154568,0.05214696191098775,0.0026818274177590057,0.010758759672736823,-0.0005331114213025876,343267828614.25775,0.014227957276731354,0.053133438323157894,0.0027325601813214598,0.010962285674107307,0.08074674519980755,0.2964470351355515,0.3173182908642936,0.18804004937594293,0.006837631759268709,0.02696340987177512,-0.03350077851441132,0.001960898660174075,-0.03072560540012538,-0.11313437623011766,0.5137773177238997,-0.07658439153824846,0.06860059486652223,0.28455755177361697,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.029434568602892938,-0.0853674919730779,0.0017258473175926266,-0.0025630668674035176,-0.08964124407887489,0.5132669922520472,-0.06409870377850402,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614
2025-09-05,AbbVie Inc.,ABBV,0,-0.0005183891712277568,353016633365.58795,0.013835042143586688,0.05166612073236642,0.002657098593506207,0.010659554378852725,-0.0005237110464213496,349429329876.6284,0.013977075140556672,0.05219653429332784,0.002684376839034021,0.010768987255101302,-0.00052321366465874,349761507317.20593,0.013963800755154568,0.05214696191098775,0.0026818274177590057,0.010758759672736823,0.08074674519980755,0.2964470351355515,0.3173182908642936,0.18804004937594293,0.006837631759268709,0.02696340987177512,-0.03350077851441132,0.001960898660174075,-0.03072560540012538,-0.11313437623011766,0.5137773177238997,-0.07658439153824846,0.06860059486652223,0.28455755177361697,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.029434568602892938,-0.0853674919730779,0.0017258473175926266,-0.0025630668674035176,-0.08964124407887489,0.5132669922520472,-0.06409870377850402,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614
2025-09-12,AbbVie Inc.,ABBV,0,-0.0005046661299748829,362615973473.60693,0.01346879441965753,0.05029839095416333,0.00258675863342317,0.010377369656259476,-0.0005183891712277568,353016633365.58795,0.013835042143586688,0.05166612073236642,0.002657098593506207,0.010659554378852725,-0.0005237110464213496,349429329876.6284,0.013977075140556672,0.05219653429332784,0.002684376839034021,0.010768987255101302,0.08074674519980755,0.2964470351355515,0.3173182908642936,0.18804004937594293,0.006837631759268709,0.02696340987177512,-0.03350077851441132,0.001960898660174075,-0.03072560540012538,-0.11313437623011766,0.5137773177238997,-0.07658439153824846,0.06860059486652223,0.28455755177361697,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.029434568602892938,-0.0853674919730779,0.0017258473175926266,-0.0025630668674035176,-0.08964124407887489,0.5132669922520472,-0.06409870377850402,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614
