WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-04-25,NVIDIA Corporation,NVDA,0,0.030781854470318334,2577070204671.773,0.0060347599269150575,0.023613248831826257,0.008572137445054046,0.02828017640647951,0.03366926596149854,2356065620519.08,0.0066008348258881,0.025828227987382237,0.009376224417354296,0.030932924518436516,0.03080405409813867,2575212981618.329,0.006039112147620011,0.02363027851846197,0.008578319602178091,0.028300571844042336,0.2573722457684071,1.103699902441225,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.8219749730726502,0.6979217380720545,0.009650451160831892,0.04894221377944642,0.0787716955941255,0.09202426501554646,0.5562584564654438,0.2724214429296033,1.144464940963366,0.6233681090017673,0.6271265747909843,0.2011081832668493,0.8400849754596733,0.7731587500923395,0.008467603345380314,0.01751846104173393,0.04285877954027059,0.1064959953339652,0.5328549258954517,0.26486911424783227,1.0857681292754224,0.620572569906791,0.6186673865866448,0.19476222323911435,0.7865738748497574,0.7198466350519624,0.011463503349877386,0.024769145927933636,0.05096976310324193,0.1175097093644033,0.5357926478698065
2025-05-02,NVIDIA Corporation,NVDA,0,0.029843613366874883,2658089656396.954,0.005850818448720337,0.022893509198815498,0.008310855861026296,0.02741818727769664,0.030781854470318334,2577070204671.773,0.0060347599269150575,0.023613248831826257,0.008572137445054046,0.02828017640647951,0.03366926596149854,2356065620519.08,0.0066008348258881,0.025828227987382237,0.009376224417354296,0.030932924518436516,0.2573722457684071,1.103699902441225,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.8219749730726502,0.6979217380720545,0.009650451160831892,0.04894221377944642,0.0787716955941255,0.09202426501554646,0.5562584564654438,0.2724214429296033,1.144464940963366,0.6233681090017673,0.6271265747909843,0.2011081832668493,0.8400849754596733,0.7731587500923395,0.008467603345380314,0.01751846104173393,0.04285877954027059,0.1064959953339652,0.5328549258954517,0.26486911424783227,1.0857681292754224,0.620572569906791,0.6186673865866448,0.19476222323911435,0.7865738748497574,0.7198466350519624,0.011463503349877386,0.024769145927933636,0.05096976310324193,0.1175097093644033,0.5357926478698065
2025-05-09,NVIDIA Corporation,NVDA,0,0.029293559243966996,2708001418992.381,0.005742980742523664,0.02247155395606948,0.008157676670723396,0.02691283671007746,0.029843613366874883,2658089656396.954,0.005850818448720337,0.022893509198815498,0.008310855861026296,0.02741818727769664,0.030781854470318334,2577070204671.773,0.0060347599269150575,0.023613248831826257,0.008572137445054046,0.02828017640647951,0.2573722457684071,1.103699902441225,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.8219749730726502,0.6979217380720545,0.009650451160831892,0.04894221377944642,0.0787716955941255,0.09202426501554646,0.5562584564654438,0.2724214429296033,1.144464940963366,0.6233681090017673,0.6271265747909843,0.2011081832668493,0.8400849754596733,0.7731587500923395,0.008467603345380314,0.01751846104173393,0.04285877954027059,0.1064959953339652,0.5328549258954517,0.26486911424783227,1.0857681292754224,0.620572569906791,0.6186673865866448,0.19476222323911435,0.7865738748497574,0.7198466350519624,0.011463503349877386,0.024769145927933636,0.05096976310324193,0.1175097093644033,0.5357926478698065
2025-05-16,NVIDIA Corporation,NVDA,0,0.025237030166482884,3143277932335.8584,0.0049477012007152895,0.019359726155293695,0.007028013581854518,0.02318598659388698,0.029293559243966996,2708001418992.381,0.005742980742523664,0.02247155395606948,0.008157676670723396,0.02691283671007746,0.029843613366874883,2658089656396.954,0.005850818448720337,0.022893509198815498,0.008310855861026296,0.02741818727769664,0.2573722457684071,1.103699902441225,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.8219749730726502,0.6979217380720545,0.009650451160831892,0.04894221377944642,0.0787716955941255,0.09202426501554646,0.5562584564654438,0.2724214429296033,1.144464940963366,0.6233681090017673,0.6271265747909843,0.2011081832668493,0.8400849754596733,0.7731587500923395,0.008467603345380314,0.01751846104173393,0.04285877954027059,0.1064959953339652,0.5328549258954517,0.26486911424783227,1.0857681292754224,0.620572569906791,0.6186673865866448,0.19476222323911435,0.7865738748497574,0.7198466350519624,0.011463503349877386,0.024769145927933636,0.05096976310324193,0.1175097093644033,0.5357926478698065
2025-05-23,NVIDIA Corporation,NVDA,0,0.02602706912369152,3047865267618.2983,0.005102587757152678,0.019965777571117022,0.007248023800363928,0.023911818141800874,0.025237030166482884,3143277932335.8584,0.0049477012007152895,0.019359726155293695,0.007028013581854518,0.02318598659388698,0.029293559243966996,2708001418992.381,0.005742980742523664,0.02247155395606948,0.008157676670723396,0.02691283671007746,0.2573722457684071,1.103699902441225,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.8219749730726502,0.6979217380720545,0.009650451160831892,0.04894221377944642,0.0787716955941255,0.09202426501554646,0.5562584564654438,0.2724214429296033,1.144464940963366,0.6233681090017673,0.6271265747909843,0.2011081832668493,0.8400849754596733,0.7731587500923395,0.008467603345380314,0.01751846104173393,0.04285877954027059,0.1064959953339652,0.5328549258954517,0.26486911424783227,1.0857681292754224,0.620572569906791,0.6186673865866448,0.19476222323911435,0.7865738748497574,0.7198466350519624,0.011463503349877386,0.024769145927933636,0.05096976310324193,0.1175097093644033,0.5357926478698065
2025-05-30,NVIDIA Corporation,NVDA,1,0.031549933661902244,2657469930000.0,0.009854109619219661,0.02711752226675242,0.007064990571690119,0.02888988474838547,0.02602706912369152,3047865267618.2983,0.005102587757152678,0.019965777571117022,0.007248023800363928,0.023911818141800874,0.025237030166482884,3143277932335.8584,0.0049477012007152895,0.019359726155293695,0.007028013581854518,0.02318598659388698,0.21291136410813227,1.0292399395035734,0.49108074985248057,0.5802982863683803,0.14989541252175578,0.7589138321323013,0.6251556985675731,0.009796094336308622,-0.06897184920242068,0.0049180066105673275,0.08211314608715091,0.5061155731553484,0.2573722457684071,1.103699902441225,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.8219749730726502,0.6979217380720545,0.009650451160831892,0.04894221377944642,0.0787716955941255,0.09202426501554646,0.5562584564654438,0.2724214429296033,1.144464940963366,0.6233681090017673,0.6271265747909843,0.2011081832668493,0.8400849754596733,0.7731587500923395,0.008467603345380314,0.01751846104173393,0.04285877954027059,0.1064959953339652,0.5328549258954517
2025-06-06,NVIDIA Corporation,NVDA,0,0.03008285812209301,2787068956670.219,0.009395892389862597,0.025856554366023528,0.006736467698463752,0.027546501788647457,0.031549933661902244,2657469930000.0,0.009854109619219661,0.02711752226675242,0.007064990571690119,0.02888988474838547,0.02602706912369152,3047865267618.2983,0.005102587757152678,0.019965777571117022,0.007248023800363928,0.023911818141800874,0.21291136410813227,1.0292399395035734,0.49108074985248057,0.5802982863683803,0.14989541252175578,0.7589138321323013,0.6251556985675731,0.009796094336308622,-0.06897184920242068,0.0049180066105673275,0.08211314608715091,0.5061155731553484,0.2573722457684071,1.103699902441225,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.8219749730726502,0.6979217380720545,0.009650451160831892,0.04894221377944642,0.0787716955941255,0.09202426501554646,0.5562584564654438,0.2724214429296033,1.144464940963366,0.6233681090017673,0.6271265747909843,0.2011081832668493,0.8400849754596733,0.7731587500923395,0.008467603345380314,0.01751846104173393,0.04285877954027059,0.1064959953339652,0.5328549258954517
2025-06-13,NVIDIA Corporation,NVDA,0,0.03002988415248072,2791985462690.3003,0.00937934683039744,0.02581102264428003,0.006724605214064687,0.02749799417867389,0.03008285812209301,2787068956670.219,0.009395892389862597,0.025856554366023528,0.006736467698463752,0.027546501788647457,0.031549933661902244,2657469930000.0,0.009854109619219661,0.02711752226675242,0.007064990571690119,0.02888988474838547,0.21291136410813227,1.0292399395035734,0.49108074985248057,0.5802982863683803,0.14989541252175578,0.7589138321323013,0.6251556985675731,0.009796094336308622,-0.06897184920242068,0.0049180066105673275,0.08211314608715091,0.5061155731553484,0.2573722457684071,1.103699902441225,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.8219749730726502,0.6979217380720545,0.009650451160831892,0.04894221377944642,0.0787716955941255,0.09202426501554646,0.5562584564654438,0.2724214429296033,1.144464940963366,0.6233681090017673,0.6271265747909843,0.2011081832668493,0.8400849754596733,0.7731587500923395,0.008467603345380314,0.01751846104173393,0.04285877954027059,0.1064959953339652,0.5328549258954517
2025-06-20,NVIDIA Corporation,NVDA,0,0.029637417510551406,2828957683986.8223,0.009256766245826243,0.0254736931584077,0.006636719985694723,0.02713861731993218,0.03002988415248072,2791985462690.3003,0.00937934683039744,0.02581102264428003,0.006724605214064687,0.02749799417867389,0.03008285812209301,2787068956670.219,0.009395892389862597,0.025856554366023528,0.006736467698463752,0.027546501788647457,0.21291136410813227,1.0292399395035734,0.49108074985248057,0.5802982863683803,0.14989541252175578,0.7589138321323013,0.6251556985675731,0.009796094336308622,-0.06897184920242068,0.0049180066105673275,0.08211314608715091,0.5061155731553484,0.2573722457684071,1.103699902441225,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.8219749730726502,0.6979217380720545,0.009650451160831892,0.04894221377944642,0.0787716955941255,0.09202426501554646,0.5562584564654438,0.2724214429296033,1.144464940963366,0.6233681090017673,0.6271265747909843,0.2011081832668493,0.8400849754596733,0.7731587500923395,0.008467603345380314,0.01751846104173393,0.04285877954027059,0.1064959953339652,0.5328549258954517
2025-06-27,NVIDIA Corporation,NVDA,0,0.027025944150778202,3102315298671.472,0.008441114934776055,0.02322910248060876,0.006051931603483424,0.024747323404838158,0.029637417510551406,2828957683986.8223,0.009256766245826243,0.0254736931584077,0.006636719985694723,0.02713861731993218,0.03002988415248072,2791985462690.3003,0.00937934683039744,0.02581102264428003,0.006724605214064687,0.02749799417867389,0.21291136410813227,1.0292399395035734,0.49108074985248057,0.5802982863683803,0.14989541252175578,0.7589138321323013,0.6251556985675731,0.009796094336308622,-0.06897184920242068,0.0049180066105673275,0.08211314608715091,0.5061155731553484,0.2573722457684071,1.103699902441225,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.8219749730726502,0.6979217380720545,0.009650451160831892,0.04894221377944642,0.0787716955941255,0.09202426501554646,0.5562584564654438,0.2724214429296033,1.144464940963366,0.6233681090017673,0.6271265747909843,0.2011081832668493,0.8400849754596733,0.7731587500923395,0.008467603345380314,0.01751846104173393,0.04285877954027059,0.1064959953339652,0.5328549258954517
2025-07-04,NVIDIA Corporation,NVDA,0,0.02675626200432797,3133584204940.06,0.008356884094168106,0.02299730764738727,0.005991541561385657,0.024500378792746868,0.027025944150778202,3102315298671.472,0.008441114934776055,0.02322910248060876,0.006051931603483424,0.024747323404838158,0.029637417510551406,2828957683986.8223,0.009256766245826243,0.0254736931584077,0.006636719985694723,0.02713861731993218,0.21291136410813227,1.0292399395035734,0.49108074985248057,0.5802982863683803,0.14989541252175578,0.7589138321323013,0.6251556985675731,0.009796094336308622,-0.06897184920242068,0.0049180066105673275,0.08211314608715091,0.5061155731553484,0.2573722457684071,1.103699902441225,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.8219749730726502,0.6979217380720545,0.009650451160831892,0.04894221377944642,0.0787716955941255,0.09202426501554646,0.5562584564654438,0.2724214429296033,1.144464940963366,0.6233681090017673,0.6271265747909843,0.2011081832668493,0.8400849754596733,0.7731587500923395,0.008467603345380314,0.01751846104173393,0.04285877954027059,0.1064959953339652,0.5328549258954517
2025-07-11,NVIDIA Corporation,NVDA,0,0.025850974636913708,3243320655317.8467,0.008074132280773102,0.02221920298933184,0.005788820161588383,0.02367141832680621,0.02675626200432797,3133584204940.06,0.008356884094168106,0.02299730764738727,0.005991541561385657,0.024500378792746868,0.027025944150778202,3102315298671.472,0.008441114934776055,0.02322910248060876,0.006051931603483424,0.024747323404838158,0.21291136410813227,1.0292399395035734,0.49108074985248057,0.5802982863683803,0.14989541252175578,0.7589138321323013,0.6251556985675731,0.009796094336308622,-0.06897184920242068,0.0049180066105673275,0.08211314608715091,0.5061155731553484,0.2573722457684071,1.103699902441225,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.8219749730726502,0.6979217380720545,0.009650451160831892,0.04894221377944642,0.0787716955941255,0.09202426501554646,0.5562584564654438,0.2724214429296033,1.144464940963366,0.6233681090017673,0.6271265747909843,0.2011081832668493,0.8400849754596733,0.7731587500923395,0.008467603345380314,0.01751846104173393,0.04285877954027059,0.1064959953339652,0.5328549258954517
2025-07-18,NVIDIA Corporation,NVDA,0,0.02472793109001144,3390619283708.187,0.007723367859620118,0.021253934449752328,0.0055373365243963696,0.022643061215659486,0.025850974636913708,3243320655317.8467,0.008074132280773102,0.02221920298933184,0.005788820161588383,0.02367141832680621,0.02675626200432797,3133584204940.06,0.008356884094168106,0.02299730764738727,0.005991541561385657,0.024500378792746868,0.21291136410813227,1.0292399395035734,0.49108074985248057,0.5802982863683803,0.14989541252175578,0.7589138321323013,0.6251556985675731,0.009796094336308622,-0.06897184920242068,0.0049180066105673275,0.08211314608715091,0.5061155731553484,0.2573722457684071,1.103699902441225,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.8219749730726502,0.6979217380720545,0.009650451160831892,0.04894221377944642,0.0787716955941255,0.09202426501554646,0.5562584564654438,0.2724214429296033,1.144464940963366,0.6233681090017673,0.6271265747909843,0.2011081832668493,0.8400849754596733,0.7731587500923395,0.008467603345380314,0.01751846104173393,0.04285877954027059,0.1064959953339652,0.5328549258954517
2025-07-25,NVIDIA Corporation,NVDA,0,0.024572580344583636,3412055177936.6113,0.007674846576143646,0.02112040873957367,0.0055025487633977525,0.022500808455983973,0.02472793109001144,3390619283708.187,0.007723367859620118,0.021253934449752328,0.0055373365243963696,0.022643061215659486,0.025850974636913708,3243320655317.8467,0.008074132280773102,0.02221920298933184,0.005788820161588383,0.02367141832680621,0.21291136410813227,1.0292399395035734,0.49108074985248057,0.5802982863683803,0.14989541252175578,0.7589138321323013,0.6251556985675731,0.009796094336308622,-0.06897184920242068,0.0049180066105673275,0.08211314608715091,0.5061155731553484,0.2573722457684071,1.103699902441225,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.8219749730726502,0.6979217380720545,0.009650451160831892,0.04894221377944642,0.0787716955941255,0.09202426501554646,0.5562584564654438,0.2724214429296033,1.144464940963366,0.6233681090017673,0.6271265747909843,0.2011081832668493,0.8400849754596733,0.7731587500923395,0.008467603345380314,0.01751846104173393,0.04285877954027059,0.1064959953339652,0.5328549258954517
2025-08-01,NVIDIA Corporation,NVDA,0,0.024541461316068516,3416381727240.66,0.007665127052752003,0.02109366158511935,0.005495580265605792,0.02247231314575867,0.024572580344583636,3412055177936.6113,0.007674846576143646,0.02112040873957367,0.0055025487633977525,0.022500808455983973,0.02472793109001144,3390619283708.187,0.007723367859620118,0.021253934449752328,0.0055373365243963696,0.022643061215659486,0.21291136410813227,1.0292399395035734,0.49108074985248057,0.5802982863683803,0.14989541252175578,0.7589138321323013,0.6251556985675731,0.009796094336308622,-0.06897184920242068,0.0049180066105673275,0.08211314608715091,0.5061155731553484,0.2573722457684071,1.103699902441225,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.8219749730726502,0.6979217380720545,0.009650451160831892,0.04894221377944642,0.0787716955941255,0.09202426501554646,0.5562584564654438,0.2724214429296033,1.144464940963366,0.6233681090017673,0.6271265747909843,0.2011081832668493,0.8400849754596733,0.7731587500923395,0.008467603345380314,0.01751846104173393,0.04285877954027059,0.1064959953339652,0.5328549258954517
