WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-08-15,"Charter Communications, Inc.",CHTR,0,0.33182459738230224,48848096638.61436,0.014862400993247666,0.08808940974372549,0.02663358635291352,0.1077626430144018,0.34634844522608077,46799690379.49482,0.015512923143570525,0.09194505273661703,0.027799329214580237,0.1124793766222524,0.3357233832360503,48280819297.604004,0.015037027344646337,0.08912441964740109,0.026946518698877254,0.10902880432812441,0.04216664797577661,0.1812391738840773,0.244079616446317,0.245011046322118,0.008582416929988323,0.035069953364423714,0.020038893487023167,0.018959159305754376,-0.015166008087658075,-0.06555224983343119,0.6351582238816801,-0.06427907038109626,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343
2025-08-22,"Charter Communications, Inc.",CHTR,0,0.3201333937137167,50632018771.822044,0.014338752781550886,0.08498574823555573,0.02569520298732466,0.10396583284033589,0.33182459738230224,48848096638.61436,0.014862400993247666,0.08808940974372549,0.02663358635291352,0.1077626430144018,0.34634844522608077,46799690379.49482,0.015512923143570525,0.09194505273661703,0.027799329214580237,0.1124793766222524,0.04216664797577661,0.1812391738840773,0.244079616446317,0.245011046322118,0.008582416929988323,0.035069953364423714,0.020038893487023167,0.018959159305754376,-0.015166008087658075,-0.06555224983343119,0.6351582238816801,-0.06427907038109626,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343
2025-08-29,"Charter Communications, Inc.",CHTR,0,0.33459834182274634,48443156985.47821,0.014986636816787824,0.08882575512760056,0.02685621831768727,0.1086634382969299,0.3201333937137167,50632018771.822044,0.014338752781550886,0.08498574823555573,0.02569520298732466,0.10396583284033589,0.33182459738230224,48848096638.61436,0.014862400993247666,0.08808940974372549,0.02663358635291352,0.1077626430144018,0.04216664797577661,0.1812391738840773,0.244079616446317,0.245011046322118,0.008582416929988323,0.035069953364423714,0.020038893487023167,0.018959159305754376,-0.015166008087658075,-0.06555224983343119,0.6351582238816801,-0.06427907038109626,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343
2025-09-05,"Charter Communications, Inc.",CHTR,0,0.33981882649478895,47698946427.4092,0.015220461967747349,0.09021163615319124,0.027275235564792423,0.11035883167799179,0.33459834182274634,48443156985.47821,0.014986636816787824,0.08882575512760056,0.02685621831768727,0.1086634382969299,0.3201333937137167,50632018771.822044,0.014338752781550886,0.08498574823555573,0.02569520298732466,0.10396583284033589,0.04216664797577661,0.1812391738840773,0.244079616446317,0.245011046322118,0.008582416929988323,0.035069953364423714,0.020038893487023167,0.018959159305754376,-0.015166008087658075,-0.06555224983343119,0.6351582238816801,-0.06427907038109626,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343
2025-09-12,"Charter Communications, Inc.",CHTR,0,0.3373675975228387,48045515096.934296,0.015110671589955018,0.08956090888646893,0.027078489997977243,0.10956277582578955,0.33981882649478895,47698946427.4092,0.015220461967747349,0.09021163615319124,0.027275235564792423,0.11035883167799179,0.33459834182274634,48443156985.47821,0.014986636816787824,0.08882575512760056,0.02685621831768727,0.1086634382969299,0.04216664797577661,0.1812391738840773,0.244079616446317,0.245011046322118,0.008582416929988323,0.035069953364423714,0.020038893487023167,0.018959159305754376,-0.015166008087658075,-0.06555224983343119,0.6351582238816801,-0.06427907038109626,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343
2025-09-19,"Charter Communications, Inc.",CHTR,0,0.33845982578547695,47890469607.088936,0.015159592419042276,0.08985086250570098,0.027166156662774107,0.10991748552870323,0.3373675975228387,48045515096.934296,0.015110671589955018,0.08956090888646893,0.027078489997977243,0.10956277582578955,0.33981882649478895,47698946427.4092,0.015220461967747349,0.09021163615319124,0.027275235564792423,0.11035883167799179,0.04216664797577661,0.1812391738840773,0.244079616446317,0.245011046322118,0.008582416929988323,0.035069953364423714,0.020038893487023167,0.018959159305754376,-0.015166008087658075,-0.06555224983343119,0.6351582238816801,-0.06427907038109626,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343
2025-09-26,"Charter Communications, Inc.",CHTR,0,0.3250278899495249,49869566585.55415,0.014557976932775316,0.08628508917593965,0.026088055082011962,0.10555535891753341,0.33845982578547695,47890469607.088936,0.015159592419042276,0.08985086250570098,0.027166156662774107,0.10991748552870323,0.3373675975228387,48045515096.934296,0.015110671589955018,0.08956090888646893,0.027078489997977243,0.10956277582578955,0.04216664797577661,0.1812391738840773,0.244079616446317,0.245011046322118,0.008582416929988323,0.035069953364423714,0.020038893487023167,0.018959159305754376,-0.015166008087658075,-0.06555224983343119,0.6351582238816801,-0.06427907038109626,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343
2025-10-03,"Charter Communications, Inc.",CHTR,0,0.31735516599127095,51075267514.14483,0.014214316152116891,0.08424821267570108,0.025472211176176412,0.10306358157678143,0.3250278899495249,49869566585.55415,0.014557976932775316,0.08628508917593965,0.026088055082011962,0.10555535891753341,0.33845982578547695,47890469607.088936,0.015159592419042276,0.08985086250570098,0.027166156662774107,0.10991748552870323,0.04216664797577661,0.1812391738840773,0.244079616446317,0.245011046322118,0.008582416929988323,0.035069953364423714,0.020038893487023167,0.018959159305754376,-0.015166008087658075,-0.06555224983343119,0.6351582238816801,-0.06427907038109626,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343
2025-10-10,"Charter Communications, Inc.",CHTR,0,0.3424510635193494,47332310296.89633,0.01533835968382057,0.09091041559157013,0.027486509571144027,0.11121367131629682,0.31735516599127095,51075267514.14483,0.014214316152116891,0.08424821267570108,0.025472211176176412,0.10306358157678143,0.3250278899495249,49869566585.55415,0.014557976932775316,0.08628508917593965,0.026088055082011962,0.10555535891753341,0.04216664797577661,0.1812391738840773,0.244079616446317,0.245011046322118,0.008582416929988323,0.035069953364423714,0.020038893487023167,0.018959159305754376,-0.015166008087658075,-0.06555224983343119,0.6351582238816801,-0.06427907038109626,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343
2025-10-17,"Charter Communications, Inc.",CHTR,0,0.35101367452574206,46177688153.88784,0.01572187844442524,0.09318353022914849,0.02817377941624964,0.11399444646205849,0.3424510635193494,47332310296.89633,0.01533835968382057,0.09091041559157013,0.027486509571144027,0.11121367131629682,0.31735516599127095,51075267514.14483,0.014214316152116891,0.08424821267570108,0.025472211176176412,0.10306358157678143,0.04216664797577661,0.1812391738840773,0.244079616446317,0.245011046322118,0.008582416929988323,0.035069953364423714,0.020038893487023167,0.018959159305754376,-0.015166008087658075,-0.06555224983343119,0.6351582238816801,-0.06427907038109626,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343
2025-10-24,"Charter Communications, Inc.",CHTR,0,0.3638928101511058,44543336795.44051,0.016298734047115973,0.09660255179716258,0.029207511012806997,0.11817704686503923,0.35101367452574206,46177688153.88784,0.01572187844442524,0.09318353022914849,0.02817377941624964,0.11399444646205849,0.3424510635193494,47332310296.89633,0.01533835968382057,0.09091041559157013,0.027486509571144027,0.11121367131629682,0.04216664797577661,0.1812391738840773,0.244079616446317,0.245011046322118,0.008582416929988323,0.035069953364423714,0.020038893487023167,0.018959159305754376,-0.015166008087658075,-0.06555224983343119,0.6351582238816801,-0.06427907038109626,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343
2025-10-31,"Charter Communications, Inc.",CHTR,1,0.4168499325384091,36799814040.0,0.03883171796593133,0.11929408108498148,0.030896895260506593,0.13915831189890437,0.3638928101511058,44543336795.44051,0.016298734047115973,0.09660255179716258,0.029207511012806997,0.11817704686503923,0.35101367452574206,46177688153.88784,0.01572187844442524,0.09318353022914849,0.02817377941624964,0.11399444646205849,0.04136735361465489,0.1849441302887622,0.2377121123464014,0.24363418573839815,0.007438665358194308,0.03388910763977354,0.023291000261094857,0.019960745829244356,-0.02187111547268564,-0.06970886490022898,0.6261040235525025,-0.05316977428851816,0.04216664797577661,0.1812391738840773,0.244079616446317,0.245011046322118,0.008582416929988323,0.035069953364423714,0.020038893487023167,0.018959159305754376,-0.015166008087658075,-0.06555224983343119,0.6351582238816801,-0.06427907038109626,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454
2025-11-07,"Charter Communications, Inc.",CHTR,0,0.44335571012293584,34599757372.57664,0.04130086765095667,0.12687950244065765,0.032861502112762585,0.1480068182229175,0.4168499325384091,36799814040.0,0.03883171796593133,0.11929408108498148,0.030896895260506593,0.13915831189890437,0.3638928101511058,44543336795.44051,0.016298734047115973,0.09660255179716258,0.029207511012806997,0.11817704686503923,0.04136735361465489,0.1849441302887622,0.2377121123464014,0.24363418573839815,0.007438665358194308,0.03388910763977354,0.023291000261094857,0.019960745829244356,-0.02187111547268564,-0.06970886490022898,0.6261040235525025,-0.05316977428851816,0.04216664797577661,0.1812391738840773,0.244079616446317,0.245011046322118,0.008582416929988323,0.035069953364423714,0.020038893487023167,0.018959159305754376,-0.015166008087658075,-0.06555224983343119,0.6351582238816801,-0.06427907038109626,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454
2025-11-14,"Charter Communications, Inc.",CHTR,0,0.4799418206248113,31962207377.614338,0.044709052260290434,0.1373497126820679,0.035573262715150614,0.16022047349541452,0.44335571012293584,34599757372.57664,0.04130086765095667,0.12687950244065765,0.032861502112762585,0.1480068182229175,0.4168499325384091,36799814040.0,0.03883171796593133,0.11929408108498148,0.030896895260506593,0.13915831189890437,0.04136735361465489,0.1849441302887622,0.2377121123464014,0.24363418573839815,0.007438665358194308,0.03388910763977354,0.023291000261094857,0.019960745829244356,-0.02187111547268564,-0.06970886490022898,0.6261040235525025,-0.05316977428851816,0.04216664797577661,0.1812391738840773,0.244079616446317,0.245011046322118,0.008582416929988323,0.035069953364423714,0.020038893487023167,0.018959159305754376,-0.015166008087658075,-0.06555224983343119,0.6351582238816801,-0.06427907038109626,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454
2025-11-21,"Charter Communications, Inc.",CHTR,0,0.4801782595971998,31946469240.12771,0.04473107776821372,0.13741737676869015,0.03559078755945346,0.16029940465431944,0.4799418206248113,31962207377.614338,0.044709052260290434,0.1373497126820679,0.035573262715150614,0.16022047349541452,0.44335571012293584,34599757372.57664,0.04130086765095667,0.12687950244065765,0.032861502112762585,0.1480068182229175,0.04136735361465489,0.1849441302887622,0.2377121123464014,0.24363418573839815,0.007438665358194308,0.03388910763977354,0.023291000261094857,0.019960745829244356,-0.02187111547268564,-0.06970886490022898,0.6261040235525025,-0.05316977428851816,0.04216664797577661,0.1812391738840773,0.244079616446317,0.245011046322118,0.008582416929988323,0.035069953364423714,0.020038893487023167,0.018959159305754376,-0.015166008087658075,-0.06555224983343119,0.6351582238816801,-0.06427907038109626,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454
