WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-11-28,"EIDP, Inc.",CTA-PA,0,0.6705576935799851,37438985847.68894,0.0009615645078223248,0.10155189607612441,-0.008493819819097203,0.042923171224179886,0.6668413294102167,37647636540.770424,0.0009562353259815893,0.10098907526061118,-0.00844674537950404,0.042685282468122615,0.662314162811714,37904972307.13301,0.0009497434718670265,0.10030346333440096,-0.008389400668158735,0.04239549331361977,0.018413194938148726,0.18685943927900506,-0.11764705882352941,0.1533001316618009,-0.007535902175458553,0.038213682733693195,0.006919919824377207,0.0037205554765628703,-0.01210957865301673,-0.06505047632589223,0.1036305038153467,0.13424806862884497,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124
2025-12-05,"EIDP, Inc.",CTA-PA,0,0.6703086888774057,37452893594.50853,0.0009612074407323882,0.101514185824015,-0.00849066572646943,0.042907232146026326,0.6705576935799851,37438985847.68894,0.0009615645078223248,0.10155189607612441,-0.008493819819097203,0.042923171224179886,0.6668413294102167,37647636540.770424,0.0009562353259815893,0.10098907526061118,-0.00844674537950404,0.042685282468122615,0.018413194938148726,0.18685943927900506,-0.11764705882352941,0.1533001316618009,-0.007535902175458553,0.038213682733693195,0.006919919824377207,0.0037205554765628703,-0.01210957865301673,-0.06505047632589223,0.1036305038153467,0.13424806862884497,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124
2025-12-12,"EIDP, Inc.",CTA-PA,0,0.6765908698338172,37105141554.993546,0.000970215945589222,0.10246558403139507,-0.008570240852704795,0.04330936179338555,0.6703086888774057,37452893594.50853,0.0009612074407323882,0.101514185824015,-0.00849066572646943,0.042907232146026326,0.6705576935799851,37438985847.68894,0.0009615645078223248,0.10155189607612441,-0.008493819819097203,0.042923171224179886,0.018413194938148726,0.18685943927900506,-0.11764705882352941,0.1533001316618009,-0.007535902175458553,0.038213682733693195,0.006919919824377207,0.0037205554765628703,-0.01210957865301673,-0.06505047632589223,0.1036305038153467,0.13424806862884497,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124
2025-12-19,"EIDP, Inc.",CTA-PA,0,0.6757776394428402,37149793859.26171,0.0009690497916726647,0.10234242522054086,-0.008559939826441872,0.043257305978277004,0.6765908698338172,37105141554.993546,0.000970215945589222,0.10246558403139507,-0.008570240852704795,0.04330936179338555,0.6703086888774057,37452893594.50853,0.0009612074407323882,0.101514185824015,-0.00849066572646943,0.042907232146026326,0.018413194938148726,0.18685943927900506,-0.11764705882352941,0.1533001316618009,-0.007535902175458553,0.038213682733693195,0.006919919824377207,0.0037205554765628703,-0.01210957865301673,-0.06505047632589223,0.1036305038153467,0.13424806862884497,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124
2025-12-26,"EIDP, Inc.",CTA-PA,0,0.665059803932523,37748484950.60627,0.0009536806588954721,0.10071927403112736,-0.00842417915357667,0.042571244967917324,0.6757776394428402,37149793859.26171,0.0009690497916726647,0.10234242522054086,-0.008559939826441872,0.043257305978277004,0.6765908698338172,37105141554.993546,0.000970215945589222,0.10246558403139507,-0.008570240852704795,0.04330936179338555,0.018413194938148726,0.18685943927900506,-0.11764705882352941,0.1533001316618009,-0.007535902175458553,0.038213682733693195,0.006919919824377207,0.0037205554765628703,-0.01210957865301673,-0.06505047632589223,0.1036305038153467,0.13424806862884497,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124
2026-01-02,"EIDP, Inc.",CTA-PA,0,0.6672173071483934,37626422053.25241,0.0009567744695216955,0.10104601480893018,-0.00845150781410831,0.04270934923670457,0.665059803932523,37748484950.60627,0.0009536806588954721,0.10071927403112736,-0.00842417915357667,0.042571244967917324,0.6757776394428402,37149793859.26171,0.0009690497916726647,0.10234242522054086,-0.008559939826441872,0.043257305978277004,0.018413194938148726,0.18685943927900506,-0.11764705882352941,0.1533001316618009,-0.007535902175458553,0.038213682733693195,0.006919919824377207,0.0037205554765628703,-0.01210957865301673,-0.06505047632589223,0.1036305038153467,0.13424806862884497,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124
2026-01-09,"EIDP, Inc.",CTA-PA,0,0.6653663018108462,37731096287.37552,0.0009541201698940636,0.10076569127603416,-0.008428061500730895,0.04259086425054889,0.6672173071483934,37626422053.25241,0.0009567744695216955,0.10104601480893018,-0.00845150781410831,0.04270934923670457,0.665059803932523,37748484950.60627,0.0009536806588954721,0.10071927403112736,-0.00842417915357667,0.042571244967917324,0.018413194938148726,0.18685943927900506,-0.11764705882352941,0.1533001316618009,-0.007535902175458553,0.038213682733693195,0.006919919824377207,0.0037205554765628703,-0.01210957865301673,-0.06505047632589223,0.1036305038153467,0.13424806862884497,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124
2026-01-16,"EIDP, Inc.",CTA-PA,0,0.6604962646916942,38009298980.24251,0.0009471366472376416,0.10002815368881982,-0.008366373717265835,0.04227912755863584,0.6653663018108462,37731096287.37552,0.0009541201698940636,0.10076569127603416,-0.008428061500730895,0.04259086425054889,0.6672173071483934,37626422053.25241,0.0009567744695216955,0.10104601480893018,-0.00845150781410831,0.04270934923670457,0.018413194938148726,0.18685943927900506,-0.11764705882352941,0.1533001316618009,-0.007535902175458553,0.038213682733693195,0.006919919824377207,0.0037205554765628703,-0.01210957865301673,-0.06505047632589223,0.1036305038153467,0.13424806862884497,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124
2026-01-23,"EIDP, Inc.",CTA-PA,0,0.6598925296120725,38044073653.566505,0.0009462709048410519,0.09993672167237998,-0.008358726326095958,0.042240481779988064,0.6604962646916942,38009298980.24251,0.0009471366472376416,0.10002815368881982,-0.008366373717265835,0.04227912755863584,0.6653663018108462,37731096287.37552,0.0009541201698940636,0.10076569127603416,-0.008428061500730895,0.04259086425054889,0.018413194938148726,0.18685943927900506,-0.11764705882352941,0.1533001316618009,-0.007535902175458553,0.038213682733693195,0.006919919824377207,0.0037205554765628703,-0.01210957865301673,-0.06505047632589223,0.1036305038153467,0.13424806862884497,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124
2026-01-30,"EIDP, Inc.",CTA-PA,0,0.6645088747428282,37779781360.65662,0.0009528906389460989,0.10063583914647412,-0.008417200644023874,0.04253597935517725,0.6598925296120725,38044073653.566505,0.0009462709048410519,0.09993672167237998,-0.008358726326095958,0.042240481779988064,0.6604962646916942,38009298980.24251,0.0009471366472376416,0.10002815368881982,-0.008366373717265835,0.04227912755863584,0.018413194938148726,0.18685943927900506,-0.11764705882352941,0.1533001316618009,-0.007535902175458553,0.038213682733693195,0.006919919824377207,0.0037205554765628703,-0.01210957865301673,-0.06505047632589223,0.1036305038153467,0.13424806862884497,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124
2026-02-06,"EIDP, Inc.",CTA-PA,0,0.6631659318547901,37856287233.85191,0.0009509648893356879,0.10043245859039682,-0.008400189855798577,0.04245001603229029,0.6645088747428282,37779781360.65662,0.0009528906389460989,0.10063583914647412,-0.008417200644023874,0.04253597935517725,0.6598925296120725,38044073653.566505,0.0009462709048410519,0.09993672167237998,-0.008358726326095958,0.042240481779988064,0.018413194938148726,0.18685943927900506,-0.11764705882352941,0.1533001316618009,-0.007535902175458553,0.038213682733693195,0.006919919824377207,0.0037205554765628703,-0.01210957865301673,-0.06505047632589223,0.1036305038153467,0.13424806862884497,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124
2026-02-13,"EIDP, Inc.",CTA-PA,1,,0.0,,,,,0.6631659318547901,37856287233.85191,0.0009509648893356879,0.10043245859039682,-0.008400189855798577,0.04245001603229029,0.6645088747428282,37779781360.65662,0.0009528906389460989,0.10063583914647412,-0.008417200644023874,0.04253597935517725,0.032162446026374136,0.18534719732281582,0.11176470588235295,0.1602206769725878,-0.012696930797059167,0.026389386877016852,0.049479485609308024,0.00518146808262341,-0.11480919593884933,-0.05372855642432022,0.06021706150075855,0.12160112031742328,0.018413194938148726,0.18685943927900506,-0.11764705882352941,0.1533001316618009,-0.007535902175458553,0.038213682733693195,0.006919919824377207,0.0037205554765628703,-0.01210957865301673,-0.06505047632589223,0.1036305038153467,0.13424806862884497,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536
2026-02-20,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,0.6631659318547901,37856287233.85191,0.0009509648893356879,0.10043245859039682,-0.008400189855798577,0.04245001603229029,0.032162446026374136,0.18534719732281582,0.11176470588235295,0.1602206769725878,-0.012696930797059167,0.026389386877016852,0.049479485609308024,0.00518146808262341,-0.11480919593884933,-0.05372855642432022,0.06021706150075855,0.12160112031742328,0.018413194938148726,0.18685943927900506,-0.11764705882352941,0.1533001316618009,-0.007535902175458553,0.038213682733693195,0.006919919824377207,0.0037205554765628703,-0.01210957865301673,-0.06505047632589223,0.1036305038153467,0.13424806862884497,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536
2026-02-27,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.032162446026374136,0.18534719732281582,0.11176470588235295,0.1602206769725878,-0.012696930797059167,0.026389386877016852,0.049479485609308024,0.00518146808262341,-0.11480919593884933,-0.05372855642432022,0.06021706150075855,0.12160112031742328,0.018413194938148726,0.18685943927900506,-0.11764705882352941,0.1533001316618009,-0.007535902175458553,0.038213682733693195,0.006919919824377207,0.0037205554765628703,-0.01210957865301673,-0.06505047632589223,0.1036305038153467,0.13424806862884497,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536
2026-03-06,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.032162446026374136,0.18534719732281582,0.11176470588235295,0.1602206769725878,-0.012696930797059167,0.026389386877016852,0.049479485609308024,0.00518146808262341,-0.11480919593884933,-0.05372855642432022,0.06021706150075855,0.12160112031742328,0.018413194938148726,0.18685943927900506,-0.11764705882352941,0.1533001316618009,-0.007535902175458553,0.038213682733693195,0.006919919824377207,0.0037205554765628703,-0.01210957865301673,-0.06505047632589223,0.1036305038153467,0.13424806862884497,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536
2026-03-13,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.032162446026374136,0.18534719732281582,0.11176470588235295,0.1602206769725878,-0.012696930797059167,0.026389386877016852,0.049479485609308024,0.00518146808262341,-0.11480919593884933,-0.05372855642432022,0.06021706150075855,0.12160112031742328,0.018413194938148726,0.18685943927900506,-0.11764705882352941,0.1533001316618009,-0.007535902175458553,0.038213682733693195,0.006919919824377207,0.0037205554765628703,-0.01210957865301673,-0.06505047632589223,0.1036305038153467,0.13424806862884497,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536
