WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-07-25,Novo Nordisk A/S,NVO,0,0.05975913624321848,2318306600619.9453,0.004315650051345466,0.03224077435659825,0.012523796460846004,0.04512561020704707,0.06662618642403889,2079362596536.2834,0.0048115706306663,0.03594563070649894,0.013962932702725172,0.05031109060741179,0.062160595782655516,2228743117012.6655,0.004489077239825815,0.03353639072599108,0.013027073321449546,0.046939012038418555,0.133283043245387,0.6487768420331361,0.4967664271901853,0.4462741760434913,0.059354569651771806,0.26549234027380364,0.6364256776874158,0.02981834238963779,0.009082880518110565,-0.054440042358155374,0.24270691509152387,-0.12617905724483913,0.15598922272673602,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.06060606060606061,0.25885033725029827,0.4811311155345548,0.03554782683369293,0.03419744737491815,-0.04289440633755193,0.22067003724814566,-0.12157923550059575,0.15097335201954504,1.041114419748946,0.47428867916590706,0.4374554203331325,0.06869195679358697,0.4305014556754888,8.32771450680241,0.03049257625660161,-0.04163888476528592,-0.05912072483714564,0.14334706283448362,-0.03320744462700124
2025-08-01,Novo Nordisk A/S,NVO,0,0.08891326018618252,1558147791565.6238,0.00642108537723947,0.04796977565581079,0.01863366245305055,0.06714061436680731,0.05975913624321848,2318306600619.9453,0.004315650051345466,0.03224077435659825,0.012523796460846004,0.04512561020704707,0.06662618642403889,2079362596536.2834,0.0048115706306663,0.03594563070649894,0.013962932702725172,0.05031109060741179,0.133283043245387,0.6487768420331361,0.4967664271901853,0.4462741760434913,0.059354569651771806,0.26549234027380364,0.6364256776874158,0.02981834238963779,0.009082880518110565,-0.054440042358155374,0.24270691509152387,-0.12617905724483913,0.15598922272673602,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.06060606060606061,0.25885033725029827,0.4811311155345548,0.03554782683369293,0.03419744737491815,-0.04289440633755193,0.22067003724814566,-0.12157923550059575,0.15097335201954504,1.041114419748946,0.47428867916590706,0.4374554203331325,0.06869195679358697,0.4305014556754888,8.32771450680241,0.03049257625660161,-0.04163888476528592,-0.05912072483714564,0.14334706283448362,-0.03320744462700124
2025-08-08,Novo Nordisk A/S,NVO,1,0.08651830585108407,1942548439278.0,0.012617445981995587,0.031911173356912466,0.013643417823779235,0.05717643779389171,0.08891326018618252,1558147791565.6238,0.00642108537723947,0.04796977565581079,0.01863366245305055,0.06714061436680731,0.05975913624321848,2318306600619.9453,0.004315650051345466,0.03224077435659825,0.012523796460846004,0.04512561020704707,0.13276076266247436,0.978516140886464,0.4352108461168143,0.45778007168091095,0.05496802882072703,0.41502207483093817,8.082488919747234,0.03375484545362157,-0.02962130278148223,-0.021692284399350413,0.2058848539778867,-0.0929518223468484,0.133283043245387,0.6487768420331361,0.4967664271901853,0.4462741760434913,0.059354569651771806,0.26549234027380364,0.6364256776874158,0.02981834238963779,0.009082880518110565,-0.054440042358155374,0.24270691509152387,-0.12617905724483913,0.15598922272673602,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.06060606060606061,0.25885033725029827,0.4811311155345548,0.03554782683369293,0.03419744737491815,-0.04289440633755193,0.22067003724814566,-0.12157923550059575
2025-08-15,Novo Nordisk A/S,NVO,0,0.08432274821903747,1993127638148.4907,0.012297255595115063,0.031101369934132504,0.013297191555990802,0.05572548284121746,0.08651830585108407,1942548439278.0,0.012617445981995587,0.031911173356912466,0.013643417823779235,0.05717643779389171,0.08891326018618252,1558147791565.6238,0.00642108537723947,0.04796977565581079,0.01863366245305055,0.06714061436680731,0.13276076266247436,0.978516140886464,0.4352108461168143,0.45778007168091095,0.05496802882072703,0.41502207483093817,8.082488919747234,0.03375484545362157,-0.02962130278148223,-0.021692284399350413,0.2058848539778867,-0.0929518223468484,0.133283043245387,0.6487768420331361,0.4967664271901853,0.4462741760434913,0.059354569651771806,0.26549234027380364,0.6364256776874158,0.02981834238963779,0.009082880518110565,-0.054440042358155374,0.24270691509152387,-0.12617905724483913,0.15598922272673602,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.06060606060606061,0.25885033725029827,0.4811311155345548,0.03554782683369293,0.03419744737491815,-0.04289440633755193,0.22067003724814566,-0.12157923550059575
2025-08-22,Novo Nordisk A/S,NVO,0,0.07755976231655257,2166922576606.8635,0.011310971727646897,0.02860692886271332,0.012230709249197296,0.05125609987132948,0.08432274821903747,1993127638148.4907,0.012297255595115063,0.031101369934132504,0.013297191555990802,0.05572548284121746,0.08651830585108407,1942548439278.0,0.012617445981995587,0.031911173356912466,0.013643417823779235,0.05717643779389171,0.13276076266247436,0.978516140886464,0.4352108461168143,0.45778007168091095,0.05496802882072703,0.41502207483093817,8.082488919747234,0.03375484545362157,-0.02962130278148223,-0.021692284399350413,0.2058848539778867,-0.0929518223468484,0.133283043245387,0.6487768420331361,0.4967664271901853,0.4462741760434913,0.059354569651771806,0.26549234027380364,0.6364256776874158,0.02981834238963779,0.009082880518110565,-0.054440042358155374,0.24270691509152387,-0.12617905724483913,0.15598922272673602,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.06060606060606061,0.25885033725029827,0.4811311155345548,0.03554782683369293,0.03419744737491815,-0.04289440633755193,0.22067003724814566,-0.12157923550059575
2025-08-29,Novo Nordisk A/S,NVO,0,0.07827409303852632,2147147203829.9863,0.011415146551796795,0.028870400636447635,0.012343354918901284,0.05172817206099414,0.07755976231655257,2166922576606.8635,0.011310971727646897,0.02860692886271332,0.012230709249197296,0.05125609987132948,0.08432274821903747,1993127638148.4907,0.012297255595115063,0.031101369934132504,0.013297191555990802,0.05572548284121746,0.13276076266247436,0.978516140886464,0.4352108461168143,0.45778007168091095,0.05496802882072703,0.41502207483093817,8.082488919747234,0.03375484545362157,-0.02962130278148223,-0.021692284399350413,0.2058848539778867,-0.0929518223468484,0.133283043245387,0.6487768420331361,0.4967664271901853,0.4462741760434913,0.059354569651771806,0.26549234027380364,0.6364256776874158,0.02981834238963779,0.009082880518110565,-0.054440042358155374,0.24270691509152387,-0.12617905724483913,0.15598922272673602,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.06060606060606061,0.25885033725029827,0.4811311155345548,0.03554782683369293,0.03419744737491815,-0.04289440633755193,0.22067003724814566,-0.12157923550059575
2025-09-05,Novo Nordisk A/S,NVO,0,0.08001729599714166,2100370899886.489,0.011669367539478195,0.029513358808841855,0.01261824756829011,0.05288018416461706,0.07827409303852632,2147147203829.9863,0.011415146551796795,0.028870400636447635,0.012343354918901284,0.05172817206099414,0.07755976231655257,2166922576606.8635,0.011310971727646897,0.02860692886271332,0.012230709249197296,0.05125609987132948,0.13276076266247436,0.978516140886464,0.4352108461168143,0.45778007168091095,0.05496802882072703,0.41502207483093817,8.082488919747234,0.03375484545362157,-0.02962130278148223,-0.021692284399350413,0.2058848539778867,-0.0929518223468484,0.133283043245387,0.6487768420331361,0.4967664271901853,0.4462741760434913,0.059354569651771806,0.26549234027380364,0.6364256776874158,0.02981834238963779,0.009082880518110565,-0.054440042358155374,0.24270691509152387,-0.12617905724483913,0.15598922272673602,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.06060606060606061,0.25885033725029827,0.4811311155345548,0.03554782683369293,0.03419744737491815,-0.04289440633755193,0.22067003724814566,-0.12157923550059575
2025-09-12,Novo Nordisk A/S,NVO,0,0.08054228735778325,2086680246035.4863,0.011745929950967285,0.02970699517464345,0.012701035556527374,0.05322712965295938,0.08001729599714166,2100370899886.489,0.011669367539478195,0.029513358808841855,0.01261824756829011,0.05288018416461706,0.07827409303852632,2147147203829.9863,0.011415146551796795,0.028870400636447635,0.012343354918901284,0.05172817206099414,0.13276076266247436,0.978516140886464,0.4352108461168143,0.45778007168091095,0.05496802882072703,0.41502207483093817,8.082488919747234,0.03375484545362157,-0.02962130278148223,-0.021692284399350413,0.2058848539778867,-0.0929518223468484,0.133283043245387,0.6487768420331361,0.4967664271901853,0.4462741760434913,0.059354569651771806,0.26549234027380364,0.6364256776874158,0.02981834238963779,0.009082880518110565,-0.054440042358155374,0.24270691509152387,-0.12617905724483913,0.15598922272673602,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.06060606060606061,0.25885033725029827,0.4811311155345548,0.03554782683369293,0.03419744737491815,-0.04289440633755193,0.22067003724814566,-0.12157923550059575
2025-09-19,Novo Nordisk A/S,NVO,0,0.07197646761344868,2335013172674.747,0.010496728792293667,0.026547601840289356,0.011350257167774746,0.04756632694828531,0.08054228735778325,2086680246035.4863,0.011745929950967285,0.02970699517464345,0.012701035556527374,0.05322712965295938,0.08001729599714166,2100370899886.489,0.011669367539478195,0.029513358808841855,0.01261824756829011,0.05288018416461706,0.13276076266247436,0.978516140886464,0.4352108461168143,0.45778007168091095,0.05496802882072703,0.41502207483093817,8.082488919747234,0.03375484545362157,-0.02962130278148223,-0.021692284399350413,0.2058848539778867,-0.0929518223468484,0.133283043245387,0.6487768420331361,0.4967664271901853,0.4462741760434913,0.059354569651771806,0.26549234027380364,0.6364256776874158,0.02981834238963779,0.009082880518110565,-0.054440042358155374,0.24270691509152387,-0.12617905724483913,0.15598922272673602,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.06060606060606061,0.25885033725029827,0.4811311155345548,0.03554782683369293,0.03419744737491815,-0.04289440633755193,0.22067003724814566,-0.12157923550059575
2025-09-26,Novo Nordisk A/S,NVO,0,0.07947051200841886,2114822161737.1184,0.011589626987768772,0.029311684510191692,0.012532023013334791,0.052518836812627576,0.07197646761344868,2335013172674.747,0.010496728792293667,0.026547601840289356,0.011350257167774746,0.04756632694828531,0.08054228735778325,2086680246035.4863,0.011745929950967285,0.02970699517464345,0.012701035556527374,0.05322712965295938,0.13276076266247436,0.978516140886464,0.4352108461168143,0.45778007168091095,0.05496802882072703,0.41502207483093817,8.082488919747234,0.03375484545362157,-0.02962130278148223,-0.021692284399350413,0.2058848539778867,-0.0929518223468484,0.133283043245387,0.6487768420331361,0.4967664271901853,0.4462741760434913,0.059354569651771806,0.26549234027380364,0.6364256776874158,0.02981834238963779,0.009082880518110565,-0.054440042358155374,0.24270691509152387,-0.12617905724483913,0.15598922272673602,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.06060606060606061,0.25885033725029827,0.4811311155345548,0.03554782683369293,0.03419744737491815,-0.04289440633755193,0.22067003724814566,-0.12157923550059575
2025-10-03,Novo Nordisk A/S,NVO,0,0.07411294888700241,2267700887954.745,0.010808303745078891,0.02733561570190516,0.01168716744821811,0.04897824073269777,0.07947051200841886,2114822161737.1184,0.011589626987768772,0.029311684510191692,0.012532023013334791,0.052518836812627576,0.07197646761344868,2335013172674.747,0.010496728792293667,0.026547601840289356,0.011350257167774746,0.04756632694828531,0.13276076266247436,0.978516140886464,0.4352108461168143,0.45778007168091095,0.05496802882072703,0.41502207483093817,8.082488919747234,0.03375484545362157,-0.02962130278148223,-0.021692284399350413,0.2058848539778867,-0.0929518223468484,0.133283043245387,0.6487768420331361,0.4967664271901853,0.4462741760434913,0.059354569651771806,0.26549234027380364,0.6364256776874158,0.02981834238963779,0.009082880518110565,-0.054440042358155374,0.24270691509152387,-0.12617905724483913,0.15598922272673602,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.06060606060606061,0.25885033725029827,0.4811311155345548,0.03554782683369293,0.03419744737491815,-0.04289440633755193,0.22067003724814566,-0.12157923550059575
2025-10-10,Novo Nordisk A/S,NVO,0,0.07762787981034559,2165021129143.367,0.011320905680813315,0.02863205313129076,0.012241450969342933,0.05130111595906051,0.07411294888700241,2267700887954.745,0.010808303745078891,0.02733561570190516,0.01168716744821811,0.04897824073269777,0.07947051200841886,2114822161737.1184,0.011589626987768772,0.029311684510191692,0.012532023013334791,0.052518836812627576,0.13276076266247436,0.978516140886464,0.4352108461168143,0.45778007168091095,0.05496802882072703,0.41502207483093817,8.082488919747234,0.03375484545362157,-0.02962130278148223,-0.021692284399350413,0.2058848539778867,-0.0929518223468484,0.133283043245387,0.6487768420331361,0.4967664271901853,0.4462741760434913,0.059354569651771806,0.26549234027380364,0.6364256776874158,0.02981834238963779,0.009082880518110565,-0.054440042358155374,0.24270691509152387,-0.12617905724483913,0.15598922272673602,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.06060606060606061,0.25885033725029827,0.4811311155345548,0.03554782683369293,0.03419744737491815,-0.04289440633755193,0.22067003724814566,-0.12157923550059575
2025-10-17,Novo Nordisk A/S,NVO,0,0.08128297421579375,2067665481258.2363,0.011853948437096765,0.029980188072916823,0.012817837430778276,0.05371661954351136,0.07762787981034559,2165021129143.367,0.011320905680813315,0.02863205313129076,0.012241450969342933,0.05130111595906051,0.07411294888700241,2267700887954.745,0.010808303745078891,0.02733561570190516,0.01168716744821811,0.04897824073269777,0.13276076266247436,0.978516140886464,0.4352108461168143,0.45778007168091095,0.05496802882072703,0.41502207483093817,8.082488919747234,0.03375484545362157,-0.02962130278148223,-0.021692284399350413,0.2058848539778867,-0.0929518223468484,0.133283043245387,0.6487768420331361,0.4967664271901853,0.4462741760434913,0.059354569651771806,0.26549234027380364,0.6364256776874158,0.02981834238963779,0.009082880518110565,-0.054440042358155374,0.24270691509152387,-0.12617905724483913,0.15598922272673602,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.06060606060606061,0.25885033725029827,0.4811311155345548,0.03554782683369293,0.03419744737491815,-0.04289440633755193,0.22067003724814566,-0.12157923550059575
2025-10-24,Novo Nordisk A/S,NVO,0,0.08344704111954629,2014043850389.237,0.01216954635583687,0.03077837654230811,0.013159097799622382,0.05514676355161524,0.08128297421579375,2067665481258.2363,0.011853948437096765,0.029980188072916823,0.012817837430778276,0.05371661954351136,0.07762787981034559,2165021129143.367,0.011320905680813315,0.02863205313129076,0.012241450969342933,0.05130111595906051,0.13276076266247436,0.978516140886464,0.4352108461168143,0.45778007168091095,0.05496802882072703,0.41502207483093817,8.082488919747234,0.03375484545362157,-0.02962130278148223,-0.021692284399350413,0.2058848539778867,-0.0929518223468484,0.133283043245387,0.6487768420331361,0.4967664271901853,0.4462741760434913,0.059354569651771806,0.26549234027380364,0.6364256776874158,0.02981834238963779,0.009082880518110565,-0.054440042358155374,0.24270691509152387,-0.12617905724483913,0.15598922272673602,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.06060606060606061,0.25885033725029827,0.4811311155345548,0.03554782683369293,0.03419744737491815,-0.04289440633755193,0.22067003724814566,-0.12157923550059575
2025-10-31,Novo Nordisk A/S,NVO,0,0.08935210883739228,1880940496948.4878,0.013030715240467939,0.032956385436204286,0.014090291555206929,0.059049183203928726,0.08344704111954629,2014043850389.237,0.01216954635583687,0.03077837654230811,0.013159097799622382,0.05514676355161524,0.08128297421579375,2067665481258.2363,0.011853948437096765,0.029980188072916823,0.012817837430778276,0.05371661954351136,0.13276076266247436,0.978516140886464,0.4352108461168143,0.45778007168091095,0.05496802882072703,0.41502207483093817,8.082488919747234,0.03375484545362157,-0.02962130278148223,-0.021692284399350413,0.2058848539778867,-0.0929518223468484,0.133283043245387,0.6487768420331361,0.4967664271901853,0.4462741760434913,0.059354569651771806,0.26549234027380364,0.6364256776874158,0.02981834238963779,0.009082880518110565,-0.054440042358155374,0.24270691509152387,-0.12617905724483913,0.15598922272673602,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.06060606060606061,0.25885033725029827,0.4811311155345548,0.03554782683369293,0.03419744737491815,-0.04289440633755193,0.22067003724814566,-0.12157923550059575
2025-11-07,Novo Nordisk A/S,NVO,1,0.10825487719430117,1569407350535.0,0.020695073200038303,0.03997496250964633,0.012747487128297248,0.06612241236453016,0.08935210883739228,1880940496948.4878,0.013030715240467939,0.032956385436204286,0.014090291555206929,0.059049183203928726,0.08344704111954629,2014043850389.237,0.01216954635583687,0.03077837654230811,0.013159097799622382,0.05514676355161524,0.11140608407770629,0.5692662320317369,0.31586107554417414,0.42033504117514725,0.03905225185832969,0.22814046820536665,0.2889661610150941,0.026602223749141108,-0.05094985633081392,-0.03906201199325379,0.19757245924167655,-0.10243261602848398,0.13276076266247436,0.978516140886464,0.4352108461168143,0.45778007168091095,0.05496802882072703,0.41502207483093817,8.082488919747234,0.03375484545362157,-0.02962130278148223,-0.021692284399350413,0.2058848539778867,-0.0929518223468484,0.133283043245387,0.6487768420331361,0.4967664271901853,0.4462741760434913,0.059354569651771806,0.26549234027380364,0.6364256776874158,0.02981834238963779,0.009082880518110565,-0.054440042358155374,0.24270691509152387,-0.12617905724483913
