WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-04-04,Southern Copper Corporation,SCCO,0,0.15233489615668722,60206822149.05218,0.018688911984332555,0.05637899292536298,0.013186213317065069,0.05608666724910609,0.12684866270277026,72303481996.42235,0.015562182745993839,0.04694656337806744,0.010980107431607277,0.04670314494905083,0.11892772832536838,77119105267.93114,0.014590418238006947,0.0440150334759072,0.010294465907530852,0.043786815060524224,0.0717022470409063,0.32083479124575326,0.46952555399920987,0.48582648929005623,0.04242391856146632,0.1905707868212242,0.11887380196468823,0.012573810350816256,-0.030277607075106207,-0.055836695433777755,0.37393860047559246,0.20980575520346273,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777
2025-04-11,Southern Copper Corporation,SCCO,0,0.14110283853396582,64999401112.630646,0.01731092872763949,0.052222019617045395,0.012213958689009057,0.05195124789147976,0.15233489615668722,60206822149.05218,0.018688911984332555,0.05637899292536298,0.013186213317065069,0.05608666724910609,0.12684866270277026,72303481996.42235,0.015562182745993839,0.04694656337806744,0.010980107431607277,0.04670314494905083,0.0717022470409063,0.32083479124575326,0.46952555399920987,0.48582648929005623,0.04242391856146632,0.1905707868212242,0.11887380196468823,0.012573810350816256,-0.030277607075106207,-0.055836695433777755,0.37393860047559246,0.20980575520346273,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777
2025-04-18,Southern Copper Corporation,SCCO,0,0.1384365050661383,66251311354.748886,0.01698381476519024,0.05123521226356359,0.011983159031358454,0.050969557144591546,0.14110283853396582,64999401112.630646,0.01731092872763949,0.052222019617045395,0.012213958689009057,0.05195124789147976,0.15233489615668722,60206822149.05218,0.018688911984332555,0.05637899292536298,0.013186213317065069,0.05608666724910609,0.0717022470409063,0.32083479124575326,0.46952555399920987,0.48582648929005623,0.04242391856146632,0.1905707868212242,0.11887380196468823,0.012573810350816256,-0.030277607075106207,-0.055836695433777755,0.37393860047559246,0.20980575520346273,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777
2025-04-25,Southern Copper Corporation,SCCO,0,0.12666029660982506,72411009965.12712,0.015539073416347766,0.04687684927519628,0.010963802333130547,0.04663379231454243,0.1384365050661383,66251311354.748886,0.01698381476519024,0.05123521226356359,0.011983159031358454,0.050969557144591546,0.14110283853396582,64999401112.630646,0.01731092872763949,0.052222019617045395,0.012213958689009057,0.05195124789147976,0.0717022470409063,0.32083479124575326,0.46952555399920987,0.48582648929005623,0.04242391856146632,0.1905707868212242,0.11887380196468823,0.012573810350816256,-0.030277607075106207,-0.055836695433777755,0.37393860047559246,0.20980575520346273,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777
2025-05-02,Southern Copper Corporation,SCCO,1,0.13177870190754984,72608850000.0,0.0055585510581699065,0.04616654856811532,0.013027337576617726,0.049397559663870175,0.12666029660982506,72411009965.12712,0.015539073416347766,0.04687684927519628,0.010963802333130547,0.04663379231454243,0.1384365050661383,66251311354.748886,0.01698381476519024,0.05123521226356359,0.011983159031358454,0.050969557144591546,0.07918670924451271,0.3297767936468884,0.4918479131298248,0.4935343024909246,0.0477939690367436,0.19609901450226214,0.17879840136277272,0.016057641780185133,0.011343425360766402,-0.045308015683738226,0.4025880189174987,0.2665629168519342,0.0717022470409063,0.32083479124575326,0.46952555399920987,0.48582648929005623,0.04242391856146632,0.1905707868212242,0.11887380196468823,0.012573810350816256,-0.030277607075106207,-0.055836695433777755,0.37393860047559246,0.20980575520346273,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773
2025-05-09,Southern Copper Corporation,SCCO,0,0.13289921760643664,71996661623.21022,0.005605815476726046,0.04655910321985475,0.013138109166093079,0.049817587637198485,0.13177870190754984,72608850000.0,0.0055585510581699065,0.04616654856811532,0.013027337576617726,0.049397559663870175,0.12666029660982506,72411009965.12712,0.015539073416347766,0.04687684927519628,0.010963802333130547,0.04663379231454243,0.07918670924451271,0.3297767936468884,0.4918479131298248,0.4935343024909246,0.0477939690367436,0.19609901450226214,0.17879840136277272,0.016057641780185133,0.011343425360766402,-0.045308015683738226,0.4025880189174987,0.2665629168519342,0.0717022470409063,0.32083479124575326,0.46952555399920987,0.48582648929005623,0.04242391856146632,0.1905707868212242,0.11887380196468823,0.012573810350816256,-0.030277607075106207,-0.055836695433777755,0.37393860047559246,0.20980575520346273,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773
2025-05-16,Southern Copper Corporation,SCCO,0,0.13083524418408304,73132435068.77672,0.005518755113520261,0.0458360233301072,0.01293406952893661,0.049043902293516156,0.13289921760643664,71996661623.21022,0.005605815476726046,0.04655910321985475,0.013138109166093079,0.049817587637198485,0.13177870190754984,72608850000.0,0.0055585510581699065,0.04616654856811532,0.013027337576617726,0.049397559663870175,0.07918670924451271,0.3297767936468884,0.4918479131298248,0.4935343024909246,0.0477939690367436,0.19609901450226214,0.17879840136277272,0.016057641780185133,0.011343425360766402,-0.045308015683738226,0.4025880189174987,0.2665629168519342,0.0717022470409063,0.32083479124575326,0.46952555399920987,0.48582648929005623,0.04242391856146632,0.1905707868212242,0.11887380196468823,0.012573810350816256,-0.030277607075106207,-0.055836695433777755,0.37393860047559246,0.20980575520346273,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773
2025-05-23,Southern Copper Corporation,SCCO,0,0.1286390700870099,74380979227.60262,0.005426118400041512,0.04506662906040424,0.012716960838947635,0.0482206612126583,0.13083524418408304,73132435068.77672,0.005518755113520261,0.0458360233301072,0.01293406952893661,0.049043902293516156,0.13289921760643664,71996661623.21022,0.005605815476726046,0.04655910321985475,0.013138109166093079,0.049817587637198485,0.07918670924451271,0.3297767936468884,0.4918479131298248,0.4935343024909246,0.0477939690367436,0.19609901450226214,0.17879840136277272,0.016057641780185133,0.011343425360766402,-0.045308015683738226,0.4025880189174987,0.2665629168519342,0.0717022470409063,0.32083479124575326,0.46952555399920987,0.48582648929005623,0.04242391856146632,0.1905707868212242,0.11887380196468823,0.012573810350816256,-0.030277607075106207,-0.055836695433777755,0.37393860047559246,0.20980575520346273,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773
2025-05-30,Southern Copper Corporation,SCCO,0,0.13066254004593353,73229098383.02798,0.005511470288613314,0.04577551921323263,0.01291699639742154,0.0489791637367923,0.1286390700870099,74380979227.60262,0.005426118400041512,0.04506662906040424,0.012716960838947635,0.0482206612126583,0.13083524418408304,73132435068.77672,0.005518755113520261,0.0458360233301072,0.01293406952893661,0.049043902293516156,0.07918670924451271,0.3297767936468884,0.4918479131298248,0.4935343024909246,0.0477939690367436,0.19609901450226214,0.17879840136277272,0.016057641780185133,0.011343425360766402,-0.045308015683738226,0.4025880189174987,0.2665629168519342,0.0717022470409063,0.32083479124575326,0.46952555399920987,0.48582648929005623,0.04242391856146632,0.1905707868212242,0.11887380196468823,0.012573810350816256,-0.030277607075106207,-0.055836695433777755,0.37393860047559246,0.20980575520346273,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773
2025-06-06,Southern Copper Corporation,SCCO,0,0.12420046065043615,77039166762.27238,0.005238893629852328,0.04351163363882059,0.0122781701795771,0.04655683791425011,0.13066254004593353,73229098383.02798,0.005511470288613314,0.04577551921323263,0.01291699639742154,0.0489791637367923,0.1286390700870099,74380979227.60262,0.005426118400041512,0.04506662906040424,0.012716960838947635,0.0482206612126583,0.07918670924451271,0.3297767936468884,0.4918479131298248,0.4935343024909246,0.0477939690367436,0.19609901450226214,0.17879840136277272,0.016057641780185133,0.011343425360766402,-0.045308015683738226,0.4025880189174987,0.2665629168519342,0.0717022470409063,0.32083479124575326,0.46952555399920987,0.48582648929005623,0.04242391856146632,0.1905707868212242,0.11887380196468823,0.012573810350816256,-0.030277607075106207,-0.055836695433777755,0.37393860047559246,0.20980575520346273,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773
2025-06-13,Southern Copper Corporation,SCCO,0,0.12535386485789918,76330315071.23135,0.005287545316999687,0.04391571025053184,0.01239219305091676,0.046989194223198166,0.12420046065043615,77039166762.27238,0.005238893629852328,0.04351163363882059,0.0122781701795771,0.04655683791425011,0.13066254004593353,73229098383.02798,0.005511470288613314,0.04577551921323263,0.01291699639742154,0.0489791637367923,0.07918670924451271,0.3297767936468884,0.4918479131298248,0.4935343024909246,0.0477939690367436,0.19609901450226214,0.17879840136277272,0.016057641780185133,0.011343425360766402,-0.045308015683738226,0.4025880189174987,0.2665629168519342,0.0717022470409063,0.32083479124575326,0.46952555399920987,0.48582648929005623,0.04242391856146632,0.1905707868212242,0.11887380196468823,0.012573810350816256,-0.030277607075106207,-0.055836695433777755,0.37393860047559246,0.20980575520346273,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773
2025-06-20,Southern Copper Corporation,SCCO,0,0.12709749581874208,75283151240.41206,0.005361093330314089,0.0445265633115606,0.012564564373498755,0.047642798433690646,0.12535386485789918,76330315071.23135,0.005287545316999687,0.04391571025053184,0.01239219305091676,0.046989194223198166,0.12420046065043615,77039166762.27238,0.005238893629852328,0.04351163363882059,0.0122781701795771,0.04655683791425011,0.07918670924451271,0.3297767936468884,0.4918479131298248,0.4935343024909246,0.0477939690367436,0.19609901450226214,0.17879840136277272,0.016057641780185133,0.011343425360766402,-0.045308015683738226,0.4025880189174987,0.2665629168519342,0.0717022470409063,0.32083479124575326,0.46952555399920987,0.48582648929005623,0.04242391856146632,0.1905707868212242,0.11887380196468823,0.012573810350816256,-0.030277607075106207,-0.055836695433777755,0.37393860047559246,0.20980575520346273,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773
2025-06-27,Southern Copper Corporation,SCCO,0,0.11587681014419228,82573035865.36086,0.004887794130012228,0.04059557656891474,0.011455313348807153,0.043436697735666156,0.12709749581874208,75283151240.41206,0.005361093330314089,0.0445265633115606,0.012564564373498755,0.047642798433690646,0.12535386485789918,76330315071.23135,0.005287545316999687,0.04391571025053184,0.01239219305091676,0.046989194223198166,0.07918670924451271,0.3297767936468884,0.4918479131298248,0.4935343024909246,0.0477939690367436,0.19609901450226214,0.17879840136277272,0.016057641780185133,0.011343425360766402,-0.045308015683738226,0.4025880189174987,0.2665629168519342,0.0717022470409063,0.32083479124575326,0.46952555399920987,0.48582648929005623,0.04242391856146632,0.1905707868212242,0.11887380196468823,0.012573810350816256,-0.030277607075106207,-0.055836695433777755,0.37393860047559246,0.20980575520346273,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773
2025-07-04,Southern Copper Corporation,SCCO,0,0.11220982627837968,85271498204.28514,0.0047331172607416195,0.039310907754539104,0.011092803808066149,0.04206212011670457,0.11587681014419228,82573035865.36086,0.004887794130012228,0.04059557656891474,0.011455313348807153,0.043436697735666156,0.12709749581874208,75283151240.41206,0.005361093330314089,0.0445265633115606,0.012564564373498755,0.047642798433690646,0.07918670924451271,0.3297767936468884,0.4918479131298248,0.4935343024909246,0.0477939690367436,0.19609901450226214,0.17879840136277272,0.016057641780185133,0.011343425360766402,-0.045308015683738226,0.4025880189174987,0.2665629168519342,0.0717022470409063,0.32083479124575326,0.46952555399920987,0.48582648929005623,0.04242391856146632,0.1905707868212242,0.11887380196468823,0.012573810350816256,-0.030277607075106207,-0.055836695433777755,0.37393860047559246,0.20980575520346273,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773
2025-07-11,Southern Copper Corporation,SCCO,0,0.11690317447857423,81848076775.31168,0.004931087154411187,0.040955146804513724,0.01155677735222384,0.0438214328462007,0.11220982627837968,85271498204.28514,0.0047331172607416195,0.039310907754539104,0.011092803808066149,0.04206212011670457,0.11587681014419228,82573035865.36086,0.004887794130012228,0.04059557656891474,0.011455313348807153,0.043436697735666156,0.07918670924451271,0.3297767936468884,0.4918479131298248,0.4935343024909246,0.0477939690367436,0.19609901450226214,0.17879840136277272,0.016057641780185133,0.011343425360766402,-0.045308015683738226,0.4025880189174987,0.2665629168519342,0.0717022470409063,0.32083479124575326,0.46952555399920987,0.48582648929005623,0.04242391856146632,0.1905707868212242,0.11887380196468823,0.012573810350816256,-0.030277607075106207,-0.055836695433777755,0.37393860047559246,0.20980575520346273,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773
