WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-22,The Sherwin-Williams Company,SHW,0,0.05170552870497516,73106302066.22922,0.0158098545177805,0.03339794150425063,0.010416338653131902,0.03308743475779482,0.05195590251718472,72754005163.31601,0.01588641061623336,0.033559664440729685,0.010466777716094222,0.03324765412667146,0.05553232677252365,68068460655.0697,0.016979963831662125,0.03586976958936342,0.011187266359067926,0.035536281806893506,0.12676650220609012,0.46157484038779856,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10691199837349144,0.03410531426156847,0.006646525679758308,-0.02378665043795779,-0.03587993653415636,0.5164207002977679,-0.01844856441131083,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295
2023-12-29,The Sherwin-Williams Company,SHW,0,0.051601089024981624,73254267912.25258,0.01577792028970205,0.03333048120724739,0.010395298754635848,0.03302060165146244,0.05170552870497516,73106302066.22922,0.0158098545177805,0.03339794150425063,0.010416338653131902,0.03308743475779482,0.05195590251718472,72754005163.31601,0.01588641061623336,0.033559664440729685,0.010466777716094222,0.03324765412667146,0.12676650220609012,0.46157484038779856,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10691199837349144,0.03410531426156847,0.006646525679758308,-0.02378665043795779,-0.03587993653415636,0.5164207002977679,-0.01844856441131083,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295
2024-01-05,The Sherwin-Williams Company,SHW,0,0.05424828013101654,69679628383.9933,0.016587344490854212,0.03504037057351587,0.010928588708933623,0.034714593864792566,0.051601089024981624,73254267912.25258,0.01577792028970205,0.03333048120724739,0.010395298754635848,0.03302060165146244,0.05170552870497516,73106302066.22922,0.0158098545177805,0.03339794150425063,0.010416338653131902,0.03308743475779482,0.12676650220609012,0.46157484038779856,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10691199837349144,0.03410531426156847,0.006646525679758308,-0.02378665043795779,-0.03587993653415636,0.5164207002977679,-0.01844856441131083,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295
2024-01-12,The Sherwin-Williams Company,SHW,0,0.05320279935336064,71048893027.11531,0.01626767076524186,0.034365067434170726,0.010717971351212732,0.03404556914175769,0.05424828013101654,69679628383.9933,0.016587344490854212,0.03504037057351587,0.010928588708933623,0.034714593864792566,0.051601089024981624,73254267912.25258,0.01577792028970205,0.03333048120724739,0.010395298754635848,0.03302060165146244,0.12676650220609012,0.46157484038779856,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10691199837349144,0.03410531426156847,0.006646525679758308,-0.02378665043795779,-0.03587993653415636,0.5164207002977679,-0.01844856441131083,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295
2024-01-19,The Sherwin-Williams Company,SHW,0,0.05293855645531237,71403533702.14873,0.016186873955304243,0.034194386095579545,0.010664738291195866,0.03387647465866537,0.05320279935336064,71048893027.11531,0.01626767076524186,0.034365067434170726,0.010717971351212732,0.03404556914175769,0.05424828013101654,69679628383.9933,0.016587344490854212,0.03504037057351587,0.010928588708933623,0.034714593864792566,0.12676650220609012,0.46157484038779856,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10691199837349144,0.03410531426156847,0.006646525679758308,-0.02378665043795779,-0.03587993653415636,0.5164207002977679,-0.01844856441131083,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295
2024-01-26,The Sherwin-Williams Company,SHW,0,0.05331912879413476,70893881529.73366,0.016303240492132526,0.03444020763591519,0.01074140650178138,0.03412001075135782,0.05293855645531237,71403533702.14873,0.016186873955304243,0.034194386095579545,0.010664738291195866,0.03387647465866537,0.05320279935336064,71048893027.11531,0.01626767076524186,0.034365067434170726,0.010717971351212732,0.03404556914175769,0.12676650220609012,0.46157484038779856,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10691199837349144,0.03410531426156847,0.006646525679758308,-0.02378665043795779,-0.03587993653415636,0.5164207002977679,-0.01844856441131083,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295
2024-02-02,The Sherwin-Williams Company,SHW,0,0.05191902919115289,72805675662.44324,0.015875135962734,0.033535847003470606,0.010459349399222996,0.033224058124465536,0.05331912879413476,70893881529.73366,0.016303240492132526,0.03444020763591519,0.01074140650178138,0.03412001075135782,0.05293855645531237,71403533702.14873,0.016186873955304243,0.034194386095579545,0.010664738291195866,0.03387647465866537,0.12676650220609012,0.46157484038779856,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10691199837349144,0.03410531426156847,0.006646525679758308,-0.02378665043795779,-0.03587993653415636,0.5164207002977679,-0.01844856441131083,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295
2024-02-09,The Sherwin-Williams Company,SHW,0,0.05162757379906088,73216688715.84198,0.015786018464802796,0.03334758840946747,0.010400634245498641,0.033037549804906974,0.05191902919115289,72805675662.44324,0.015875135962734,0.033535847003470606,0.010459349399222996,0.033224058124465536,0.05331912879413476,70893881529.73366,0.016303240492132526,0.03444020763591519,0.01074140650178138,0.03412001075135782,0.12676650220609012,0.46157484038779856,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10691199837349144,0.03410531426156847,0.006646525679758308,-0.02378665043795779,-0.03587993653415636,0.5164207002977679,-0.01844856441131083,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295
2024-02-16,The Sherwin-Williams Company,SHW,0,0.05207189093811062,72591948014.57605,0.015921876070441338,0.03363458436891294,0.010490144166500327,0.033321877510633806,0.05162757379906088,73216688715.84198,0.015786018464802796,0.03334758840946747,0.010400634245498641,0.033037549804906974,0.05191902919115289,72805675662.44324,0.015875135962734,0.033535847003470606,0.010459349399222996,0.033224058124465536,0.12676650220609012,0.46157484038779856,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10691199837349144,0.03410531426156847,0.006646525679758308,-0.02378665043795779,-0.03587993653415636,0.5164207002977679,-0.01844856441131083,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295
2024-02-23,The Sherwin-Williams Company,SHW,1,0.04690328264914305,79222600000.0,0.007562236028607998,0.03324177696768346,0.0044961917432651795,0.030153011893070916,0.05207189093811062,72591948014.57605,0.015921876070441338,0.03363458436891294,0.010490144166500327,0.033321877510633806,0.05162757379906088,73216688715.84198,0.015786018464802796,0.03334758840946747,0.010400634245498641,0.033037549804906974,0.11103317882410343,0.47238102765409984,0.1284414150260843,0.156446974002143,0.015517722092496428,0.10489062184401647,0.01595113747012481,0.013918900080158924,-0.024500749311678807,-0.049363085073014325,0.5144852403025129,-0.048531000592479,0.12676650220609012,0.46157484038779856,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10691199837349144,0.03410531426156847,0.006646525679758308,-0.02378665043795779,-0.03587993653415636,0.5164207002977679,-0.01844856441131083,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163
2024-03-01,The Sherwin-Williams Company,SHW,0,0.045056419649923754,82469935003.06427,0.0072644655288953445,0.031932849224413105,0.004319149760294645,0.028965707320022033,0.04690328264914305,79222600000.0,0.007562236028607998,0.03324177696768346,0.0044961917432651795,0.030153011893070916,0.05207189093811062,72591948014.57605,0.015921876070441338,0.03363458436891294,0.010490144166500327,0.033321877510633806,0.11103317882410343,0.47238102765409984,0.1284414150260843,0.156446974002143,0.015517722092496428,0.10489062184401647,0.01595113747012481,0.013918900080158924,-0.024500749311678807,-0.049363085073014325,0.5144852403025129,-0.048531000592479,0.12676650220609012,0.46157484038779856,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10691199837349144,0.03410531426156847,0.006646525679758308,-0.02378665043795779,-0.03587993653415636,0.5164207002977679,-0.01844856441131083,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163
2024-03-08,The Sherwin-Williams Company,SHW,0,0.044334333106373636,83813147500.93321,0.007148043211160031,0.031421084621248443,0.004249929881180442,0.02850149494711915,0.045056419649923754,82469935003.06427,0.0072644655288953445,0.031932849224413105,0.004319149760294645,0.028965707320022033,0.04690328264914305,79222600000.0,0.007562236028607998,0.03324177696768346,0.0044961917432651795,0.030153011893070916,0.11103317882410343,0.47238102765409984,0.1284414150260843,0.156446974002143,0.015517722092496428,0.10489062184401647,0.01595113747012481,0.013918900080158924,-0.024500749311678807,-0.049363085073014325,0.5144852403025129,-0.048531000592479,0.12676650220609012,0.46157484038779856,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10691199837349144,0.03410531426156847,0.006646525679758308,-0.02378665043795779,-0.03587993653415636,0.5164207002977679,-0.01844856441131083,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163
2024-03-15,The Sherwin-Williams Company,SHW,0,0.04513316168339801,82329707501.23267,0.0072768386792948355,0.0319872386278133,0.0043265063220911705,0.029015042959605244,0.044334333106373636,83813147500.93321,0.007148043211160031,0.031421084621248443,0.004249929881180442,0.02850149494711915,0.045056419649923754,82469935003.06427,0.0072644655288953445,0.031932849224413105,0.004319149760294645,0.028965707320022033,0.11103317882410343,0.47238102765409984,0.1284414150260843,0.156446974002143,0.015517722092496428,0.10489062184401647,0.01595113747012481,0.013918900080158924,-0.024500749311678807,-0.049363085073014325,0.5144852403025129,-0.048531000592479,0.12676650220609012,0.46157484038779856,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10691199837349144,0.03410531426156847,0.006646525679758308,-0.02378665043795779,-0.03587993653415636,0.5164207002977679,-0.01844856441131083,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163
2024-03-22,The Sherwin-Williams Company,SHW,0,0.04405245215197717,84349447499.10423,0.007102595426085776,0.031221307051572177,0.004222908514057342,0.028320280343571525,0.04513316168339801,82329707501.23267,0.0072768386792948355,0.0319872386278133,0.0043265063220911705,0.029015042959605244,0.044334333106373636,83813147500.93321,0.007148043211160031,0.031421084621248443,0.004249929881180442,0.02850149494711915,0.11103317882410343,0.47238102765409984,0.1284414150260843,0.156446974002143,0.015517722092496428,0.10489062184401647,0.01595113747012481,0.013918900080158924,-0.024500749311678807,-0.049363085073014325,0.5144852403025129,-0.048531000592479,0.12676650220609012,0.46157484038779856,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10691199837349144,0.03410531426156847,0.006646525679758308,-0.02378665043795779,-0.03587993653415636,0.5164207002977679,-0.01844856441131083,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163
2024-03-29,The Sherwin-Williams Company,SHW,0,0.043486783860241074,85446649996.97223,0.007011392489011903,0.03082040080088941,0.004168683032191687,0.027956625567937963,0.04405245215197717,84349447499.10423,0.007102595426085776,0.031221307051572177,0.004222908514057342,0.028320280343571525,0.04513316168339801,82329707501.23267,0.0072768386792948355,0.0319872386278133,0.0043265063220911705,0.029015042959605244,0.11103317882410343,0.47238102765409984,0.1284414150260843,0.156446974002143,0.015517722092496428,0.10489062184401647,0.01595113747012481,0.013918900080158924,-0.024500749311678807,-0.049363085073014325,0.5144852403025129,-0.048531000592479,0.12676650220609012,0.46157484038779856,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10691199837349144,0.03410531426156847,0.006646525679758308,-0.02378665043795779,-0.03587993653415636,0.5164207002977679,-0.01844856441131083,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163
