WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-07-04,"Tesla, Inc.",TSLA,0,0.08088520491625273,922950001515.0427,0.0007194322540874688,0.007346010064326866,0.0004431442649424319,0.006815103732244246,0.078815775667218,947183471430.9685,0.0007010257463602635,0.007158064096871365,0.0004318065214779334,0.006640740880430809,0.07917540841220327,942881148289.647,0.0007042244944704564,0.007190726012815804,0.0004337768346964106,0.006671042274426461,0.025201620960587,0.1442964619330281,0.020636152055857254,0.06585600267435544,0.003269097041826858,0.05368337053047534,0.14543240620365114,0.01192541023571069,-0.013963600322913253,-0.08430114058715861,0.10493082143056966,0.23687765264445174,0.03423445564020644,0.15260966906877493,0.06157855836931575,0.07243320708363189,0.018956336528221512,0.063588819701952,0.14492862368455608,0.02277381830097485,-0.020480052428934217,-0.06268534447448186,0.11159990169574834,0.24198410747931515,0.041693088142041854,0.16566491887012202,0.10789452783734413,0.07778692743180649,0.018080632780429196,0.12055586478509586,0.27582205852609615,0.029311150418849914,-0.03410873410539666,-0.013283049093882456,0.10665654306978607,0.21528218135700697
2025-07-11,"Tesla, Inc.",TSLA,0,0.08135992175526754,917564795902.3103,0.0007236546159631582,0.0073891239401057416,0.000445745087242367,0.0068551017084461825,0.08088520491625273,922950001515.0427,0.0007194322540874688,0.007346010064326866,0.0004431442649424319,0.006815103732244246,0.078815775667218,947183471430.9685,0.0007010257463602635,0.007158064096871365,0.0004318065214779334,0.006640740880430809,0.025201620960587,0.1442964619330281,0.020636152055857254,0.06585600267435544,0.003269097041826858,0.05368337053047534,0.14543240620365114,0.01192541023571069,-0.013963600322913253,-0.08430114058715861,0.10493082143056966,0.23687765264445174,0.03423445564020644,0.15260966906877493,0.06157855836931575,0.07243320708363189,0.018956336528221512,0.063588819701952,0.14492862368455608,0.02277381830097485,-0.020480052428934217,-0.06268534447448186,0.11159990169574834,0.24198410747931515,0.041693088142041854,0.16566491887012202,0.10789452783734413,0.07778692743180649,0.018080632780429196,0.12055586478509586,0.27582205852609615,0.029311150418849914,-0.03410873410539666,-0.013283049093882456,0.10665654306978607,0.21528218135700697
2025-07-18,"Tesla, Inc.",TSLA,0,0.07737646090184393,964802462272.1013,0.0006882237825515969,0.007027345249547933,0.00042392097449337824,0.006519469265436062,0.08135992175526754,917564795902.3103,0.0007236546159631582,0.0073891239401057416,0.000445745087242367,0.0068551017084461825,0.08088520491625273,922950001515.0427,0.0007194322540874688,0.007346010064326866,0.0004431442649424319,0.006815103732244246,0.025201620960587,0.1442964619330281,0.020636152055857254,0.06585600267435544,0.003269097041826858,0.05368337053047534,0.14543240620365114,0.01192541023571069,-0.013963600322913253,-0.08430114058715861,0.10493082143056966,0.23687765264445174,0.03423445564020644,0.15260966906877493,0.06157855836931575,0.07243320708363189,0.018956336528221512,0.063588819701952,0.14492862368455608,0.02277381830097485,-0.020480052428934217,-0.06268534447448186,0.11159990169574834,0.24198410747931515,0.041693088142041854,0.16566491887012202,0.10789452783734413,0.07778692743180649,0.018080632780429196,0.12055586478509586,0.27582205852609615,0.029311150418849914,-0.03410873410539666,-0.013283049093882456,0.10665654306978607,0.21528218135700697
2025-07-25,"Tesla, Inc.",TSLA,1,0.07551536152639915,1023818180000.0,0.00014260344546724107,0.0054560468930137575,0.0011447345074493598,0.005920973194674078,0.07737646090184393,964802462272.1013,0.0006882237825515969,0.007027345249547933,0.00042392097449337824,0.006519469265436062,0.08135992175526754,917564795902.3103,0.0007236546159631582,0.0073891239401057416,0.000445745087242367,0.0068551017084461825,0.030163261178996165,0.13427561837455831,0.041029516358463726,0.060634167385677305,0.009115869546617717,0.050223903164470445,0.13945511911514463,0.018620641377647452,-0.01064036650151283,-0.07547037731299634,0.10215685206934906,0.2420916720464816,0.025201620960587,0.1442964619330281,0.020636152055857254,0.06585600267435544,0.003269097041826858,0.05368337053047534,0.14543240620365114,0.01192541023571069,-0.013963600322913253,-0.08430114058715861,0.10493082143056966,0.23687765264445174,0.03423445564020644,0.15260966906877493,0.06157855836931575,0.07243320708363189,0.018956336528221512,0.063588819701952,0.14492862368455608,0.02277381830097485,-0.020480052428934217,-0.06268534447448186,0.11159990169574834,0.24198410747931515
2025-08-01,"Tesla, Inc.",TSLA,0,0.0788665518771419,980314190994.9296,0.00014893184383245876,0.005698173148274758,0.0011955350751482307,0.006183731762413459,0.07551536152639915,1023818180000.0,0.00014260344546724107,0.0054560468930137575,0.0011447345074493598,0.005920973194674078,0.07737646090184393,964802462272.1013,0.0006882237825515969,0.007027345249547933,0.00042392097449337824,0.006519469265436062,0.030163261178996165,0.13427561837455831,0.041029516358463726,0.060634167385677305,0.009115869546617717,0.050223903164470445,0.13945511911514463,0.018620641377647452,-0.01064036650151283,-0.07547037731299634,0.10215685206934906,0.2420916720464816,0.025201620960587,0.1442964619330281,0.020636152055857254,0.06585600267435544,0.003269097041826858,0.05368337053047534,0.14543240620365114,0.01192541023571069,-0.013963600322913253,-0.08430114058715861,0.10493082143056966,0.23687765264445174,0.03423445564020644,0.15260966906877493,0.06157855836931575,0.07243320708363189,0.018956336528221512,0.063588819701952,0.14492862368455608,0.02277381830097485,-0.020480052428934217,-0.06268534447448186,0.11159990169574834,0.24198410747931515
2025-08-08,"Tesla, Inc.",TSLA,0,0.07240220058115576,1067840471414.1056,0.000136724542577654,0.005231118457799831,0.001097542218500072,0.005676877925381771,0.0788665518771419,980314190994.9296,0.00014893184383245876,0.005698173148274758,0.0011955350751482307,0.006183731762413459,0.07551536152639915,1023818180000.0,0.00014260344546724107,0.0054560468930137575,0.0011447345074493598,0.005920973194674078,0.030163261178996165,0.13427561837455831,0.041029516358463726,0.060634167385677305,0.009115869546617717,0.050223903164470445,0.13945511911514463,0.018620641377647452,-0.01064036650151283,-0.07547037731299634,0.10215685206934906,0.2420916720464816,0.025201620960587,0.1442964619330281,0.020636152055857254,0.06585600267435544,0.003269097041826858,0.05368337053047534,0.14543240620365114,0.01192541023571069,-0.013963600322913253,-0.08430114058715861,0.10493082143056966,0.23687765264445174,0.03423445564020644,0.15260966906877493,0.06157855836931575,0.07243320708363189,0.018956336528221512,0.063588819701952,0.14492862368455608,0.02277381830097485,-0.020480052428934217,-0.06268534447448186,0.11159990169574834,0.24198410747931515
2025-08-15,"Tesla, Inc.",TSLA,0,0.07220288345821216,1070788260758.9478,0.000136348151497775,0.0052167176319628155,0.0010945207777766596,0.005661249961503507,0.07240220058115576,1067840471414.1056,0.000136724542577654,0.005231118457799831,0.001097542218500072,0.005676877925381771,0.0788665518771419,980314190994.9296,0.00014893184383245876,0.005698173148274758,0.0011955350751482307,0.006183731762413459,0.030163261178996165,0.13427561837455831,0.041029516358463726,0.060634167385677305,0.009115869546617717,0.050223903164470445,0.13945511911514463,0.018620641377647452,-0.01064036650151283,-0.07547037731299634,0.10215685206934906,0.2420916720464816,0.025201620960587,0.1442964619330281,0.020636152055857254,0.06585600267435544,0.003269097041826858,0.05368337053047534,0.14543240620365114,0.01192541023571069,-0.013963600322913253,-0.08430114058715861,0.10493082143056966,0.23687765264445174,0.03423445564020644,0.15260966906877493,0.06157855836931575,0.07243320708363189,0.018956336528221512,0.063588819701952,0.14492862368455608,0.02277381830097485,-0.020480052428934217,-0.06268534447448186,0.11159990169574834,0.24198410747931515
2025-08-22,"Tesla, Inc.",TSLA,0,0.07019612450857624,1101399835692.555,0.00013255858160555827,0.005071727649648277,0.0010641003948062622,0.0055039049431020145,0.07220288345821216,1070788260758.9478,0.000136348151497775,0.0052167176319628155,0.0010945207777766596,0.005661249961503507,0.07240220058115576,1067840471414.1056,0.000136724542577654,0.005231118457799831,0.001097542218500072,0.005676877925381771,0.030163261178996165,0.13427561837455831,0.041029516358463726,0.060634167385677305,0.009115869546617717,0.050223903164470445,0.13945511911514463,0.018620641377647452,-0.01064036650151283,-0.07547037731299634,0.10215685206934906,0.2420916720464816,0.025201620960587,0.1442964619330281,0.020636152055857254,0.06585600267435544,0.003269097041826858,0.05368337053047534,0.14543240620365114,0.01192541023571069,-0.013963600322913253,-0.08430114058715861,0.10493082143056966,0.23687765264445174,0.03423445564020644,0.15260966906877493,0.06157855836931575,0.07243320708363189,0.018956336528221512,0.063588819701952,0.14492862368455608,0.02277381830097485,-0.020480052428934217,-0.06268534447448186,0.11159990169574834,0.24198410747931515
2025-08-29,"Tesla, Inc.",TSLA,0,0.07148706181665905,1081510388527.1595,0.00013499639166557442,0.005164998930437662,0.0010836696646031043,0.0056051241525802206,0.07019612450857624,1101399835692.555,0.00013255858160555827,0.005071727649648277,0.0010641003948062622,0.0055039049431020145,0.07220288345821216,1070788260758.9478,0.000136348151497775,0.0052167176319628155,0.0010945207777766596,0.005661249961503507,0.030163261178996165,0.13427561837455831,0.041029516358463726,0.060634167385677305,0.009115869546617717,0.050223903164470445,0.13945511911514463,0.018620641377647452,-0.01064036650151283,-0.07547037731299634,0.10215685206934906,0.2420916720464816,0.025201620960587,0.1442964619330281,0.020636152055857254,0.06585600267435544,0.003269097041826858,0.05368337053047534,0.14543240620365114,0.01192541023571069,-0.013963600322913253,-0.08430114058715861,0.10493082143056966,0.23687765264445174,0.03423445564020644,0.15260966906877493,0.06157855836931575,0.07243320708363189,0.018956336528221512,0.063588819701952,0.14492862368455608,0.02277381830097485,-0.020480052428934217,-0.06268534447448186,0.11159990169574834,0.24198410747931515
2025-09-05,"Tesla, Inc.",TSLA,0,0.06802925900353614,1136481583548.9438,0.00012846666599213954,0.004915169837206106,0.0010312529626218326,0.005334006364687329,0.07148706181665905,1081510388527.1595,0.00013499639166557442,0.005164998930437662,0.0010836696646031043,0.0056051241525802206,0.07019612450857624,1101399835692.555,0.00013255858160555827,0.005071727649648277,0.0010641003948062622,0.0055039049431020145,0.030163261178996165,0.13427561837455831,0.041029516358463726,0.060634167385677305,0.009115869546617717,0.050223903164470445,0.13945511911514463,0.018620641377647452,-0.01064036650151283,-0.07547037731299634,0.10215685206934906,0.2420916720464816,0.025201620960587,0.1442964619330281,0.020636152055857254,0.06585600267435544,0.003269097041826858,0.05368337053047534,0.14543240620365114,0.01192541023571069,-0.013963600322913253,-0.08430114058715861,0.10493082143056966,0.23687765264445174,0.03423445564020644,0.15260966906877493,0.06157855836931575,0.07243320708363189,0.018956336528221512,0.063588819701952,0.14492862368455608,0.02277381830097485,-0.020480052428934217,-0.06268534447448186,0.11159990169574834,0.24198410747931515
2025-09-12,"Tesla, Inc.",TSLA,0,0.06028030719932644,1282574751060.059,0.00011383352111004037,0.004355301704936202,0.0009137868954860774,0.004726430171020991,0.06802925900353614,1136481583548.9438,0.00012846666599213954,0.004915169837206106,0.0010312529626218326,0.005334006364687329,0.07148706181665905,1081510388527.1595,0.00013499639166557442,0.005164998930437662,0.0010836696646031043,0.0056051241525802206,0.030163261178996165,0.13427561837455831,0.041029516358463726,0.060634167385677305,0.009115869546617717,0.050223903164470445,0.13945511911514463,0.018620641377647452,-0.01064036650151283,-0.07547037731299634,0.10215685206934906,0.2420916720464816,0.025201620960587,0.1442964619330281,0.020636152055857254,0.06585600267435544,0.003269097041826858,0.05368337053047534,0.14543240620365114,0.01192541023571069,-0.013963600322913253,-0.08430114058715861,0.10493082143056966,0.23687765264445174,0.03423445564020644,0.15260966906877493,0.06157855836931575,0.07243320708363189,0.018956336528221512,0.063588819701952,0.14492862368455608,0.02277381830097485,-0.020480052428934217,-0.06268534447448186,0.11159990169574834,0.24198410747931515
2025-09-19,"Tesla, Inc.",TSLA,0,0.0560175195845412,1380175355378.2102,0.00010578365961330438,0.004047311798629577,0.0008491674593615941,0.004392195510793501,0.06028030719932644,1282574751060.059,0.00011383352111004037,0.004355301704936202,0.0009137868954860774,0.004726430171020991,0.06802925900353614,1136481583548.9438,0.00012846666599213954,0.004915169837206106,0.0010312529626218326,0.005334006364687329,0.030163261178996165,0.13427561837455831,0.041029516358463726,0.060634167385677305,0.009115869546617717,0.050223903164470445,0.13945511911514463,0.018620641377647452,-0.01064036650151283,-0.07547037731299634,0.10215685206934906,0.2420916720464816,0.025201620960587,0.1442964619330281,0.020636152055857254,0.06585600267435544,0.003269097041826858,0.05368337053047534,0.14543240620365114,0.01192541023571069,-0.013963600322913253,-0.08430114058715861,0.10493082143056966,0.23687765264445174,0.03423445564020644,0.15260966906877493,0.06157855836931575,0.07243320708363189,0.018956336528221512,0.063588819701952,0.14492862368455608,0.02277381830097485,-0.020480052428934217,-0.06268534447448186,0.11159990169574834,0.24198410747931515
2025-09-26,"Tesla, Inc.",TSLA,0,0.05419478953326244,1426594708935.0347,0.00010234161046972497,0.003915618055369066,0.0008215367634966964,0.004249279744297759,0.0560175195845412,1380175355378.2102,0.00010578365961330438,0.004047311798629577,0.0008491674593615941,0.004392195510793501,0.06028030719932644,1282574751060.059,0.00011383352111004037,0.004355301704936202,0.0009137868954860774,0.004726430171020991,0.030163261178996165,0.13427561837455831,0.041029516358463726,0.060634167385677305,0.009115869546617717,0.050223903164470445,0.13945511911514463,0.018620641377647452,-0.01064036650151283,-0.07547037731299634,0.10215685206934906,0.2420916720464816,0.025201620960587,0.1442964619330281,0.020636152055857254,0.06585600267435544,0.003269097041826858,0.05368337053047534,0.14543240620365114,0.01192541023571069,-0.013963600322913253,-0.08430114058715861,0.10493082143056966,0.23687765264445174,0.03423445564020644,0.15260966906877493,0.06157855836931575,0.07243320708363189,0.018956336528221512,0.063588819701952,0.14492862368455608,0.02277381830097485,-0.020480052428934217,-0.06268534447448186,0.11159990169574834,0.24198410747931515
2025-10-03,"Tesla, Inc.",TSLA,0,0.055527500931248565,1392355115994.2605,0.00010485830685208746,0.004011907548464114,0.0008417392851414145,0.004353774357105166,0.05419478953326244,1426594708935.0347,0.00010234161046972497,0.003915618055369066,0.0008215367634966964,0.004249279744297759,0.0560175195845412,1380175355378.2102,0.00010578365961330438,0.004047311798629577,0.0008491674593615941,0.004392195510793501,0.030163261178996165,0.13427561837455831,0.041029516358463726,0.060634167385677305,0.009115869546617717,0.050223903164470445,0.13945511911514463,0.018620641377647452,-0.01064036650151283,-0.07547037731299634,0.10215685206934906,0.2420916720464816,0.025201620960587,0.1442964619330281,0.020636152055857254,0.06585600267435544,0.003269097041826858,0.05368337053047534,0.14543240620365114,0.01192541023571069,-0.013963600322913253,-0.08430114058715861,0.10493082143056966,0.23687765264445174,0.03423445564020644,0.15260966906877493,0.06157855836931575,0.07243320708363189,0.018956336528221512,0.063588819701952,0.14492862368455608,0.02277381830097485,-0.020480052428934217,-0.06268534447448186,0.11159990169574834,0.24198410747931515
2025-10-10,"Tesla, Inc.",TSLA,0,0.057721796278892956,1339424705815.5273,0.00010900202106628,0.0041704471895632885,0.0008750025252717818,0.004525823641806776,0.055527500931248565,1392355115994.2605,0.00010485830685208746,0.004011907548464114,0.0008417392851414145,0.004353774357105166,0.05419478953326244,1426594708935.0347,0.00010234161046972497,0.003915618055369066,0.0008215367634966964,0.004249279744297759,0.030163261178996165,0.13427561837455831,0.041029516358463726,0.060634167385677305,0.009115869546617717,0.050223903164470445,0.13945511911514463,0.018620641377647452,-0.01064036650151283,-0.07547037731299634,0.10215685206934906,0.2420916720464816,0.025201620960587,0.1442964619330281,0.020636152055857254,0.06585600267435544,0.003269097041826858,0.05368337053047534,0.14543240620365114,0.01192541023571069,-0.013963600322913253,-0.08430114058715861,0.10493082143056966,0.23687765264445174,0.03423445564020644,0.15260966906877493,0.06157855836931575,0.07243320708363189,0.018956336528221512,0.063588819701952,0.14492862368455608,0.02277381830097485,-0.020480052428934217,-0.06268534447448186,0.11159990169574834,0.24198410747931515
