WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-07-25,"PayPal Holdings, Inc.",PYPL,0,0.2714549816647729,74612740115.45758,0.012920045537910587,0.07998634001063318,0.017249064945322537,0.060927932588528556,0.2853992302016575,70967255187.37007,0.01358372953068025,0.08409512223973001,0.018135124383802367,0.06405771208140291,0.2966376149162291,68278596447.45243,0.014118626482632804,0.08740660046509603,0.018849245107000433,0.06658016181540324,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257,0.043754714947731435,0.17999262274071434,0.1772651968905314,0.17840226340719076,0.012094215133335728,0.05536695613031491,0.0925039246467818,0.0020236855025086518,-0.007232580139143347,-0.038821233130964784,0.11945731700015567,0.14854330567230664
2025-08-01,"PayPal Holdings, Inc.",PYPL,1,0.2805067979262409,72016080000.0,0.009608965108903456,0.07348358866519811,0.01750997832706251,0.06497160078693537,0.2714549816647729,74612740115.45758,0.012920045537910587,0.07998634001063318,0.017249064945322537,0.060927932588528556,0.2853992302016575,70967255187.37007,0.01358372953068025,0.08409512223973001,0.018135124383802367,0.06405771208140291,0.048184313774646825,0.18497737998571367,0.18146718146718147,0.18165489904620338,0.0158065607881971,0.05713308871563498,-0.05045467529994287,0.0025821978765809693,0.004550183636887825,-0.017385963372901964,0.14159469521290596,0.18588064229038445,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257
2025-08-08,"PayPal Holdings, Inc.",PYPL,0,0.27826771552749374,72595557704.94719,0.009532263706995973,0.07289702245292297,0.017370208864916074,0.06445297960265052,0.2805067979262409,72016080000.0,0.009608965108903456,0.07348358866519811,0.01750997832706251,0.06497160078693537,0.2714549816647729,74612740115.45758,0.012920045537910587,0.07998634001063318,0.017249064945322537,0.060927932588528556,0.048184313774646825,0.18497737998571367,0.18146718146718147,0.18165489904620338,0.0158065607881971,0.05713308871563498,-0.05045467529994287,0.0025821978765809693,0.004550183636887825,-0.017385963372901964,0.14159469521290596,0.18588064229038445,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257
2025-08-15,"PayPal Holdings, Inc.",PYPL,0,0.2719169502705568,74291065635.66577,0.009314713607604837,0.07123333007434218,0.016973777253164304,0.06298200140170958,0.27826771552749374,72595557704.94719,0.009532263706995973,0.07289702245292297,0.017370208864916074,0.06445297960265052,0.2805067979262409,72016080000.0,0.009608965108903456,0.07348358866519811,0.01750997832706251,0.06497160078693537,0.048184313774646825,0.18497737998571367,0.18146718146718147,0.18165489904620338,0.0158065607881971,0.05713308871563498,-0.05045467529994287,0.0025821978765809693,0.004550183636887825,-0.017385963372901964,0.14159469521290596,0.18588064229038445,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257
2025-08-22,"PayPal Holdings, Inc.",PYPL,0,0.2693106004163437,75010044048.65623,0.00922543119093658,0.07055055182433002,0.016811081982328075,0.06237831292253216,0.2719169502705568,74291065635.66577,0.009314713607604837,0.07123333007434218,0.016973777253164304,0.06298200140170958,0.27826771552749374,72595557704.94719,0.009532263706995973,0.07289702245292297,0.017370208864916074,0.06445297960265052,0.048184313774646825,0.18497737998571367,0.18146718146718147,0.18165489904620338,0.0158065607881971,0.05713308871563498,-0.05045467529994287,0.0025821978765809693,0.004550183636887825,-0.017385963372901964,0.14159469521290596,0.18588064229038445,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257
2025-08-29,"PayPal Holdings, Inc.",PYPL,0,0.26819790177030567,75321245493.1913,0.009187314886641826,0.07025906124293142,0.016741624381582866,0.062120587217625874,0.2693106004163437,75010044048.65623,0.00922543119093658,0.07055055182433002,0.016811081982328075,0.06237831292253216,0.2719169502705568,74291065635.66577,0.009314713607604837,0.07123333007434218,0.016973777253164304,0.06298200140170958,0.048184313774646825,0.18497737998571367,0.18146718146718147,0.18165489904620338,0.0158065607881971,0.05713308871563498,-0.05045467529994287,0.0025821978765809693,0.004550183636887825,-0.017385963372901964,0.14159469521290596,0.18588064229038445,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257
2025-09-05,"PayPal Holdings, Inc.",PYPL,0,0.27578099605780876,73250152435.32408,0.009447079316469662,0.07224558344329111,0.017214981239983013,0.063877000175956,0.26819790177030567,75321245493.1913,0.009187314886641826,0.07025906124293142,0.016741624381582866,0.062120587217625874,0.2693106004163437,75010044048.65623,0.00922543119093658,0.07055055182433002,0.016811081982328075,0.06237831292253216,0.048184313774646825,0.18497737998571367,0.18146718146718147,0.18165489904620338,0.0158065607881971,0.05713308871563498,-0.05045467529994287,0.0025821978765809693,0.004550183636887825,-0.017385963372901964,0.14159469521290596,0.18588064229038445,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257
2025-09-12,"PayPal Holdings, Inc.",PYPL,0,0.2814293848379228,71779995580.89465,0.009640568996972555,0.07372527620228145,0.017567568649107503,0.06518529239426964,0.27578099605780876,73250152435.32408,0.009447079316469662,0.07224558344329111,0.017214981239983013,0.063877000175956,0.26819790177030567,75321245493.1913,0.009187314886641826,0.07025906124293142,0.016741624381582866,0.062120587217625874,0.048184313774646825,0.18497737998571367,0.18146718146718147,0.18165489904620338,0.0158065607881971,0.05713308871563498,-0.05045467529994287,0.0025821978765809693,0.004550183636887825,-0.017385963372901964,0.14159469521290596,0.18588064229038445,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257
2025-09-19,"PayPal Holdings, Inc.",PYPL,0,0.2759427007211034,73207227251.20114,0.009452618627741376,0.0722879447659066,0.017225075273962248,0.06391445456532066,0.2814293848379228,71779995580.89465,0.009640568996972555,0.07372527620228145,0.017567568649107503,0.06518529239426964,0.27578099605780876,73250152435.32408,0.009447079316469662,0.07224558344329111,0.017214981239983013,0.063877000175956,0.048184313774646825,0.18497737998571367,0.18146718146718147,0.18165489904620338,0.0158065607881971,0.05713308871563498,-0.05045467529994287,0.0025821978765809693,0.004550183636887825,-0.017385963372901964,0.14159469521290596,0.18588064229038445,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257
2025-09-26,"PayPal Holdings, Inc.",PYPL,0,0.2797148666629385,72219972577.79857,0.009581836925437029,0.07327612862631902,0.017460543877133083,0.06478817192791887,0.2759427007211034,73207227251.20114,0.009452618627741376,0.0722879447659066,0.017225075273962248,0.06391445456532066,0.2814293848379228,71779995580.89465,0.009640568996972555,0.07372527620228145,0.017567568649107503,0.06518529239426964,0.048184313774646825,0.18497737998571367,0.18146718146718147,0.18165489904620338,0.0158065607881971,0.05713308871563498,-0.05045467529994287,0.0025821978765809693,0.004550183636887825,-0.017385963372901964,0.14159469521290596,0.18588064229038445,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257
2025-10-03,"PayPal Holdings, Inc.",PYPL,0,0.2718384314806901,74312524134.15639,0.00931202388914596,0.07121276072450929,0.016968875902041988,0.06296381470710108,0.2797148666629385,72219972577.79857,0.009581836925437029,0.07327612862631902,0.017460543877133083,0.06478817192791887,0.2759427007211034,73207227251.20114,0.009452618627741376,0.0722879447659066,0.017225075273962248,0.06391445456532066,0.048184313774646825,0.18497737998571367,0.18146718146718147,0.18165489904620338,0.0158065607881971,0.05713308871563498,-0.05045467529994287,0.0025821978765809693,0.004550183636887825,-0.017385963372901964,0.14159469521290596,0.18588064229038445,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257
2025-10-10,"PayPal Holdings, Inc.",PYPL,0,0.2695419869291241,74945652178.90094,0.009233357504824211,0.07061116750799093,0.016825525742172442,0.062431907174960236,0.2718384314806901,74312524134.15639,0.00931202388914596,0.07121276072450929,0.016968875902041988,0.06296381470710108,0.2797148666629385,72219972577.79857,0.009581836925437029,0.07327612862631902,0.017460543877133083,0.06478817192791887,0.048184313774646825,0.18497737998571367,0.18146718146718147,0.18165489904620338,0.0158065607881971,0.05713308871563498,-0.05045467529994287,0.0025821978765809693,0.004550183636887825,-0.017385963372901964,0.14159469521290596,0.18588064229038445,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257
2025-10-17,"PayPal Holdings, Inc.",PYPL,0,0.27925842393358397,72338014787.35124,0.009566201146578888,0.0731565555891553,0.017432051511323668,0.0646824496601772,0.2695419869291241,74945652178.90094,0.009233357504824211,0.07061116750799093,0.016825525742172442,0.062431907174960236,0.2718384314806901,74312524134.15639,0.00931202388914596,0.07121276072450929,0.016968875902041988,0.06296381470710108,0.048184313774646825,0.18497737998571367,0.18146718146718147,0.18165489904620338,0.0158065607881971,0.05713308871563498,-0.05045467529994287,0.0025821978765809693,0.004550183636887825,-0.017385963372901964,0.14159469521290596,0.18588064229038445,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257
2025-10-24,"PayPal Holdings, Inc.",PYPL,0,0.2698124163075843,74870535153.47122,0.00924262126057365,0.07068201114299966,0.016842406661247648,0.06249454462171114,0.27925842393358397,72338014787.35124,0.009566201146578888,0.0731565555891553,0.017432051511323668,0.0646824496601772,0.2695419869291241,74945652178.90094,0.009233357504824211,0.07061116750799093,0.016825525742172442,0.062431907174960236,0.048184313774646825,0.18497737998571367,0.18146718146718147,0.18165489904620338,0.0158065607881971,0.05713308871563498,-0.05045467529994287,0.0025821978765809693,0.004550183636887825,-0.017385963372901964,0.14159469521290596,0.18588064229038445,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257
2025-10-31,"PayPal Holdings, Inc.",PYPL,1,0.3111497536435855,64914080000.0,0.026465752884428154,0.08572870477406443,0.019225413038280754,0.07574627877341865,0.2698124163075843,74870535153.47122,0.00924262126057365,0.07068201114299966,0.016842406661247648,0.06249454462171114,0.27925842393358397,72338014787.35124,0.009566201146578888,0.0731565555891553,0.017432051511323668,0.0646824496601772,0.04850816405809451,0.18817968061134516,0.18058690744920994,0.18242955389203336,0.015638901768148267,0.060216028215930244,-0.044425285291757974,0.003207979849876568,-0.00909763035550933,-0.01890953747446774,0.14130148745003196,0.1911254244934274,0.048184313774646825,0.18497737998571367,0.18146718146718147,0.18165489904620338,0.0158065607881971,0.05713308871563498,-0.05045467529994287,0.0025821978765809693,0.004550183636887825,-0.017385963372901964,0.14159469521290596,0.18588064229038445,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447
