WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-10-24,"T-Mobile US, Inc.",TMUS,1,0.22481802398965467,269004232520.0,0.01791049886042886,0.06063845110239011,0.010089060586800317,0.04412569976614582,0.24045243834621868,254133417902.8547,0.01808498873515671,0.05214977278220885,0.012678379831304378,0.04806530404698416,0.2410199735320424,253535004192.82108,0.018127674380239038,0.05227286087060661,0.012708304363170188,0.048178751643738006,0.04983423888019155,0.23907160650772805,0.22143280047365305,0.22669400212005078,0.012496546643337323,0.05547740008693173,0.030549202342200415,0.012151210977069712,-0.02183902753476379,-0.06895202136476655,0.554549221843632,-0.011962427479510084,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431
2025-10-31,"T-Mobile US, Inc.",TMUS,0,0.2330807966362636,259467965069.546,0.018568766277982013,0.06286710575476184,0.010459865437617928,0.04574745863836581,0.22481802398965467,269004232520.0,0.01791049886042886,0.06063845110239011,0.010089060586800317,0.04412569976614582,0.24045243834621868,254133417902.8547,0.01808498873515671,0.05214977278220885,0.012678379831304378,0.04806530404698416,0.04983423888019155,0.23907160650772805,0.22143280047365305,0.22669400212005078,0.012496546643337323,0.05547740008693173,0.030549202342200415,0.012151210977069712,-0.02183902753476379,-0.06895202136476655,0.554549221843632,-0.011962427479510084,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431
2025-11-07,"T-Mobile US, Inc.",TMUS,0,0.23651508234180343,255700395091.93213,0.018842364315736708,0.06379340944755027,0.01061398438208996,0.0464215160705261,0.2330807966362636,259467965069.546,0.018568766277982013,0.06286710575476184,0.010459865437617928,0.04574745863836581,0.22481802398965467,269004232520.0,0.01791049886042886,0.06063845110239011,0.010089060586800317,0.04412569976614582,0.04983423888019155,0.23907160650772805,0.22143280047365305,0.22669400212005078,0.012496546643337323,0.05547740008693173,0.030549202342200415,0.012151210977069712,-0.02183902753476379,-0.06895202136476655,0.554549221843632,-0.011962427479510084,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431
2025-11-14,"T-Mobile US, Inc.",TMUS,0,0.2265763681501277,266916627244.76376,0.018050580249471954,0.06111271586330147,0.010167969032184906,0.044470815184979674,0.23651508234180343,255700395091.93213,0.018842364315736708,0.06379340944755027,0.01061398438208996,0.0464215160705261,0.2330807966362636,259467965069.546,0.018568766277982013,0.06286710575476184,0.010459865437617928,0.04574745863836581,0.04983423888019155,0.23907160650772805,0.22143280047365305,0.22669400212005078,0.012496546643337323,0.05547740008693173,0.030549202342200415,0.012151210977069712,-0.02183902753476379,-0.06895202136476655,0.554549221843632,-0.011962427479510084,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431
2025-11-21,"T-Mobile US, Inc.",TMUS,0,0.23371502312054435,258763853484.9661,0.018619292977409305,0.0630381708276257,0.01048832734343895,0.04587194014982326,0.2265763681501277,266916627244.76376,0.018050580249471954,0.06111271586330147,0.010167969032184906,0.044470815184979674,0.23651508234180343,255700395091.93213,0.018842364315736708,0.06379340944755027,0.01061398438208996,0.0464215160705261,0.04983423888019155,0.23907160650772805,0.22143280047365305,0.22669400212005078,0.012496546643337323,0.05547740008693173,0.030549202342200415,0.012151210977069712,-0.02183902753476379,-0.06895202136476655,0.554549221843632,-0.011962427479510084,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431
2025-11-28,"T-Mobile US, Inc.",TMUS,0,0.2342405785918149,258183276200.77545,0.01866116222126369,0.06317992489689775,0.010511912467519646,0.04597509247953508,0.23371502312054435,258763853484.9661,0.018619292977409305,0.0630381708276257,0.01048832734343895,0.04587194014982326,0.2265763681501277,266916627244.76376,0.018050580249471954,0.06111271586330147,0.010167969032184906,0.044470815184979674,0.04983423888019155,0.23907160650772805,0.22143280047365305,0.22669400212005078,0.012496546643337323,0.05547740008693173,0.030549202342200415,0.012151210977069712,-0.02183902753476379,-0.06895202136476655,0.554549221843632,-0.011962427479510084,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431
2025-12-05,"T-Mobile US, Inc.",TMUS,0,0.23354777896476314,258949154935.54984,0.018605969195764155,0.06299306133692506,0.010480822000270635,0.045839114643777615,0.2342405785918149,258183276200.77545,0.01866116222126369,0.06317992489689775,0.010511912467519646,0.04597509247953508,0.23371502312054435,258763853484.9661,0.018619292977409305,0.0630381708276257,0.01048832734343895,0.04587194014982326,0.04983423888019155,0.23907160650772805,0.22143280047365305,0.22669400212005078,0.012496546643337323,0.05547740008693173,0.030549202342200415,0.012151210977069712,-0.02183902753476379,-0.06895202136476655,0.554549221843632,-0.011962427479510084,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431
2025-12-12,"T-Mobile US, Inc.",TMUS,0,0.2508640147881833,241074831123.4023,0.019985495696702337,0.0676636375684119,0.011257915176598203,0.04923782356161411,0.23354777896476314,258949154935.54984,0.018605969195764155,0.06299306133692506,0.010480822000270635,0.045839114643777615,0.2342405785918149,258183276200.77545,0.01866116222126369,0.06317992489689775,0.010511912467519646,0.04597509247953508,0.04983423888019155,0.23907160650772805,0.22143280047365305,0.22669400212005078,0.012496546643337323,0.05547740008693173,0.030549202342200415,0.012151210977069712,-0.02183902753476379,-0.06895202136476655,0.554549221843632,-0.011962427479510084,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431
2025-12-19,"T-Mobile US, Inc.",TMUS,0,0.24886200939361833,243014191468.43405,0.019826002633372242,0.06712365192103945,0.01116807205209055,0.04884488403032971,0.2508640147881833,241074831123.4023,0.019985495696702337,0.0676636375684119,0.011257915176598203,0.04923782356161411,0.23354777896476314,258949154935.54984,0.018605969195764155,0.06299306133692506,0.010480822000270635,0.045839114643777615,0.04983423888019155,0.23907160650772805,0.22143280047365305,0.22669400212005078,0.012496546643337323,0.05547740008693173,0.030549202342200415,0.012151210977069712,-0.02183902753476379,-0.06895202136476655,0.554549221843632,-0.011962427479510084,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431
2025-12-26,"T-Mobile US, Inc.",TMUS,0,0.24357523405349907,248288789437.0935,0.01940482295202736,0.06569769032658163,0.010930819736779214,0.04780723296815374,0.24886200939361833,243014191468.43405,0.019826002633372242,0.06712365192103945,0.01116807205209055,0.04884488403032971,0.2508640147881833,241074831123.4023,0.019985495696702337,0.0676636375684119,0.011257915176598203,0.04923782356161411,0.04983423888019155,0.23907160650772805,0.22143280047365305,0.22669400212005078,0.012496546643337323,0.05547740008693173,0.030549202342200415,0.012151210977069712,-0.02183902753476379,-0.06895202136476655,0.554549221843632,-0.011962427479510084,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431
2026-01-02,"T-Mobile US, Inc.",TMUS,0,0.24530825531406195,246534711693.95758,0.019542886950462992,0.06616512493481784,0.011008591777409,0.048147378186383503,0.24357523405349907,248288789437.0935,0.01940482295202736,0.06569769032658163,0.010930819736779214,0.04780723296815374,0.24886200939361833,243014191468.43405,0.019826002633372242,0.06712365192103945,0.01116807205209055,0.04884488403032971,0.04983423888019155,0.23907160650772805,0.22143280047365305,0.22669400212005078,0.012496546643337323,0.05547740008693173,0.030549202342200415,0.012151210977069712,-0.02183902753476379,-0.06895202136476655,0.554549221843632,-0.011962427479510084,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431
2026-01-09,"T-Mobile US, Inc.",TMUS,0,0.2441096063059635,247745268673.2819,0.0194473945993044,0.06584182247900651,0.010954800527711113,0.047912115793637036,0.24530825531406195,246534711693.95758,0.019542886950462992,0.06616512493481784,0.011008591777409,0.048147378186383503,0.24357523405349907,248288789437.0935,0.01940482295202736,0.06569769032658163,0.010930819736779214,0.04780723296815374,0.04983423888019155,0.23907160650772805,0.22143280047365305,0.22669400212005078,0.012496546643337323,0.05547740008693173,0.030549202342200415,0.012151210977069712,-0.02183902753476379,-0.06895202136476655,0.554549221843632,-0.011962427479510084,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431
2026-01-16,"T-Mobile US, Inc.",TMUS,0,0.2627663166605589,230155069982.2919,0.020933712215727842,0.07087395468305366,0.01179204959599115,0.05157392361990234,0.2441096063059635,247745268673.2819,0.0194473945993044,0.06584182247900651,0.010954800527711113,0.047912115793637036,0.24530825531406195,246534711693.95758,0.019542886950462992,0.06616512493481784,0.011008591777409,0.048147378186383503,0.04983423888019155,0.23907160650772805,0.22143280047365305,0.22669400212005078,0.012496546643337323,0.05547740008693173,0.030549202342200415,0.012151210977069712,-0.02183902753476379,-0.06895202136476655,0.554549221843632,-0.011962427479510084,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431
2026-01-23,"T-Mobile US, Inc.",TMUS,0,0.2631759520830673,229796831820.37616,0.020966346497614273,0.07098444252160316,0.011810432626509992,0.051654323978140605,0.2627663166605589,230155069982.2919,0.020933712215727842,0.07087395468305366,0.01179204959599115,0.05157392361990234,0.2441096063059635,247745268673.2819,0.0194473945993044,0.06584182247900651,0.010954800527711113,0.047912115793637036,0.04983423888019155,0.23907160650772805,0.22143280047365305,0.22669400212005078,0.012496546643337323,0.05547740008693173,0.030549202342200415,0.012151210977069712,-0.02183902753476379,-0.06895202136476655,0.554549221843632,-0.011962427479510084,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431
2026-01-30,"T-Mobile US, Inc.",TMUS,0,0.24825627695346913,243607133491.87643,0.019777745958989602,0.06696027232939776,0.011140888861082977,0.04872599512934964,0.2631759520830673,229796831820.37616,0.020966346497614273,0.07098444252160316,0.011810432626509992,0.051654323978140605,0.2627663166605589,230155069982.2919,0.020933712215727842,0.07087395468305366,0.01179204959599115,0.05157392361990234,0.04983423888019155,0.23907160650772805,0.22143280047365305,0.22669400212005078,0.012496546643337323,0.05547740008693173,0.030549202342200415,0.012151210977069712,-0.02183902753476379,-0.06895202136476655,0.554549221843632,-0.011962427479510084,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431
