WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-11-07,Caterpillar Inc.,CAT,1,0.09239129632663423,223592490000.0,0.020523945146815978,0.0424119790427666,0.010241846673830593,0.04142804617453833,0.07384345533017338,252710276307.65372,0.008575037120223231,0.030627959072693958,0.008622522328087873,0.03734315888488539,0.08154664040275324,228838366704.43573,0.009469565926411568,0.033822999663325116,0.009522004685579514,0.04123871418899214,0.06364567550841851,0.2437845495708214,0.1730354915523302,0.17742110064789474,0.02443396427733083,0.10292508125225701,0.08634219280655593,0.009090715093574614,-0.015439277864322145,-0.024305926036576258,0.4431616909583662,0.1475320629094556,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266
2025-11-14,Caterpillar Inc.,CAT,0,0.09390382101112275,219991048048.54633,0.02085993971439841,0.043106299479546764,0.010409514479401255,0.04210625878720254,0.09239129632663423,223592490000.0,0.020523945146815978,0.0424119790427666,0.010241846673830593,0.04142804617453833,0.07384345533017338,252710276307.65372,0.008575037120223231,0.030627959072693958,0.008622522328087873,0.03734315888488539,0.06364567550841851,0.2437845495708214,0.1730354915523302,0.17742110064789474,0.02443396427733083,0.10292508125225701,0.08634219280655593,0.009090715093574614,-0.015439277864322145,-0.024305926036576258,0.4431616909583662,0.1475320629094556,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266
2025-11-21,Caterpillar Inc.,CAT,0,0.09451799029513523,218561566274.25934,0.020996372226952057,0.04338823225717724,0.010477596949165441,0.04238165089088187,0.09390382101112275,219991048048.54633,0.02085993971439841,0.043106299479546764,0.010409514479401255,0.04210625878720254,0.09239129632663423,223592490000.0,0.020523945146815978,0.0424119790427666,0.010241846673830593,0.04142804617453833,0.06364567550841851,0.2437845495708214,0.1730354915523302,0.17742110064789474,0.02443396427733083,0.10292508125225701,0.08634219280655593,0.009090715093574614,-0.015439277864322145,-0.024305926036576258,0.4431616909583662,0.1475320629094556,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266
2025-11-28,Caterpillar Inc.,CAT,0,0.09035976070491404,228619463341.2365,0.020072656688684798,0.0414794080145561,0.010016644980842926,0.04051711024347075,0.09451799029513523,218561566274.25934,0.020996372226952057,0.04338823225717724,0.010477596949165441,0.04238165089088187,0.09390382101112275,219991048048.54633,0.02085993971439841,0.043106299479546764,0.010409514479401255,0.04210625878720254,0.06364567550841851,0.2437845495708214,0.1730354915523302,0.17742110064789474,0.02443396427733083,0.10292508125225701,0.08634219280655593,0.009090715093574614,-0.015439277864322145,-0.024305926036576258,0.4431616909583662,0.1475320629094556,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266
2025-12-05,Caterpillar Inc.,CAT,0,0.08625352418047998,239503257359.9481,0.019160490970288633,0.039594451050609526,0.009561456596635643,0.038675883167963304,0.09035976070491404,228619463341.2365,0.020072656688684798,0.0414794080145561,0.010016644980842926,0.04051711024347075,0.09451799029513523,218561566274.25934,0.020996372226952057,0.04338823225717724,0.010477596949165441,0.04238165089088187,0.06364567550841851,0.2437845495708214,0.1730354915523302,0.17742110064789474,0.02443396427733083,0.10292508125225701,0.08634219280655593,0.009090715093574614,-0.015439277864322145,-0.024305926036576258,0.4431616909583662,0.1475320629094556,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266
2025-12-12,Caterpillar Inc.,CAT,0,0.08701522927502334,237406718020.67673,0.01932969731547498,0.039944109749978036,0.009645893844505928,0.03901742999199057,0.08625352418047998,239503257359.9481,0.019160490970288633,0.039594451050609526,0.009561456596635643,0.038675883167963304,0.09035976070491404,228619463341.2365,0.020072656688684798,0.0414794080145561,0.010016644980842926,0.04051711024347075,0.06364567550841851,0.2437845495708214,0.1730354915523302,0.17742110064789474,0.02443396427733083,0.10292508125225701,0.08634219280655593,0.009090715093574614,-0.015439277864322145,-0.024305926036576258,0.4431616909583662,0.1475320629094556,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266
2025-12-19,Caterpillar Inc.,CAT,0,0.09028763206939418,228802101976.96252,0.0200566339222795,0.04144629755610732,0.01000864930965789,0.04048476792810525,0.08701522927502334,237406718020.67673,0.01932969731547498,0.039944109749978036,0.009645893844505928,0.03901742999199057,0.08625352418047998,239503257359.9481,0.019160490970288633,0.039594451050609526,0.009561456596635643,0.038675883167963304,0.06364567550841851,0.2437845495708214,0.1730354915523302,0.17742110064789474,0.02443396427733083,0.10292508125225701,0.08634219280655593,0.009090715093574614,-0.015439277864322145,-0.024305926036576258,0.4431616909583662,0.1475320629094556,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266
2025-12-26,Caterpillar Inc.,CAT,0,0.08923762728281451,231494276898.80258,0.019823384238592107,0.04096429564928502,0.00989225319380604,0.04001394818088444,0.09028763206939418,228802101976.96252,0.0200566339222795,0.04144629755610732,0.01000864930965789,0.04048476792810525,0.08701522927502334,237406718020.67673,0.01932969731547498,0.039944109749978036,0.009645893844505928,0.03901742999199057,0.06364567550841851,0.2437845495708214,0.1730354915523302,0.17742110064789474,0.02443396427733083,0.10292508125225701,0.08634219280655593,0.009090715093574614,-0.015439277864322145,-0.024305926036576258,0.4431616909583662,0.1475320629094556,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266
2026-01-02,Caterpillar Inc.,CAT,0,0.08693962173206521,237613180140.86646,0.0193129017392026,0.039909402308315155,0.009637512526209185,0.038983527742478465,0.08923762728281451,231494276898.80258,0.019823384238592107,0.04096429564928502,0.00989225319380604,0.04001394818088444,0.09028763206939418,228802101976.96252,0.0200566339222795,0.04144629755610732,0.01000864930965789,0.04048476792810525,0.06364567550841851,0.2437845495708214,0.1730354915523302,0.17742110064789474,0.02443396427733083,0.10292508125225701,0.08634219280655593,0.009090715093574614,-0.015439277864322145,-0.024305926036576258,0.4431616909583662,0.1475320629094556,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266
2026-01-09,Caterpillar Inc.,CAT,0,0.08423551231693771,245240984850.5923,0.018712206700669337,0.03866808806765032,0.009337754051979251,0.037771011259163226,0.08693962173206521,237613180140.86646,0.0193129017392026,0.039909402308315155,0.009637512526209185,0.038983527742478465,0.08923762728281451,231494276898.80258,0.019823384238592107,0.04096429564928502,0.00989225319380604,0.04001394818088444,0.06364567550841851,0.2437845495708214,0.1730354915523302,0.17742110064789474,0.02443396427733083,0.10292508125225701,0.08634219280655593,0.009090715093574614,-0.015439277864322145,-0.024305926036576258,0.4431616909583662,0.1475320629094556,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266
2026-01-16,Caterpillar Inc.,CAT,0,0.08042408373571037,256863355358.655,0.01786553007373293,0.03691846190656121,0.008915245994519158,0.03606197539180391,0.08423551231693771,245240984850.5923,0.018712206700669337,0.03866808806765032,0.009337754051979251,0.037771011259163226,0.08693962173206521,237613180140.86646,0.0193129017392026,0.039909402308315155,0.009637512526209185,0.038983527742478465,0.06364567550841851,0.2437845495708214,0.1730354915523302,0.17742110064789474,0.02443396427733083,0.10292508125225701,0.08634219280655593,0.009090715093574614,-0.015439277864322145,-0.024305926036576258,0.4431616909583662,0.1475320629094556,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266
2026-01-23,Caterpillar Inc.,CAT,0,0.08302565687542621,248814652933.0781,0.018443447545809413,0.03811270714249524,0.009203638021334398,0.03722851484350242,0.08042408373571037,256863355358.655,0.01786553007373293,0.03691846190656121,0.008915245994519158,0.03606197539180391,0.08423551231693771,245240984850.5923,0.018712206700669337,0.03866808806765032,0.009337754051979251,0.037771011259163226,0.06364567550841851,0.2437845495708214,0.1730354915523302,0.17742110064789474,0.02443396427733083,0.10292508125225701,0.08634219280655593,0.009090715093574614,-0.015439277864322145,-0.024305926036576258,0.4431616909583662,0.1475320629094556,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266
2026-01-30,Caterpillar Inc.,CAT,0,0.07914314510345057,261020710928.24603,0.017580980389182623,0.0363304504316014,0.008773250183314056,0.0354876054358245,0.08302565687542621,248814652933.0781,0.018443447545809413,0.03811270714249524,0.009203638021334398,0.03722851484350242,0.08042408373571037,256863355358.655,0.01786553007373293,0.03691846190656121,0.008915245994519158,0.03606197539180391,0.06364567550841851,0.2437845495708214,0.1730354915523302,0.17742110064789474,0.02443396427733083,0.10292508125225701,0.08634219280655593,0.009090715093574614,-0.015439277864322145,-0.024305926036576258,0.4431616909583662,0.1475320629094556,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266
2026-02-06,Caterpillar Inc.,CAT,0,0.07164078192145357,288355311680.5632,0.015914393854078345,0.032886510550931565,0.00794159118017856,0.03212356292663493,0.07914314510345057,261020710928.24603,0.017580980389182623,0.0363304504316014,0.008773250183314056,0.0354876054358245,0.08302565687542621,248814652933.0781,0.018443447545809413,0.03811270714249524,0.009203638021334398,0.03722851484350242,0.06364567550841851,0.2437845495708214,0.1730354915523302,0.17742110064789474,0.02443396427733083,0.10292508125225701,0.08634219280655593,0.009090715093574614,-0.015439277864322145,-0.024305926036576258,0.4431616909583662,0.1475320629094556,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266
2026-02-13,Caterpillar Inc.,CAT,1,0.07976984166764096,267243855000.0,0.011775761878603346,0.03844428901835741,0.008984303867342431,0.03320188597039958,0.07164078192145357,288355311680.5632,0.015914393854078345,0.032886510550931565,0.00794159118017856,0.03212356292663493,0.07914314510345057,261020710928.24603,0.017580980389182623,0.0363304504316014,0.008773250183314056,0.0354876054358245,0.05553583202312725,0.23460281514792136,0.13902681231380337,0.16585539067007946,0.024354617842470963,0.09522991805697911,0.12329656806891208,0.00450372774762895,-0.012070801846122635,-0.029071359740325608,0.43951919663234773,0.16155601764974387,0.06364567550841851,0.2437845495708214,0.1730354915523302,0.17742110064789474,0.02443396427733083,0.10292508125225701,0.08634219280655593,0.009090715093574614,-0.015439277864322145,-0.024305926036576258,0.4431616909583662,0.1475320629094556,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088
2026-02-20,Caterpillar Inc.,CAT,0,0.08128808959205726,262252441987.30685,0.011999888260915855,0.03917599364240531,0.009155300830778193,0.03383381269116822,0.07976984166764096,267243855000.0,0.011775761878603346,0.03844428901835741,0.008984303867342431,0.03320188597039958,0.07164078192145357,288355311680.5632,0.015914393854078345,0.032886510550931565,0.00794159118017856,0.03212356292663493,0.05553583202312725,0.23460281514792136,0.13902681231380337,0.16585539067007946,0.024354617842470963,0.09522991805697911,0.12329656806891208,0.00450372774762895,-0.012070801846122635,-0.029071359740325608,0.43951919663234773,0.16155601764974387,0.06364567550841851,0.2437845495708214,0.1730354915523302,0.17742110064789474,0.02443396427733083,0.10292508125225701,0.08634219280655593,0.009090715093574614,-0.015439277864322145,-0.024305926036576258,0.4431616909583662,0.1475320629094556,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088
