WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-12-05,Philip Morris International Inc.,PM,0,-0.04608419301316833,236827408410.54498,0.01729951793796506,0.04274420797803766,0.01468580019239504,0.03643159403679828,-0.043254410982784826,252321087075.80716,0.016237247736528262,0.04011951643565428,0.013784024317218768,0.03419452610953523,-0.043878537849356906,248732080304.7214,0.016471538351549866,0.04069840925866226,0.0139829168627509,0.03468792601834812,0.10972100028332414,0.39958791516427405,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12882130299433384,0.0025264605632960594,0.005442805803671284,-0.014673207974828887,-0.04321438690147776,0.7468126034505898,-0.06045242391255722,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784
2025-12-12,Philip Morris International Inc.,PM,0,-0.044332604798899576,246184496704.1257,0.016641990274976322,0.04111956737944479,0.014127615859499058,0.035046886036733144,-0.04608419301316833,236827408410.54498,0.01729951793796506,0.04274420797803766,0.01468580019239504,0.03643159403679828,-0.043254410982784826,252321087075.80716,0.016237247736528262,0.04011951643565428,0.013784024317218768,0.03419452610953523,0.10972100028332414,0.39958791516427405,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12882130299433384,0.0025264605632960594,0.005442805803671284,-0.014673207974828887,-0.04321438690147776,0.7468126034505898,-0.06045242391255722,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784
2025-12-19,Philip Morris International Inc.,PM,0,-0.04343091440840942,251295653077.1719,0.016303505253001043,0.04028322764855494,0.013840271239916433,0.03433405987866561,-0.044332604798899576,246184496704.1257,0.016641990274976322,0.04111956737944479,0.014127615859499058,0.035046886036733144,-0.04608419301316833,236827408410.54498,0.01729951793796506,0.04274420797803766,0.01468580019239504,0.03643159403679828,0.10972100028332414,0.39958791516427405,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12882130299433384,0.0025264605632960594,0.005442805803671284,-0.014673207974828887,-0.04321438690147776,0.7468126034505898,-0.06045242391255722,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784
2025-12-26,Philip Morris International Inc.,PM,0,-0.04229558725669224,258041103289.63757,0.015877315465518425,0.03923018414875348,0.013478472831113761,0.03343653352123333,-0.04343091440840942,251295653077.1719,0.016303505253001043,0.04028322764855494,0.013840271239916433,0.03433405987866561,-0.044332604798899576,246184496704.1257,0.016641990274976322,0.04111956737944479,0.014127615859499058,0.035046886036733144,0.10972100028332414,0.39958791516427405,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12882130299433384,0.0025264605632960594,0.005442805803671284,-0.014673207974828887,-0.04321438690147776,0.7468126034505898,-0.06045242391255722,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784
2026-01-02,Philip Morris International Inc.,PM,0,-0.04249347677533608,256839421676.47403,0.01595160109479127,0.03941373148219967,0.013541534929871623,0.03359297394333881,-0.04229558725669224,258041103289.63757,0.015877315465518425,0.03923018414875348,0.013478472831113761,0.03343653352123333,-0.04343091440840942,251295653077.1719,0.016303505253001043,0.04028322764855494,0.013840271239916433,0.03433405987866561,0.10972100028332414,0.39958791516427405,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12882130299433384,0.0025264605632960594,0.005442805803671284,-0.014673207974828887,-0.04321438690147776,0.7468126034505898,-0.06045242391255722,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784
2026-01-09,Philip Morris International Inc.,PM,0,-0.041889824925888046,260540597133.29367,0.015724996584328688,0.0388538297347228,0.013349167224870681,0.03311576044168609,-0.04249347677533608,256839421676.47403,0.01595160109479127,0.03941373148219967,0.013541534929871623,0.03359297394333881,-0.04229558725669224,258041103289.63757,0.015877315465518425,0.03923018414875348,0.013478472831113761,0.03343653352123333,0.10972100028332414,0.39958791516427405,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12882130299433384,0.0025264605632960594,0.005442805803671284,-0.014673207974828887,-0.04321438690147776,0.7468126034505898,-0.06045242391255722,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784
2026-01-16,Philip Morris International Inc.,PM,0,-0.039233410023819595,278181274413.1554,0.014727806566574022,0.03638994041333386,0.012502638818292519,0.031015746901733136,-0.041889824925888046,260540597133.29367,0.015724996584328688,0.0388538297347228,0.013349167224870681,0.03311576044168609,-0.04249347677533608,256839421676.47403,0.01595160109479127,0.03941373148219967,0.013541534929871623,0.03359297394333881,0.10972100028332414,0.39958791516427405,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12882130299433384,0.0025264605632960594,0.005442805803671284,-0.014673207974828887,-0.04321438690147776,0.7468126034505898,-0.06045242391255722,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784
2026-01-23,Philip Morris International Inc.,PM,0,-0.03936946184580792,277219943791.58954,0.014778878979501104,0.036516131781666995,0.012545994896437597,0.03112330188799988,-0.039233410023819595,278181274413.1554,0.014727806566574022,0.03638994041333386,0.012502638818292519,0.031015746901733136,-0.041889824925888046,260540597133.29367,0.015724996584328688,0.0388538297347228,0.013349167224870681,0.03311576044168609,0.10972100028332414,0.39958791516427405,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12882130299433384,0.0025264605632960594,0.005442805803671284,-0.014673207974828887,-0.04321438690147776,0.7468126034505898,-0.06045242391255722,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784
2026-01-30,Philip Morris International Inc.,PM,0,-0.0379609026086056,287506335466.4764,0.014250120761174377,0.03520965888830076,0.012097124727206365,0.030009773475082383,-0.03936946184580792,277219943791.58954,0.014778878979501104,0.036516131781666995,0.012545994896437597,0.03112330188799988,-0.039233410023819595,278181274413.1554,0.014727806566574022,0.03638994041333386,0.012502638818292519,0.031015746901733136,0.10972100028332414,0.39958791516427405,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12882130299433384,0.0025264605632960594,0.005442805803671284,-0.014673207974828887,-0.04321438690147776,0.7468126034505898,-0.06045242391255722,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784
2026-02-06,Philip Morris International Inc.,PM,1,-0.040017169664150476,249742800000.0,0.01707756940340222,0.04269992968766267,0.008572819716924772,0.04543874738330795,-0.0379609026086056,287506335466.4764,0.014250120761174377,0.03520965888830076,0.012097124727206365,0.030009773475082383,-0.03936946184580792,277219943791.58954,0.014778878979501104,0.036516131781666995,0.012545994896437597,0.03112330188799988,0.0983161089831611,0.41661767288442303,0.3255163095927427,0.36737354851407206,0.030946014309460142,0.17329291664439678,0.11978829470413052,0.0064175760641757605,-0.03711787237117872,-0.012791790127917901,0.705861097058611,-0.015379056153790562,0.10972100028332414,0.39958791516427405,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12882130299433384,0.0025264605632960594,0.005442805803671284,-0.014673207974828887,-0.04321438690147776,0.7468126034505898,-0.06045242391255722,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637
2026-02-13,Philip Morris International Inc.,PM,0,-0.03901412672879408,256163621692.03714,0.016649514758685886,0.041629642529103464,0.008357939296212539,0.04429981089837454,-0.040017169664150476,249742800000.0,0.01707756940340222,0.04269992968766267,0.008572819716924772,0.04543874738330795,-0.0379609026086056,287506335466.4764,0.014250120761174377,0.03520965888830076,0.012097124727206365,0.030009773475082383,0.0983161089831611,0.41661767288442303,0.3255163095927427,0.36737354851407206,0.030946014309460142,0.17329291664439678,0.11978829470413052,0.0064175760641757605,-0.03711787237117872,-0.012791790127917901,0.705861097058611,-0.015379056153790562,0.10972100028332414,0.39958791516427405,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12882130299433384,0.0025264605632960594,0.005442805803671284,-0.014673207974828887,-0.04321438690147776,0.7468126034505898,-0.06045242391255722,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637
2026-02-20,Philip Morris International Inc.,PM,0,-0.039888434744083226,250548813562.61896,0.017022630996949666,0.04256256434970017,0.00854524102332221,0.04529257129035986,-0.03901412672879408,256163621692.03714,0.016649514758685886,0.041629642529103464,0.008357939296212539,0.04429981089837454,-0.040017169664150476,249742800000.0,0.01707756940340222,0.04269992968766267,0.008572819716924772,0.04543874738330795,0.0983161089831611,0.41661767288442303,0.3255163095927427,0.36737354851407206,0.030946014309460142,0.17329291664439678,0.11978829470413052,0.0064175760641757605,-0.03711787237117872,-0.012791790127917901,0.705861097058611,-0.015379056153790562,0.10972100028332414,0.39958791516427405,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12882130299433384,0.0025264605632960594,0.005442805803671284,-0.014673207974828887,-0.04321438690147776,0.7468126034505898,-0.06045242391255722,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637
2026-02-27,Philip Morris International Inc.,PM,0,-0.03915612383936292,255234661147.7722,0.016710112885219418,0.04178115915779129,0.008388359129485292,0.044461045960485335,-0.039888434744083226,250548813562.61896,0.017022630996949666,0.04256256434970017,0.00854524102332221,0.04529257129035986,-0.03901412672879408,256163621692.03714,0.016649514758685886,0.041629642529103464,0.008357939296212539,0.04429981089837454,0.0983161089831611,0.41661767288442303,0.3255163095927427,0.36737354851407206,0.030946014309460142,0.17329291664439678,0.11978829470413052,0.0064175760641757605,-0.03711787237117872,-0.012791790127917901,0.705861097058611,-0.015379056153790562,0.10972100028332414,0.39958791516427405,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12882130299433384,0.0025264605632960594,0.005442805803671284,-0.014673207974828887,-0.04321438690147776,0.7468126034505898,-0.06045242391255722,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637
2026-03-06,Philip Morris International Inc.,PM,0,-0.04303764485517023,232215309030.7727,0.018366575476015713,0.04592289821248102,0.009219891698511054,0.04886844044591473,-0.03915612383936292,255234661147.7722,0.016710112885219418,0.04178115915779129,0.008388359129485292,0.044461045960485335,-0.039888434744083226,250548813562.61896,0.017022630996949666,0.04256256434970017,0.00854524102332221,0.04529257129035986,0.0983161089831611,0.41661767288442303,0.3255163095927427,0.36737354851407206,0.030946014309460142,0.17329291664439678,0.11978829470413052,0.0064175760641757605,-0.03711787237117872,-0.012791790127917901,0.705861097058611,-0.015379056153790562,0.10972100028332414,0.39958791516427405,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12882130299433384,0.0025264605632960594,0.005442805803671284,-0.014673207974828887,-0.04321438690147776,0.7468126034505898,-0.06045242391255722,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637
2026-03-13,Philip Morris International Inc.,PM,0,-0.041884452852511925,238608823068.358,0.017874443807881064,0.04469239595949441,0.008972845062760458,0.04755901250453325,-0.04303764485517023,232215309030.7727,0.018366575476015713,0.04592289821248102,0.009219891698511054,0.04886844044591473,-0.03915612383936292,255234661147.7722,0.016710112885219418,0.04178115915779129,0.008388359129485292,0.044461045960485335,0.0983161089831611,0.41661767288442303,0.3255163095927427,0.36737354851407206,0.030946014309460142,0.17329291664439678,0.11978829470413052,0.0064175760641757605,-0.03711787237117872,-0.012791790127917901,0.705861097058611,-0.015379056153790562,0.10972100028332414,0.39958791516427405,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12882130299433384,0.0025264605632960594,0.005442805803671284,-0.014673207974828887,-0.04321438690147776,0.7468126034505898,-0.06045242391255722,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637
