WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-06-06,"Equinix, Inc.",EQIX,0,0.16731666169292028,83010262453.66267,0.0007107554928275828,0.004228392847160704,0.004132019221014591,0.011167293929680834,0.17213763469051052,80685435378.33138,0.0007312348222867104,0.004350227502078565,0.004251077017700706,0.011489062377284417,0.1771933498169975,78383302840.33989,0.0007527113283319788,0.00447799451261906,0.004375931959624893,0.011826498328199056,0.031625045040051,0.128969654199012,0.20584269662921348,0.16075062174994348,0.00950691538013803,0.02725829216654905,0.1296928327645051,0.020787715845782866,-0.012916100778846421,-0.070207045649824,0.5446381551595111,0.06036752681615344,0.030354852501068834,0.12640250383843155,0.04555506413091552,0.1518061271147691,-0.0003990309248966795,0.024064013227825677,0.07454595571345442,0.028131680205215906,-0.028359697876585436,-0.06937437651417985,0.5404303833547099,0.05979763431665954,0.031124781308200237,0.12617845178290318,0.1930940481599273,0.18277615708493491,0.00838083413285174,0.03148173546669124,0.11846126392876893,0.020430046842372596,-0.013008634798803544,-0.06314467520740448,0.541452677916361,0.01932953326937186
2025-06-13,"Equinix, Inc.",EQIX,0,0.17140098047996583,81032208573.76259,0.000728105540234573,0.0043316109258022895,0.004232884750855229,0.011439895521990663,0.16731666169292028,83010262453.66267,0.0007107554928275828,0.004228392847160704,0.004132019221014591,0.011167293929680834,0.17213763469051052,80685435378.33138,0.0007312348222867104,0.004350227502078565,0.004251077017700706,0.011489062377284417,0.031625045040051,0.128969654199012,0.20584269662921348,0.16075062174994348,0.00950691538013803,0.02725829216654905,0.1296928327645051,0.020787715845782866,-0.012916100778846421,-0.070207045649824,0.5446381551595111,0.06036752681615344,0.030354852501068834,0.12640250383843155,0.04555506413091552,0.1518061271147691,-0.0003990309248966795,0.024064013227825677,0.07454595571345442,0.028131680205215906,-0.028359697876585436,-0.06937437651417985,0.5404303833547099,0.05979763431665954,0.031124781308200237,0.12617845178290318,0.1930940481599273,0.18277615708493491,0.00838083413285174,0.03148173546669124,0.11846126392876893,0.020430046842372596,-0.013008634798803544,-0.06314467520740448,0.541452677916361,0.01932953326937186
2025-06-20,"Equinix, Inc.",EQIX,0,0.17329577392196274,80146212949.51134,0.0007361545583840307,0.004379495762589742,0.004279678195351229,0.011566360603762652,0.17140098047996583,81032208573.76259,0.000728105540234573,0.0043316109258022895,0.004232884750855229,0.011439895521990663,0.16731666169292028,83010262453.66267,0.0007107554928275828,0.004228392847160704,0.004132019221014591,0.011167293929680834,0.031625045040051,0.128969654199012,0.20584269662921348,0.16075062174994348,0.00950691538013803,0.02725829216654905,0.1296928327645051,0.020787715845782866,-0.012916100778846421,-0.070207045649824,0.5446381551595111,0.06036752681615344,0.030354852501068834,0.12640250383843155,0.04555506413091552,0.1518061271147691,-0.0003990309248966795,0.024064013227825677,0.07454595571345442,0.028131680205215906,-0.028359697876585436,-0.06937437651417985,0.5404303833547099,0.05979763431665954,0.031124781308200237,0.12617845178290318,0.1930940481599273,0.18277615708493491,0.00838083413285174,0.03148173546669124,0.11846126392876893,0.020430046842372596,-0.013008634798803544,-0.06314467520740448,0.541452677916361,0.01932953326937186
2025-06-27,"Equinix, Inc.",EQIX,0,0.1948763569194474,71270831513.65073,0.0008278281415686801,0.004924875893061131,0.004812628009458598,0.013006723512443499,0.17329577392196274,80146212949.51134,0.0007361545583840307,0.004379495762589742,0.004279678195351229,0.011566360603762652,0.17140098047996583,81032208573.76259,0.000728105540234573,0.0043316109258022895,0.004232884750855229,0.011439895521990663,0.031625045040051,0.128969654199012,0.20584269662921348,0.16075062174994348,0.00950691538013803,0.02725829216654905,0.1296928327645051,0.020787715845782866,-0.012916100778846421,-0.070207045649824,0.5446381551595111,0.06036752681615344,0.030354852501068834,0.12640250383843155,0.04555506413091552,0.1518061271147691,-0.0003990309248966795,0.024064013227825677,0.07454595571345442,0.028131680205215906,-0.028359697876585436,-0.06937437651417985,0.5404303833547099,0.05979763431665954,0.031124781308200237,0.12617845178290318,0.1930940481599273,0.18277615708493491,0.00838083413285174,0.03148173546669124,0.11846126392876893,0.020430046842372596,-0.013008634798803544,-0.06314467520740448,0.541452677916361,0.01932953326937186
2025-07-04,"Equinix, Inc.",EQIX,0,0.1944083528924946,71442403545.69766,0.0008258400763667062,0.004913048589910405,0.004801070274470852,0.012975487301558248,0.1948763569194474,71270831513.65073,0.0008278281415686801,0.004924875893061131,0.004812628009458598,0.013006723512443499,0.17329577392196274,80146212949.51134,0.0007361545583840307,0.004379495762589742,0.004279678195351229,0.011566360603762652,0.031625045040051,0.128969654199012,0.20584269662921348,0.16075062174994348,0.00950691538013803,0.02725829216654905,0.1296928327645051,0.020787715845782866,-0.012916100778846421,-0.070207045649824,0.5446381551595111,0.06036752681615344,0.030354852501068834,0.12640250383843155,0.04555506413091552,0.1518061271147691,-0.0003990309248966795,0.024064013227825677,0.07454595571345442,0.028131680205215906,-0.028359697876585436,-0.06937437651417985,0.5404303833547099,0.05979763431665954,0.031124781308200237,0.12617845178290318,0.1930940481599273,0.18277615708493491,0.00838083413285174,0.03148173546669124,0.11846126392876893,0.020430046842372596,-0.013008634798803544,-0.06314467520740448,0.541452677916361,0.01932953326937186
2025-07-11,"Equinix, Inc.",EQIX,0,0.20219290505909626,68691826728.24534,0.0008589085894223255,0.005109778218427733,0.004993316036811146,0.01349505529482196,0.1944083528924946,71442403545.69766,0.0008258400763667062,0.004913048589910405,0.004801070274470852,0.012975487301558248,0.1948763569194474,71270831513.65073,0.0008278281415686801,0.004924875893061131,0.004812628009458598,0.013006723512443499,0.031625045040051,0.128969654199012,0.20584269662921348,0.16075062174994348,0.00950691538013803,0.02725829216654905,0.1296928327645051,0.020787715845782866,-0.012916100778846421,-0.070207045649824,0.5446381551595111,0.06036752681615344,0.030354852501068834,0.12640250383843155,0.04555506413091552,0.1518061271147691,-0.0003990309248966795,0.024064013227825677,0.07454595571345442,0.028131680205215906,-0.028359697876585436,-0.06937437651417985,0.5404303833547099,0.05979763431665954,0.031124781308200237,0.12617845178290318,0.1930940481599273,0.18277615708493491,0.00838083413285174,0.03148173546669124,0.11846126392876893,0.020430046842372596,-0.013008634798803544,-0.06314467520740448,0.541452677916361,0.01932953326937186
2025-07-18,"Equinix, Inc.",EQIX,0,0.196712911058808,70605431668.12186,0.0008356297611397273,0.004971288917966852,0.004857983187642821,0.013129301501297071,0.20219290505909626,68691826728.24534,0.0008589085894223255,0.005109778218427733,0.004993316036811146,0.01349505529482196,0.1944083528924946,71442403545.69766,0.0008258400763667062,0.004913048589910405,0.004801070274470852,0.012975487301558248,0.031625045040051,0.128969654199012,0.20584269662921348,0.16075062174994348,0.00950691538013803,0.02725829216654905,0.1296928327645051,0.020787715845782866,-0.012916100778846421,-0.070207045649824,0.5446381551595111,0.06036752681615344,0.030354852501068834,0.12640250383843155,0.04555506413091552,0.1518061271147691,-0.0003990309248966795,0.024064013227825677,0.07454595571345442,0.028131680205215906,-0.028359697876585436,-0.06937437651417985,0.5404303833547099,0.05979763431665954,0.031124781308200237,0.12617845178290318,0.1930940481599273,0.18277615708493491,0.00838083413285174,0.03148173546669124,0.11846126392876893,0.020430046842372596,-0.013008634798803544,-0.06314467520740448,0.541452677916361,0.01932953326937186
2025-07-25,"Equinix, Inc.",EQIX,0,0.19090797090780853,72752331576.07204,0.0008109705726517894,0.004824587644080985,0.004714625532534979,0.01274185967539337,0.196712911058808,70605431668.12186,0.0008356297611397273,0.004971288917966852,0.004857983187642821,0.013129301501297071,0.20219290505909626,68691826728.24534,0.0008589085894223255,0.005109778218427733,0.004993316036811146,0.01349505529482196,0.031625045040051,0.128969654199012,0.20584269662921348,0.16075062174994348,0.00950691538013803,0.02725829216654905,0.1296928327645051,0.020787715845782866,-0.012916100778846421,-0.070207045649824,0.5446381551595111,0.06036752681615344,0.030354852501068834,0.12640250383843155,0.04555506413091552,0.1518061271147691,-0.0003990309248966795,0.024064013227825677,0.07454595571345442,0.028131680205215906,-0.028359697876585436,-0.06937437651417985,0.5404303833547099,0.05979763431665954,0.031124781308200237,0.12617845178290318,0.1930940481599273,0.18277615708493491,0.00838083413285174,0.03148173546669124,0.11846126392876893,0.020430046842372596,-0.013008634798803544,-0.06314467520740448,0.541452677916361,0.01932953326937186
2025-08-01,"Equinix, Inc.",EQIX,1,0.18097057302773964,77824807450.0,-0.0005782217968083132,0.0005396736770210924,0.0047285693605657615,0.01277227702283252,0.19090797090780853,72752331576.07204,0.0008109705726517894,0.004824587644080985,0.004714625532534979,0.01274185967539337,0.196712911058808,70605431668.12186,0.0008356297611397273,0.004971288917966852,0.004857983187642821,0.013129301501297071,0.030168086694638215,0.12498779688437026,0.21897163120567376,0.16549256401654924,0.009472573296609952,0.027725478710793134,0.18247397577159555,0.025457540734639243,-0.014826636464259054,-0.06430023938840125,0.5624597801745219,0.059435249298566244,0.031625045040051,0.128969654199012,0.20584269662921348,0.16075062174994348,0.00950691538013803,0.02725829216654905,0.1296928327645051,0.020787715845782866,-0.012916100778846421,-0.070207045649824,0.5446381551595111,0.06036752681615344,0.030354852501068834,0.12640250383843155,0.04555506413091552,0.1518061271147691,-0.0003990309248966795,0.024064013227825677,0.07454595571345442,0.028131680205215906,-0.028359697876585436,-0.06937437651417985,0.5404303833547099,0.05979763431665954
2025-08-08,"Equinix, Inc.",EQIX,0,0.17993305531784287,78273555546.09634,-0.0005749068083856099,0.0005365796878265692,0.004701460121908987,0.01269905261189547,0.18097057302773964,77824807450.0,-0.0005782217968083132,0.0005396736770210924,0.0047285693605657615,0.01277227702283252,0.19090797090780853,72752331576.07204,0.0008109705726517894,0.004824587644080985,0.004714625532534979,0.01274185967539337,0.030168086694638215,0.12498779688437026,0.21897163120567376,0.16549256401654924,0.009472573296609952,0.027725478710793134,0.18247397577159555,0.025457540734639243,-0.014826636464259054,-0.06430023938840125,0.5624597801745219,0.059435249298566244,0.031625045040051,0.128969654199012,0.20584269662921348,0.16075062174994348,0.00950691538013803,0.02725829216654905,0.1296928327645051,0.020787715845782866,-0.012916100778846421,-0.070207045649824,0.5446381551595111,0.06036752681615344,0.030354852501068834,0.12640250383843155,0.04555506413091552,0.1518061271147691,-0.0003990309248966795,0.024064013227825677,0.07454595571345442,0.028131680205215906,-0.028359697876585436,-0.06937437651417985,0.5404303833547099,0.05979763431665954
2025-08-15,"Equinix, Inc.",EQIX,0,0.17875624293887787,78788856648.85977,-0.0005711467574729838,0.0005330703069747849,0.004670711261112401,0.012615997265069909,0.17993305531784287,78273555546.09634,-0.0005749068083856099,0.0005365796878265692,0.004701460121908987,0.01269905261189547,0.18097057302773964,77824807450.0,-0.0005782217968083132,0.0005396736770210924,0.0047285693605657615,0.01277227702283252,0.030168086694638215,0.12498779688437026,0.21897163120567376,0.16549256401654924,0.009472573296609952,0.027725478710793134,0.18247397577159555,0.025457540734639243,-0.014826636464259054,-0.06430023938840125,0.5624597801745219,0.059435249298566244,0.031625045040051,0.128969654199012,0.20584269662921348,0.16075062174994348,0.00950691538013803,0.02725829216654905,0.1296928327645051,0.020787715845782866,-0.012916100778846421,-0.070207045649824,0.5446381551595111,0.06036752681615344,0.030354852501068834,0.12640250383843155,0.04555506413091552,0.1518061271147691,-0.0003990309248966795,0.024064013227825677,0.07454595571345442,0.028131680205215906,-0.028359697876585436,-0.06937437651417985,0.5404303833547099,0.05979763431665954
2025-08-22,"Equinix, Inc.",EQIX,0,0.17758343603290372,79309198620.24988,-0.0005673995045072897,0.0005295728708734703,0.004640067059081835,0.012533224610672132,0.17875624293887787,78788856648.85977,-0.0005711467574729838,0.0005330703069747849,0.004670711261112401,0.012615997265069909,0.17993305531784287,78273555546.09634,-0.0005749068083856099,0.0005365796878265692,0.004701460121908987,0.01269905261189547,0.030168086694638215,0.12498779688437026,0.21897163120567376,0.16549256401654924,0.009472573296609952,0.027725478710793134,0.18247397577159555,0.025457540734639243,-0.014826636464259054,-0.06430023938840125,0.5624597801745219,0.059435249298566244,0.031625045040051,0.128969654199012,0.20584269662921348,0.16075062174994348,0.00950691538013803,0.02725829216654905,0.1296928327645051,0.020787715845782866,-0.012916100778846421,-0.070207045649824,0.5446381551595111,0.06036752681615344,0.030354852501068834,0.12640250383843155,0.04555506413091552,0.1518061271147691,-0.0003990309248966795,0.024064013227825677,0.07454595571345442,0.028131680205215906,-0.028359697876585436,-0.06937437651417985,0.5404303833547099,0.05979763431665954
2025-08-29,"Equinix, Inc.",EQIX,0,0.1776466748501639,79280966062.9964,-0.0005676015598024266,0.0005297614558155981,0.004641719422384288,0.012537687787635822,0.17758343603290372,79309198620.24988,-0.0005673995045072897,0.0005295728708734703,0.004640067059081835,0.012533224610672132,0.17875624293887787,78788856648.85977,-0.0005711467574729838,0.0005330703069747849,0.004670711261112401,0.012615997265069909,0.030168086694638215,0.12498779688437026,0.21897163120567376,0.16549256401654924,0.009472573296609952,0.027725478710793134,0.18247397577159555,0.025457540734639243,-0.014826636464259054,-0.06430023938840125,0.5624597801745219,0.059435249298566244,0.031625045040051,0.128969654199012,0.20584269662921348,0.16075062174994348,0.00950691538013803,0.02725829216654905,0.1296928327645051,0.020787715845782866,-0.012916100778846421,-0.070207045649824,0.5446381551595111,0.06036752681615344,0.030354852501068834,0.12640250383843155,0.04555506413091552,0.1518061271147691,-0.0003990309248966795,0.024064013227825677,0.07454595571345442,0.028131680205215906,-0.028359697876585436,-0.06937437651417985,0.5404303833547099,0.05979763431665954
2025-09-05,"Equinix, Inc.",EQIX,0,0.1805191307211246,78019431756.28128,-0.0005767793867119147,0.000538327427597787,0.0047167736513329915,0.01274041578648096,0.1776466748501639,79280966062.9964,-0.0005676015598024266,0.0005297614558155981,0.004641719422384288,0.012537687787635822,0.17758343603290372,79309198620.24988,-0.0005673995045072897,0.0005295728708734703,0.004640067059081835,0.012533224610672132,0.030168086694638215,0.12498779688437026,0.21897163120567376,0.16549256401654924,0.009472573296609952,0.027725478710793134,0.18247397577159555,0.025457540734639243,-0.014826636464259054,-0.06430023938840125,0.5624597801745219,0.059435249298566244,0.031625045040051,0.128969654199012,0.20584269662921348,0.16075062174994348,0.00950691538013803,0.02725829216654905,0.1296928327645051,0.020787715845782866,-0.012916100778846421,-0.070207045649824,0.5446381551595111,0.06036752681615344,0.030354852501068834,0.12640250383843155,0.04555506413091552,0.1518061271147691,-0.0003990309248966795,0.024064013227825677,0.07454595571345442,0.028131680205215906,-0.028359697876585436,-0.06937437651417985,0.5404303833547099,0.05979763431665954
2025-09-12,"Equinix, Inc.",EQIX,0,0.17710153602974707,79525001960.65134,-0.0005658597785670703,0.0005281357933292657,0.004627475522504042,0.012499213775459287,0.1805191307211246,78019431756.28128,-0.0005767793867119147,0.000538327427597787,0.0047167736513329915,0.01274041578648096,0.1776466748501639,79280966062.9964,-0.0005676015598024266,0.0005297614558155981,0.004641719422384288,0.012537687787635822,0.030168086694638215,0.12498779688437026,0.21897163120567376,0.16549256401654924,0.009472573296609952,0.027725478710793134,0.18247397577159555,0.025457540734639243,-0.014826636464259054,-0.06430023938840125,0.5624597801745219,0.059435249298566244,0.031625045040051,0.128969654199012,0.20584269662921348,0.16075062174994348,0.00950691538013803,0.02725829216654905,0.1296928327645051,0.020787715845782866,-0.012916100778846421,-0.070207045649824,0.5446381551595111,0.06036752681615344,0.030354852501068834,0.12640250383843155,0.04555506413091552,0.1518061271147691,-0.0003990309248966795,0.024064013227825677,0.07454595571345442,0.028131680205215906,-0.028359697876585436,-0.06937437651417985,0.5404303833547099,0.05979763431665954
