WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-12-19,Canadian National Railway Company,CNI,0,0.2545238058544074,83579608314.39308,0.00966742984677108,0.04120622325777178,0.013627725984495371,0.055252711673748574,0.25532983056490716,83315764370.08684,0.009698044615072862,0.04133671491870165,0.013670882198722758,0.055427685683671374,0.25462750637412407,83545569380.64496,0.009671368643364466,0.041223011890776255,0.01363327832276253,0.05527522326120928,0.03248080239012038,0.12994423116778883,0.38504895447792853,0.3767750724852681,0.0197557845075797,0.08236500646542115,0.05824048750940695,0.01916605959690568,-0.013424914142990947,-0.038141325840357995,0.37861846565719637,-0.028809796371457315,0.03217908975623503,0.12774908815138492,0.38342696629213485,0.3728052266231115,0.020642525010567847,0.08240944711278032,0.051641105430836484,0.014178526137804705,-0.010092292517965338,-0.03723404255319149,0.3655417782161477,-0.011307594758348598,0.03095657021410031,0.12684017416859736,0.3656597774244833,0.36691860465116277,0.020225423758340157,0.08124261901971568,0.07247216202077572,0.009041339302823893,-5.226207689493581e-05,-0.039022350748218734,0.3681514903402261,-0.028465411215441702
2025-12-26,Canadian National Railway Company,CNI,0,0.2532600703196583,83996659928.07224,0.009619430114148635,0.04100163033802958,0.013560062995068435,0.05497837656824059,0.2545238058544074,83579608314.39308,0.00966742984677108,0.04120622325777178,0.013627725984495371,0.055252711673748574,0.25532983056490716,83315764370.08684,0.009698044615072862,0.04133671491870165,0.013670882198722758,0.055427685683671374,0.03248080239012038,0.12994423116778883,0.38504895447792853,0.3767750724852681,0.0197557845075797,0.08236500646542115,0.05824048750940695,0.01916605959690568,-0.013424914142990947,-0.038141325840357995,0.37861846565719637,-0.028809796371457315,0.03217908975623503,0.12774908815138492,0.38342696629213485,0.3728052266231115,0.020642525010567847,0.08240944711278032,0.051641105430836484,0.014178526137804705,-0.010092292517965338,-0.03723404255319149,0.3655417782161477,-0.011307594758348598,0.03095657021410031,0.12684017416859736,0.3656597774244833,0.36691860465116277,0.020225423758340157,0.08124261901971568,0.07247216202077572,0.009041339302823893,-5.226207689493581e-05,-0.039022350748218734,0.3681514903402261,-0.028465411215441702
2026-01-02,Canadian National Railway Company,CNI,0,0.24919477764382544,85366957530.72939,0.009465020464260376,0.040343478315486056,0.013342398897020505,0.05409587191083467,0.2532600703196583,83996659928.07224,0.009619430114148635,0.04100163033802958,0.013560062995068435,0.05497837656824059,0.2545238058544074,83579608314.39308,0.00966742984677108,0.04120622325777178,0.013627725984495371,0.055252711673748574,0.03248080239012038,0.12994423116778883,0.38504895447792853,0.3767750724852681,0.0197557845075797,0.08236500646542115,0.05824048750940695,0.01916605959690568,-0.013424914142990947,-0.038141325840357995,0.37861846565719637,-0.028809796371457315,0.03217908975623503,0.12774908815138492,0.38342696629213485,0.3728052266231115,0.020642525010567847,0.08240944711278032,0.051641105430836484,0.014178526137804705,-0.010092292517965338,-0.03723404255319149,0.3655417782161477,-0.011307594758348598,0.03095657021410031,0.12684017416859736,0.3656597774244833,0.36691860465116277,0.020225423758340157,0.08124261901971568,0.07247216202077572,0.009041339302823893,-5.226207689493581e-05,-0.039022350748218734,0.3681514903402261,-0.028465411215441702
2026-01-09,Canadian National Railway Company,CNI,0,0.2525946208086448,84217945464.9414,0.0095941547319788,0.04089389714967201,0.013524433465004766,0.05483391900034417,0.24919477764382544,85366957530.72939,0.009465020464260376,0.040343478315486056,0.013342398897020505,0.05409587191083467,0.2532600703196583,83996659928.07224,0.009619430114148635,0.04100163033802958,0.013560062995068435,0.05497837656824059,0.03248080239012038,0.12994423116778883,0.38504895447792853,0.3767750724852681,0.0197557845075797,0.08236500646542115,0.05824048750940695,0.01916605959690568,-0.013424914142990947,-0.038141325840357995,0.37861846565719637,-0.028809796371457315,0.03217908975623503,0.12774908815138492,0.38342696629213485,0.3728052266231115,0.020642525010567847,0.08240944711278032,0.051641105430836484,0.014178526137804705,-0.010092292517965338,-0.03723404255319149,0.3655417782161477,-0.011307594758348598,0.03095657021410031,0.12684017416859736,0.3656597774244833,0.36691860465116277,0.020225423758340157,0.08124261901971568,0.07247216202077572,0.009041339302823893,-5.226207689493581e-05,-0.039022350748218734,0.3681514903402261,-0.028465411215441702
2026-01-16,Canadian National Railway Company,CNI,0,0.24966773355082114,85205243374.67009,0.00948298447370204,0.04042004768246265,0.013367721925181464,0.05419854244994556,0.2525946208086448,84217945464.9414,0.0095941547319788,0.04089389714967201,0.013524433465004766,0.05483391900034417,0.24919477764382544,85366957530.72939,0.009465020464260376,0.040343478315486056,0.013342398897020505,0.05409587191083467,0.03248080239012038,0.12994423116778883,0.38504895447792853,0.3767750724852681,0.0197557845075797,0.08236500646542115,0.05824048750940695,0.01916605959690568,-0.013424914142990947,-0.038141325840357995,0.37861846565719637,-0.028809796371457315,0.03217908975623503,0.12774908815138492,0.38342696629213485,0.3728052266231115,0.020642525010567847,0.08240944711278032,0.051641105430836484,0.014178526137804705,-0.010092292517965338,-0.03723404255319149,0.3655417782161477,-0.011307594758348598,0.03095657021410031,0.12684017416859736,0.3656597774244833,0.36691860465116277,0.020225423758340157,0.08124261901971568,0.07247216202077572,0.009041339302823893,-5.226207689493581e-05,-0.039022350748218734,0.3681514903402261,-0.028465411215441702
2026-01-23,Canadian National Railway Company,CNI,0,0.2503178501763898,84983951344.29965,0.009507677475791988,0.04052529854780644,0.013402530501147368,0.05433967151387054,0.24966773355082114,85205243374.67009,0.00948298447370204,0.04042004768246265,0.013367721925181464,0.05419854244994556,0.2525946208086448,84217945464.9414,0.0095941547319788,0.04089389714967201,0.013524433465004766,0.05483391900034417,0.03248080239012038,0.12994423116778883,0.38504895447792853,0.3767750724852681,0.0197557845075797,0.08236500646542115,0.05824048750940695,0.01916605959690568,-0.013424914142990947,-0.038141325840357995,0.37861846565719637,-0.028809796371457315,0.03217908975623503,0.12774908815138492,0.38342696629213485,0.3728052266231115,0.020642525010567847,0.08240944711278032,0.051641105430836484,0.014178526137804705,-0.010092292517965338,-0.03723404255319149,0.3655417782161477,-0.011307594758348598,0.03095657021410031,0.12684017416859736,0.3656597774244833,0.36691860465116277,0.020225423758340157,0.08124261901971568,0.07247216202077572,0.009041339302823893,-5.226207689493581e-05,-0.039022350748218734,0.3681514903402261,-0.028465411215441702
2026-01-30,Canadian National Railway Company,CNI,0,0.2597613452615497,81894401873.30621,0.009866364263213096,0.04205415658725978,0.013908154574009549,0.05638969080138376,0.2503178501763898,84983951344.29965,0.009507677475791988,0.04052529854780644,0.013402530501147368,0.05433967151387054,0.24966773355082114,85205243374.67009,0.00948298447370204,0.04042004768246265,0.013367721925181464,0.05419854244994556,0.03248080239012038,0.12994423116778883,0.38504895447792853,0.3767750724852681,0.0197557845075797,0.08236500646542115,0.05824048750940695,0.01916605959690568,-0.013424914142990947,-0.038141325840357995,0.37861846565719637,-0.028809796371457315,0.03217908975623503,0.12774908815138492,0.38342696629213485,0.3728052266231115,0.020642525010567847,0.08240944711278032,0.051641105430836484,0.014178526137804705,-0.010092292517965338,-0.03723404255319149,0.3655417782161477,-0.011307594758348598,0.03095657021410031,0.12684017416859736,0.3656597774244833,0.36691860465116277,0.020225423758340157,0.08124261901971568,0.07247216202077572,0.009041339302823893,-5.226207689493581e-05,-0.039022350748218734,0.3681514903402261,-0.028465411215441702
2026-02-06,Canadian National Railway Company,CNI,1,0.2581822515604141,83469810077.0,0.01194667502034695,0.040615723120402326,0.014939329092155255,0.05653520665312152,0.2597613452615497,81894401873.30621,0.009866364263213096,0.04205415658725978,0.013908154574009549,0.05638969080138376,0.2503178501763898,84983951344.29965,0.009507677475791988,0.04052529854780644,0.013402530501147368,0.05433967151387054,0.035300145155834906,0.13051283748547465,0.38821684584770083,0.3805321070612621,0.02131329518649369,0.08166147172470375,0.025238430949585576,0.020988813933893617,-0.01671932370243431,-0.03979337473487054,0.3729485099466638,-0.02092050207774737,0.03248080239012038,0.12994423116778883,0.38504895447792853,0.3767750724852681,0.0197557845075797,0.08236500646542115,0.05824048750940695,0.01916605959690568,-0.013424914142990947,-0.038141325840357995,0.37861846565719637,-0.028809796371457315,0.03217908975623503,0.12774908815138492,0.38342696629213485,0.3728052266231115,0.020642525010567847,0.08240944711278032,0.051641105430836484,0.014178526137804705,-0.010092292517965338,-0.03723404255319149,0.3655417782161477,-0.011307594758348598
2026-02-13,Canadian National Railway Company,CNI,0,0.24337756715546902,88547287882.26254,0.011261628886092091,0.03828673668139653,0.01408267821435772,0.05329336532898247,0.2581822515604141,83469810077.0,0.01194667502034695,0.040615723120402326,0.014939329092155255,0.05653520665312152,0.2597613452615497,81894401873.30621,0.009866364263213096,0.04205415658725978,0.013908154574009549,0.05638969080138376,0.035300145155834906,0.13051283748547465,0.38821684584770083,0.3805321070612621,0.02131329518649369,0.08166147172470375,0.025238430949585576,0.020988813933893617,-0.01671932370243431,-0.03979337473487054,0.3729485099466638,-0.02092050207774737,0.03248080239012038,0.12994423116778883,0.38504895447792853,0.3767750724852681,0.0197557845075797,0.08236500646542115,0.05824048750940695,0.01916605959690568,-0.013424914142990947,-0.038141325840357995,0.37861846565719637,-0.028809796371457315,0.03217908975623503,0.12774908815138492,0.38342696629213485,0.3728052266231115,0.020642525010567847,0.08240944711278032,0.051641105430836484,0.014178526137804705,-0.010092292517965338,-0.03723404255319149,0.3655417782161477,-0.011307594758348598
2026-02-20,Canadian National Railway Company,CNI,0,0.23707610059400167,90900868746.38452,0.01097004581751769,0.03729542678473951,0.013718053294728246,0.05191350783638899,0.24337756715546902,88547287882.26254,0.011261628886092091,0.03828673668139653,0.01408267821435772,0.05329336532898247,0.2581822515604141,83469810077.0,0.01194667502034695,0.040615723120402326,0.014939329092155255,0.05653520665312152,0.035300145155834906,0.13051283748547465,0.38821684584770083,0.3805321070612621,0.02131329518649369,0.08166147172470375,0.025238430949585576,0.020988813933893617,-0.01671932370243431,-0.03979337473487054,0.3729485099466638,-0.02092050207774737,0.03248080239012038,0.12994423116778883,0.38504895447792853,0.3767750724852681,0.0197557845075797,0.08236500646542115,0.05824048750940695,0.01916605959690568,-0.013424914142990947,-0.038141325840357995,0.37861846565719637,-0.028809796371457315,0.03217908975623503,0.12774908815138492,0.38342696629213485,0.3728052266231115,0.020642525010567847,0.08240944711278032,0.051641105430836484,0.014178526137804705,-0.010092292517965338,-0.03723404255319149,0.3655417782161477,-0.011307594758348598
2026-02-27,Canadian National Railway Company,CNI,0,0.23342031629102372,92324540748.76399,0.010800884433463592,0.03672032016087106,0.013506516814346507,0.05111298603522353,0.23707610059400167,90900868746.38452,0.01097004581751769,0.03729542678473951,0.013718053294728246,0.05191350783638899,0.24337756715546902,88547287882.26254,0.011261628886092091,0.03828673668139653,0.01408267821435772,0.05329336532898247,0.035300145155834906,0.13051283748547465,0.38821684584770083,0.3805321070612621,0.02131329518649369,0.08166147172470375,0.025238430949585576,0.020988813933893617,-0.01671932370243431,-0.03979337473487054,0.3729485099466638,-0.02092050207774737,0.03248080239012038,0.12994423116778883,0.38504895447792853,0.3767750724852681,0.0197557845075797,0.08236500646542115,0.05824048750940695,0.01916605959690568,-0.013424914142990947,-0.038141325840357995,0.37861846565719637,-0.028809796371457315,0.03217908975623503,0.12774908815138492,0.38342696629213485,0.3728052266231115,0.020642525010567847,0.08240944711278032,0.051641105430836484,0.014178526137804705,-0.010092292517965338,-0.03723404255319149,0.3655417782161477,-0.011307594758348598
2026-03-06,Canadian National Railway Company,CNI,0,0.24524654573831237,87872485372.31241,0.011348110739954122,0.03858075347062174,0.014190823859329574,0.05370262309078715,0.23342031629102372,92324540748.76399,0.010800884433463592,0.03672032016087106,0.013506516814346507,0.05111298603522353,0.23707610059400167,90900868746.38452,0.01097004581751769,0.03729542678473951,0.013718053294728246,0.05191350783638899,0.035300145155834906,0.13051283748547465,0.38821684584770083,0.3805321070612621,0.02131329518649369,0.08166147172470375,0.025238430949585576,0.020988813933893617,-0.01671932370243431,-0.03979337473487054,0.3729485099466638,-0.02092050207774737,0.03248080239012038,0.12994423116778883,0.38504895447792853,0.3767750724852681,0.0197557845075797,0.08236500646542115,0.05824048750940695,0.01916605959690568,-0.013424914142990947,-0.038141325840357995,0.37861846565719637,-0.028809796371457315,0.03217908975623503,0.12774908815138492,0.38342696629213485,0.3728052266231115,0.020642525010567847,0.08240944711278032,0.051641105430836484,0.014178526137804705,-0.010092292517965338,-0.03723404255319149,0.3655417782161477,-0.011307594758348598
2026-03-13,Canadian National Railway Company,CNI,0,0.24935656724087993,86424126468.59291,0.011538290703607911,0.039227318036382075,0.01442864409457655,0.05460261103957943,0.24524654573831237,87872485372.31241,0.011348110739954122,0.03858075347062174,0.014190823859329574,0.05370262309078715,0.23342031629102372,92324540748.76399,0.010800884433463592,0.03672032016087106,0.013506516814346507,0.05111298603522353,0.035300145155834906,0.13051283748547465,0.38821684584770083,0.3805321070612621,0.02131329518649369,0.08166147172470375,0.025238430949585576,0.020988813933893617,-0.01671932370243431,-0.03979337473487054,0.3729485099466638,-0.02092050207774737,0.03248080239012038,0.12994423116778883,0.38504895447792853,0.3767750724852681,0.0197557845075797,0.08236500646542115,0.05824048750940695,0.01916605959690568,-0.013424914142990947,-0.038141325840357995,0.37861846565719637,-0.028809796371457315,0.03217908975623503,0.12774908815138492,0.38342696629213485,0.3728052266231115,0.020642525010567847,0.08240944711278032,0.051641105430836484,0.014178526137804705,-0.010092292517965338,-0.03723404255319149,0.3655417782161477,-0.011307594758348598
2026-03-20,Canadian National Railway Company,CNI,0,0.26610532344331844,80984563646.24487,0.012313293424113398,0.04186213449033256,0.015397785773682077,0.058270153588940304,0.24935656724087993,86424126468.59291,0.011538290703607911,0.039227318036382075,0.01442864409457655,0.05460261103957943,0.24524654573831237,87872485372.31241,0.011348110739954122,0.03858075347062174,0.014190823859329574,0.05370262309078715,0.035300145155834906,0.13051283748547465,0.38821684584770083,0.3805321070612621,0.02131329518649369,0.08166147172470375,0.025238430949585576,0.020988813933893617,-0.01671932370243431,-0.03979337473487054,0.3729485099466638,-0.02092050207774737,0.03248080239012038,0.12994423116778883,0.38504895447792853,0.3767750724852681,0.0197557845075797,0.08236500646542115,0.05824048750940695,0.01916605959690568,-0.013424914142990947,-0.038141325840357995,0.37861846565719637,-0.028809796371457315,0.03217908975623503,0.12774908815138492,0.38342696629213485,0.3728052266231115,0.020642525010567847,0.08240944711278032,0.051641105430836484,0.014178526137804705,-0.010092292517965338,-0.03723404255319149,0.3655417782161477,-0.011307594758348598
