WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-11-21,AstraZeneca PLC,AZN,0,0.36491702355229894,125749134839.75475,0.03537201274321447,0.08864474506488573,0.0201432797388854,0.0747440530066261,0.37269864996579366,123123601344.44171,0.03612629870658669,0.0905350385976443,0.02057282253232556,0.07633792300881481,0.3926158480061257,116877605000.0,0.03805690576907356,0.09537327531651595,0.021672244225059197,0.080417458930648,0.10825120570350179,0.43657066797946925,0.23586334013560661,0.2202246804411031,0.0221307751450339,0.08568771709104833,0.09086750157259679,0.005993569581323827,-0.022724889914028098,-0.050159013070524915,0.2853585657370518,-0.035943943524149015,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818
2025-11-28,AstraZeneca PLC,AZN,0,0.3581476348799317,128125933360.92772,0.034715844664093796,0.0870003418324311,0.019769612080519243,0.07335751438799856,0.36491702355229894,125749134839.75475,0.03537201274321447,0.08864474506488573,0.0201432797388854,0.0747440530066261,0.37269864996579366,123123601344.44171,0.03612629870658669,0.0905350385976443,0.02057282253232556,0.07633792300881481,0.10825120570350179,0.43657066797946925,0.23586334013560661,0.2202246804411031,0.0221307751450339,0.08568771709104833,0.09086750157259679,0.005993569581323827,-0.022724889914028098,-0.050159013070524915,0.2853585657370518,-0.035943943524149015,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818
2025-12-05,AstraZeneca PLC,AZN,0,0.3682351855276418,124616011189.28217,0.035693647690615206,0.0894507848037967,0.02032644100726806,0.07542369483904954,0.3581476348799317,128125933360.92772,0.034715844664093796,0.0870003418324311,0.019769612080519243,0.07335751438799856,0.36491702355229894,125749134839.75475,0.03537201274321447,0.08864474506488573,0.0201432797388854,0.0747440530066261,0.10825120570350179,0.43657066797946925,0.23586334013560661,0.2202246804411031,0.0221307751450339,0.08568771709104833,0.09086750157259679,0.005993569581323827,-0.022724889914028098,-0.050159013070524915,0.2853585657370518,-0.035943943524149015,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818
2025-12-12,AstraZeneca PLC,AZN,0,0.3696699150214113,124132362779.21661,0.03583271840165702,0.08979930576062743,0.020405637525044342,0.07571756300745826,0.3682351855276418,124616011189.28217,0.035693647690615206,0.0894507848037967,0.02032644100726806,0.07542369483904954,0.3581476348799317,128125933360.92772,0.034715844664093796,0.0870003418324311,0.019769612080519243,0.07335751438799856,0.10825120570350179,0.43657066797946925,0.23586334013560661,0.2202246804411031,0.0221307751450339,0.08568771709104833,0.09086750157259679,0.005993569581323827,-0.022724889914028098,-0.050159013070524915,0.2853585657370518,-0.035943943524149015,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818
2025-12-19,AstraZeneca PLC,AZN,0,0.3634790818893299,126246604788.03488,0.035232630671280935,0.08829544381582027,0.020063905910601306,0.07444952690633307,0.3696699150214113,124132362779.21661,0.03583271840165702,0.08979930576062743,0.020405637525044342,0.07571756300745826,0.3682351855276418,124616011189.28217,0.035693647690615206,0.0894507848037967,0.02032644100726806,0.07542369483904954,0.10825120570350179,0.43657066797946925,0.23586334013560661,0.2202246804411031,0.0221307751450339,0.08568771709104833,0.09086750157259679,0.005993569581323827,-0.022724889914028098,-0.050159013070524915,0.2853585657370518,-0.035943943524149015,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818
2025-12-26,AstraZeneca PLC,AZN,0,0.35745369857726744,128374668335.0678,0.034648580266555214,0.08683177253401325,0.019731307062766264,0.07321537902998031,0.3634790818893299,126246604788.03488,0.035232630671280935,0.08829544381582027,0.020063905910601306,0.07444952690633307,0.3696699150214113,124132362779.21661,0.03583271840165702,0.08979930576062743,0.020405637525044342,0.07571756300745826,0.10825120570350179,0.43657066797946925,0.23586334013560661,0.2202246804411031,0.0221307751450339,0.08568771709104833,0.09086750157259679,0.005993569581323827,-0.022724889914028098,-0.050159013070524915,0.2853585657370518,-0.035943943524149015,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818
2026-01-02,AstraZeneca PLC,AZN,0,0.362645508943211,126536793834.07419,0.03515183106213831,0.08809295432771036,0.020017893003686227,0.07427879050203191,0.35745369857726744,128374668335.0678,0.034648580266555214,0.08683177253401325,0.019731307062766264,0.07321537902998031,0.3634790818893299,126246604788.03488,0.035232630671280935,0.08829544381582027,0.020063905910601306,0.07444952690633307,0.10825120570350179,0.43657066797946925,0.23586334013560661,0.2202246804411031,0.0221307751450339,0.08568771709104833,0.09086750157259679,0.005993569581323827,-0.022724889914028098,-0.050159013070524915,0.2853585657370518,-0.035943943524149015,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818
2026-01-09,AstraZeneca PLC,AZN,0,0.3508446762589827,130792920928.14,0.034007956764294696,0.0852263251015272,0.019366491565638144,0.0718616874162783,0.362645508943211,126536793834.07419,0.03515183106213831,0.08809295432771036,0.020017893003686227,0.07427879050203191,0.35745369857726744,128374668335.0678,0.034648580266555214,0.08683177253401325,0.019731307062766264,0.07321537902998031,0.10825120570350179,0.43657066797946925,0.23586334013560661,0.2202246804411031,0.0221307751450339,0.08568771709104833,0.09086750157259679,0.005993569581323827,-0.022724889914028098,-0.050159013070524915,0.2853585657370518,-0.035943943524149015,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818
2026-01-16,AstraZeneca PLC,AZN,0,0.3518110960693681,130433634733.7722,0.03410163344047571,0.0854610854228828,0.019419837568508312,0.0720596341517606,0.3508446762589827,130792920928.14,0.034007956764294696,0.0852263251015272,0.019366491565638144,0.0718616874162783,0.362645508943211,126536793834.07419,0.03515183106213831,0.08809295432771036,0.020017893003686227,0.07427879050203191,0.10825120570350179,0.43657066797946925,0.23586334013560661,0.2202246804411031,0.0221307751450339,0.08568771709104833,0.09086750157259679,0.005993569581323827,-0.022724889914028098,-0.050159013070524915,0.2853585657370518,-0.035943943524149015,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818
2026-01-23,AstraZeneca PLC,AZN,0,0.3572614333892907,128443754940.65166,0.03462994368278341,0.08678506794783873,0.01972069409813183,0.07317599835307582,0.3518110960693681,130433634733.7722,0.03410163344047571,0.0854610854228828,0.019419837568508312,0.0720596341517606,0.3508446762589827,130792920928.14,0.034007956764294696,0.0852263251015272,0.019366491565638144,0.0718616874162783,0.10825120570350179,0.43657066797946925,0.23586334013560661,0.2202246804411031,0.0221307751450339,0.08568771709104833,0.09086750157259679,0.005993569581323827,-0.022724889914028098,-0.050159013070524915,0.2853585657370518,-0.035943943524149015,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818
2026-01-30,AstraZeneca PLC,AZN,0,0.3579546226677709,128195019966.51157,0.034697135670028,0.0869534557809807,0.01975895788043636,0.07331798070202185,0.3572614333892907,128443754940.65166,0.03462994368278341,0.08678506794783873,0.01972069409813183,0.07317599835307582,0.3518110960693681,130433634733.7722,0.03410163344047571,0.0854610854228828,0.019419837568508312,0.0720596341517606,0.10825120570350179,0.43657066797946925,0.23586334013560661,0.2202246804411031,0.0221307751450339,0.08568771709104833,0.09086750157259679,0.005993569581323827,-0.022724889914028098,-0.050159013070524915,0.2853585657370518,-0.035943943524149015,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818
2026-02-06,AstraZeneca PLC,AZN,0,0.34406516451598107,133370084311.07417,0.03335080743913624,0.08357946279767349,0.0189922651176556,0.07047307534182588,0.3579546226677709,128195019966.51157,0.034697135670028,0.0869534557809807,0.01975895788043636,0.07331798070202185,0.3572614333892907,128443754940.65166,0.03462994368278341,0.08678506794783873,0.01972069409813183,0.07317599835307582,0.10825120570350179,0.43657066797946925,0.23586334013560661,0.2202246804411031,0.0221307751450339,0.08568771709104833,0.09086750157259679,0.005993569581323827,-0.022724889914028098,-0.050159013070524915,0.2853585657370518,-0.035943943524149015,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818
2026-02-13,AstraZeneca PLC,AZN,0,0.32310823303561337,142020522253.1181,0.031319417288668244,0.0784886565910038,0.017835450537813997,0.06618057623565486,0.34406516451598107,133370084311.07417,0.03335080743913624,0.08357946279767349,0.0189922651176556,0.07047307534182588,0.3579546226677709,128195019966.51157,0.034697135670028,0.0869534557809807,0.01975895788043636,0.07331798070202185,0.10825120570350179,0.43657066797946925,0.23586334013560661,0.2202246804411031,0.0221307751450339,0.08568771709104833,0.09086750157259679,0.005993569581323827,-0.022724889914028098,-0.050159013070524915,0.2853585657370518,-0.035943943524149015,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818
2026-02-20,AstraZeneca PLC,AZN,0,0.3252443647359718,141087763464.40668,0.03152647607970717,0.07900756044525535,0.017953364188376408,0.0666181089642913,0.32310823303561337,142020522253.1181,0.031319417288668244,0.0784886565910038,0.017835450537813997,0.06618057623565486,0.34406516451598107,133370084311.07417,0.03335080743913624,0.08357946279767349,0.0189922651176556,0.07047307534182588,0.10825120570350179,0.43657066797946925,0.23586334013560661,0.2202246804411031,0.0221307751450339,0.08568771709104833,0.09086750157259679,0.005993569581323827,-0.022724889914028098,-0.050159013070524915,0.2853585657370518,-0.035943943524149015,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818
2026-02-27,AstraZeneca PLC,AZN,1,0.3578127010385075,136012500000.0,0.010120488506571088,0.0777245690138774,0.017101369359433877,0.07517691388659131,0.3252443647359718,141087763464.40668,0.03152647607970717,0.07900756044525535,0.017953364188376408,0.0666181089642913,0.32310823303561337,142020522253.1181,0.031319417288668244,0.0784886565910038,0.017835450537813997,0.06618057623565486,0.10856987569472448,0.4411188900962363,0.19209185318970523,0.23396721088203748,0.02039027298069674,0.09376045921993131,0.09649637141346662,0.009235487937654505,-0.0009120570331539176,-0.03890493884671354,0.2603836106387082,-0.016603257534582815,0.10825120570350179,0.43657066797946925,0.23586334013560661,0.2202246804411031,0.0221307751450339,0.08568771709104833,0.09086750157259679,0.005993569581323827,-0.022724889914028098,-0.050159013070524915,0.2853585657370518,-0.035943943524149015,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576
2026-03-06,AstraZeneca PLC,AZN,0,0.38402870955995333,126727504450.81572,0.010861990449233845,0.08341924658591313,0.01835434233539054,0.08068493137548077,0.3578127010385075,136012500000.0,0.010120488506571088,0.0777245690138774,0.017101369359433877,0.07517691388659131,0.3252443647359718,141087763464.40668,0.03152647607970717,0.07900756044525535,0.017953364188376408,0.0666181089642913,0.10856987569472448,0.4411188900962363,0.19209185318970523,0.23396721088203748,0.02039027298069674,0.09376045921993131,0.09649637141346662,0.009235487937654505,-0.0009120570331539176,-0.03890493884671354,0.2603836106387082,-0.016603257534582815,0.10825120570350179,0.43657066797946925,0.23586334013560661,0.2202246804411031,0.0221307751450339,0.08568771709104833,0.09086750157259679,0.005993569581323827,-0.022724889914028098,-0.050159013070524915,0.2853585657370518,-0.035943943524149015,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576
