WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-29,ConocoPhillips,COP,0,0.34360758299155764,138952113874.54474,0.020870499333448887,0.07481714174846023,0.02007166297965136,0.08047376674021568,0.3389642258341434,140855572243.66748,0.02058846486373475,0.07380609680116776,0.0198004236223987,0.07938628072630415,0.34819741342923977,137120490154.65382,0.021149282625296792,0.07581653178365015,0.020339775600673363,0.08154871666071335,0.048360401917758485,0.19949280590806842,0.2681438889278452,0.26492236337971364,0.02978078183895527,0.1186494630957939,-0.012505667619178169,0.02717536385089321,-0.028360615476609966,-0.10797535530853915,0.20355361928863547,0.07306916103405196,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959
2024-01-05,ConocoPhillips,COP,0,0.3422512011564103,139502797473.54437,0.02078811358997989,0.0745218030625624,0.019992430621535832,0.08015609867695005,0.34360758299155764,138952113874.54474,0.020870499333448887,0.07481714174846023,0.02007166297965136,0.08047376674021568,0.3389642258341434,140855572243.66748,0.02058846486373475,0.07380609680116776,0.0198004236223987,0.07938628072630415,0.048360401917758485,0.19949280590806842,0.2681438889278452,0.26492236337971364,0.02978078183895527,0.1186494630957939,-0.012505667619178169,0.02717536385089321,-0.028360615476609966,-0.10797535530853915,0.20355361928863547,0.07306916103405196,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959
2024-01-12,ConocoPhillips,COP,0,0.35705043099911205,133720605983.86098,0.02168700910875327,0.07774418851537897,0.02085692013941823,0.0836221158117514,0.3422512011564103,139502797473.54437,0.02078811358997989,0.0745218030625624,0.019992430621535832,0.08015609867695005,0.34360758299155764,138952113874.54474,0.020870499333448887,0.07481714174846023,0.02007166297965136,0.08047376674021568,0.048360401917758485,0.19949280590806842,0.2681438889278452,0.26492236337971364,0.02978078183895527,0.1186494630957939,-0.012505667619178169,0.02717536385089321,-0.028360615476609966,-0.10797535530853915,0.20355361928863547,0.07306916103405196,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959
2024-01-19,ConocoPhillips,COP,0,0.36972773743841486,129135564268.97192,0.022457020391065098,0.08050454620190095,0.021597458576096743,0.08659117310789308,0.35705043099911205,133720605983.86098,0.02168700910875327,0.07774418851537897,0.02085692013941823,0.0836221158117514,0.3422512011564103,139502797473.54437,0.02078811358997989,0.0745218030625624,0.019992430621535832,0.08015609867695005,0.048360401917758485,0.19949280590806842,0.2681438889278452,0.26492236337971364,0.02978078183895527,0.1186494630957939,-0.012505667619178169,0.02717536385089321,-0.028360615476609966,-0.10797535530853915,0.20355361928863547,0.07306916103405196,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959
2024-01-26,ConocoPhillips,COP,0,0.35536425964568435,134355098195.87404,0.02158459216614273,0.07737704143421373,0.020758423293576578,0.08322721020752,0.36972773743841486,129135564268.97192,0.022457020391065098,0.08050454620190095,0.021597458576096743,0.08659117310789308,0.35705043099911205,133720605983.86098,0.02168700910875327,0.07774418851537897,0.02085692013941823,0.0836221158117514,0.048360401917758485,0.19949280590806842,0.2681438889278452,0.26492236337971364,0.02978078183895527,0.1186494630957939,-0.012505667619178169,0.02717536385089321,-0.028360615476609966,-0.10797535530853915,0.20355361928863547,0.07306916103405196,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959
2024-02-02,ConocoPhillips,COP,0,0.36050377875009115,132439665862.96962,0.021896763187250274,0.07849612072229444,0.021058645699738282,0.08443089860683882,0.35536425964568435,134355098195.87404,0.02158459216614273,0.07737704143421373,0.020758423293576578,0.08322721020752,0.36972773743841486,129135564268.97192,0.022457020391065098,0.08050454620190095,0.021597458576096743,0.08659117310789308,0.048360401917758485,0.19949280590806842,0.2681438889278452,0.26492236337971364,0.02978078183895527,0.1186494630957939,-0.012505667619178169,0.02717536385089321,-0.028360615476609966,-0.10797535530853915,0.20355361928863547,0.07306916103405196,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959
2024-02-09,ConocoPhillips,COP,0,0.3587849112905703,133074158074.98273,0.021792360304590086,0.07812185438845468,0.0209582389274144,0.08402833549169875,0.36050377875009115,132439665862.96962,0.021896763187250274,0.07849612072229444,0.021058645699738282,0.08443089860683882,0.35536425964568435,134355098195.87404,0.02158459216614273,0.07737704143421373,0.020758423293576578,0.08322721020752,0.048360401917758485,0.19949280590806842,0.2681438889278452,0.26492236337971364,0.02978078183895527,0.1186494630957939,-0.012505667619178169,0.02717536385089321,-0.028360615476609966,-0.10797535530853915,0.20355361928863547,0.07306916103405196,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959
2024-02-16,ConocoPhillips,COP,1,0.35763375281297066,137791804080.0,0.017272435148742268,0.06326210806369174,0.021757462426861055,0.07932982714743769,0.3587849112905703,133074158074.98273,0.021792360304590086,0.07812185438845468,0.0209582389274144,0.08402833549169875,0.36050377875009115,132439665862.96962,0.021896763187250274,0.07849612072229444,0.021058645699738282,0.08443089860683882,0.048642675451399026,0.1877071772251295,0.27615405626877904,0.2681295156542681,0.031253909344898044,0.11521293470985966,0.022327851730275287,0.030055043576164463,-0.02361244318418748,-0.09417872482381885,0.20468287394187065,0.045087777824110754,0.048360401917758485,0.19949280590806842,0.2681438889278452,0.26492236337971364,0.02978078183895527,0.1186494630957939,-0.012505667619178169,0.02717536385089321,-0.028360615476609966,-0.10797535530853915,0.20355361928863547,0.07306916103405196,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235
2024-02-23,ConocoPhillips,COP,0,0.35461898647512435,138963230620.6391,0.017126832683512165,0.06272882374040989,0.021574052262676245,0.07866109582498801,0.35763375281297066,137791804080.0,0.017272435148742268,0.06326210806369174,0.021757462426861055,0.07932982714743769,0.3587849112905703,133074158074.98273,0.021792360304590086,0.07812185438845468,0.0209582389274144,0.08402833549169875,0.048642675451399026,0.1877071772251295,0.27615405626877904,0.2681295156542681,0.031253909344898044,0.11521293470985966,0.022327851730275287,0.030055043576164463,-0.02361244318418748,-0.09417872482381885,0.20468287394187065,0.045087777824110754,0.048360401917758485,0.19949280590806842,0.2681438889278452,0.26492236337971364,0.02978078183895527,0.1186494630957939,-0.012505667619178169,0.02717536385089321,-0.028360615476609966,-0.10797535530853915,0.20355361928863547,0.07306916103405196,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235
2024-03-01,ConocoPhillips,COP,0,0.34614464879931506,142365338221.85587,0.016717552388286486,0.0612297916675182,0.02105849666390037,0.07678132989763008,0.35461898647512435,138963230620.6391,0.017126832683512165,0.06272882374040989,0.021574052262676245,0.07866109582498801,0.35763375281297066,137791804080.0,0.017272435148742268,0.06326210806369174,0.021757462426861055,0.07932982714743769,0.048642675451399026,0.1877071772251295,0.27615405626877904,0.2681295156542681,0.031253909344898044,0.11521293470985966,0.022327851730275287,0.030055043576164463,-0.02361244318418748,-0.09417872482381885,0.20468287394187065,0.045087777824110754,0.048360401917758485,0.19949280590806842,0.2681438889278452,0.26492236337971364,0.02978078183895527,0.1186494630957939,-0.012505667619178169,0.02717536385089321,-0.028360615476609966,-0.10797535530853915,0.20355361928863547,0.07306916103405196,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235
2024-03-08,ConocoPhillips,COP,0,0.34994304371140716,140820058822.59988,0.016901001319692955,0.061901692648640115,0.021289580653966165,0.07762388463258978,0.34614464879931506,142365338221.85587,0.016717552388286486,0.0612297916675182,0.02105849666390037,0.07678132989763008,0.35461898647512435,138963230620.6391,0.017126832683512165,0.06272882374040989,0.021574052262676245,0.07866109582498801,0.048642675451399026,0.1877071772251295,0.27615405626877904,0.2681295156542681,0.031253909344898044,0.11521293470985966,0.022327851730275287,0.030055043576164463,-0.02361244318418748,-0.09417872482381885,0.20468287394187065,0.045087777824110754,0.048360401917758485,0.19949280590806842,0.2681438889278452,0.26492236337971364,0.02978078183895527,0.1186494630957939,-0.012505667619178169,0.02717536385089321,-0.028360615476609966,-0.10797535530853915,0.20355361928863547,0.07306916103405196,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235
2024-03-15,ConocoPhillips,COP,0,0.32941989035151686,149593274247.69476,0.01590980618593336,0.058271336354109714,0.020041007960263958,0.0730714669825368,0.34994304371140716,140820058822.59988,0.016901001319692955,0.061901692648640115,0.021289580653966165,0.07762388463258978,0.34614464879931506,142365338221.85587,0.016717552388286486,0.0612297916675182,0.02105849666390037,0.07678132989763008,0.048642675451399026,0.1877071772251295,0.27615405626877904,0.2681295156542681,0.031253909344898044,0.11521293470985966,0.022327851730275287,0.030055043576164463,-0.02361244318418748,-0.09417872482381885,0.20468287394187065,0.045087777824110754,0.048360401917758485,0.19949280590806842,0.2681438889278452,0.26492236337971364,0.02978078183895527,0.1186494630957939,-0.012505667619178169,0.02717536385089321,-0.028360615476609966,-0.10797535530853915,0.20355361928863547,0.07306916103405196,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235
2024-03-22,ConocoPhillips,COP,0,0.3214139992826146,153319395265.8848,0.015523150191615551,0.05685516815979528,0.01955395137582497,0.07129561123720571,0.32941989035151686,149593274247.69476,0.01590980618593336,0.058271336354109714,0.020041007960263958,0.0730714669825368,0.34994304371140716,140820058822.59988,0.016901001319692955,0.061901692648640115,0.021289580653966165,0.07762388463258978,0.048642675451399026,0.1877071772251295,0.27615405626877904,0.2681295156542681,0.031253909344898044,0.11521293470985966,0.022327851730275287,0.030055043576164463,-0.02361244318418748,-0.09417872482381885,0.20468287394187065,0.045087777824110754,0.048360401917758485,0.19949280590806842,0.2681438889278452,0.26492236337971364,0.02978078183895527,0.1186494630957939,-0.012505667619178169,0.02717536385089321,-0.028360615476609966,-0.10797535530853915,0.20355361928863547,0.07306916103405196,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235
2024-03-29,ConocoPhillips,COP,0,0.3106816806932676,158615724911.86752,0.015004817468901092,0.054956720116139,0.018901026374691376,0.06891498308931002,0.3214139992826146,153319395265.8848,0.015523150191615551,0.05685516815979528,0.01955395137582497,0.07129561123720571,0.32941989035151686,149593274247.69476,0.01590980618593336,0.058271336354109714,0.020041007960263958,0.0730714669825368,0.048642675451399026,0.1877071772251295,0.27615405626877904,0.2681295156542681,0.031253909344898044,0.11521293470985966,0.022327851730275287,0.030055043576164463,-0.02361244318418748,-0.09417872482381885,0.20468287394187065,0.045087777824110754,0.048360401917758485,0.19949280590806842,0.2681438889278452,0.26492236337971364,0.02978078183895527,0.1186494630957939,-0.012505667619178169,0.02717536385089321,-0.028360615476609966,-0.10797535530853915,0.20355361928863547,0.07306916103405196,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235
2024-04-05,ConocoPhillips,COP,0,0.29616209312498526,166391989872.93573,0.01430357315768309,0.05238833916618634,0.01801769425493021,0.06569426814564448,0.3106816806932676,158615724911.86752,0.015004817468901092,0.054956720116139,0.018901026374691376,0.06891498308931002,0.3214139992826146,153319395265.8848,0.015523150191615551,0.05685516815979528,0.01955395137582497,0.07129561123720571,0.048642675451399026,0.1877071772251295,0.27615405626877904,0.2681295156542681,0.031253909344898044,0.11521293470985966,0.022327851730275287,0.030055043576164463,-0.02361244318418748,-0.09417872482381885,0.20468287394187065,0.045087777824110754,0.048360401917758485,0.19949280590806842,0.2681438889278452,0.26492236337971364,0.02978078183895527,0.1186494630957939,-0.012505667619178169,0.02717536385089321,-0.028360615476609966,-0.10797535530853915,0.20355361928863547,0.07306916103405196,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235
