WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-11-28,Enterprise Products Partners L.P.,EPD,0,0.4072442603689198,71723540004.07462,-0.0030673332630751604,0.04312391719405214,0.018501596545912446,0.08058721027533831,0.41101042948401156,71066323150.65436,-0.0030956997667322583,0.043522724447740344,0.018672698138425942,0.08133247568960207,0.41330373408992566,70671996381.34596,-0.003112972765236182,0.043765567103979594,0.018776885724856425,0.08178628446847788,0.021292179589319216,0.09273697705449883,0.14023122348831407,0.13434835106784393,0.017051733442985273,0.07561288297009497,0.0367696037941968,0.025159980468248053,-0.0052812829277068185,-0.03457891084783223,0.44163604122227645,-0.023296754131222532,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486
2025-12-05,Enterprise Products Partners L.P.,EPD,0,0.40886775585621987,71438746591.38313,-0.003079561309472025,0.04329583240998624,0.01857535389849717,0.08090847440340139,0.4072442603689198,71723540004.07462,-0.0030673332630751604,0.04312391719405214,0.018501596545912446,0.08058721027533831,0.41101042948401156,71066323150.65436,-0.0030956997667322583,0.043522724447740344,0.018672698138425942,0.08133247568960207,0.021292179589319216,0.09273697705449883,0.14023122348831407,0.13434835106784393,0.017051733442985273,0.07561288297009497,0.0367696037941968,0.025159980468248053,-0.0052812829277068185,-0.03457891084783223,0.44163604122227645,-0.023296754131222532,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486
2025-12-12,Enterprise Products Partners L.P.,EPD,0,0.4149759515960868,70387211325.51393,-0.0031255677822294185,0.043942641592889055,0.01885285657735654,0.08211718991493655,0.40886775585621987,71438746591.38313,-0.003079561309472025,0.04329583240998624,0.01857535389849717,0.08090847440340139,0.4072442603689198,71723540004.07462,-0.0030673332630751604,0.04312391719405214,0.018501596545912446,0.08058721027533831,0.021292179589319216,0.09273697705449883,0.14023122348831407,0.13434835106784393,0.017051733442985273,0.07561288297009497,0.0367696037941968,0.025159980468248053,-0.0052812829277068185,-0.03457891084783223,0.44163604122227645,-0.023296754131222532,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486
2025-12-19,Enterprise Products Partners L.P.,EPD,0,0.41744450673403216,69970977049.19621,-0.003144160754612862,0.044204041881898096,0.018965006006233034,0.0826056780075561,0.4149759515960868,70387211325.51393,-0.0031255677822294185,0.043942641592889055,0.01885285657735654,0.08211718991493655,0.40886775585621987,71438746591.38313,-0.003079561309472025,0.04329583240998624,0.01857535389849717,0.08090847440340139,0.021292179589319216,0.09273697705449883,0.14023122348831407,0.13434835106784393,0.017051733442985273,0.07561288297009497,0.0367696037941968,0.025159980468248053,-0.0052812829277068185,-0.03457891084783223,0.44163604122227645,-0.023296754131222532,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486
2025-12-26,Enterprise Products Partners L.P.,EPD,0,0.4183613874151727,69817628678.56068,-0.0031510666312211306,0.044301132228940714,0.01900666099832018,0.08278711422026425,0.41744450673403216,69970977049.19621,-0.003144160754612862,0.044204041881898096,0.018965006006233034,0.0826056780075561,0.4149759515960868,70387211325.51393,-0.0031255677822294185,0.043942641592889055,0.01885285657735654,0.08211718991493655,0.021292179589319216,0.09273697705449883,0.14023122348831407,0.13434835106784393,0.017051733442985273,0.07561288297009497,0.0367696037941968,0.025159980468248053,-0.0052812829277068185,-0.03457891084783223,0.44163604122227645,-0.023296754131222532,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486
2026-01-02,Enterprise Products Partners L.P.,EPD,0,0.4145888629131108,70452929668.11218,-0.003122652259265445,0.04390165199049101,0.018835270672932933,0.08204059117524669,0.4183613874151727,69817628678.56068,-0.0031510666312211306,0.044301132228940714,0.01900666099832018,0.08278711422026425,0.41744450673403216,69970977049.19621,-0.003144160754612862,0.044204041881898096,0.018965006006233034,0.0826056780075561,0.021292179589319216,0.09273697705449883,0.14023122348831407,0.13434835106784393,0.017051733442985273,0.07561288297009497,0.0367696037941968,0.025159980468248053,-0.0052812829277068185,-0.03457891084783223,0.44163604122227645,-0.023296754131222532,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486
2026-01-09,Enterprise Products Partners L.P.,EPD,0,0.4161416163244499,70190047940.85974,-0.003134347481645348,0.0440660761851321,0.018905814127924442,0.0823478565632278,0.4145888629131108,70452929668.11218,-0.003122652259265445,0.04390165199049101,0.018835270672932933,0.08204059117524669,0.4183613874151727,69817628678.56068,-0.0031510666312211306,0.044301132228940714,0.01900666099832018,0.08278711422026425,0.021292179589319216,0.09273697705449883,0.14023122348831407,0.13434835106784393,0.017051733442985273,0.07561288297009497,0.0367696037941968,0.025159980468248053,-0.0052812829277068185,-0.03457891084783223,0.44163604122227645,-0.023296754131222532,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486
2026-01-16,Enterprise Products Partners L.P.,EPD,0,0.4052637431501826,72074051759.36435,-0.0030524161557410447,0.04291419622594114,0.01841161926667439,0.08019529718265109,0.4161416163244499,70190047940.85974,-0.003134347481645348,0.0440660761851321,0.018905814127924442,0.0823478565632278,0.4145888629131108,70452929668.11218,-0.003122652259265445,0.04390165199049101,0.018835270672932933,0.08204059117524669,0.021292179589319216,0.09273697705449883,0.14023122348831407,0.13434835106784393,0.017051733442985273,0.07561288297009497,0.0367696037941968,0.025159980468248053,-0.0052812829277068185,-0.03457891084783223,0.44163604122227645,-0.023296754131222532,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486
2026-01-23,Enterprise Products Partners L.P.,EPD,0,0.4035465314336114,72380748500.63544,-0.0030394822457254444,0.04273235720922182,0.018333604273080294,0.07985548809224123,0.4052637431501826,72074051759.36435,-0.0030524161557410447,0.04291419622594114,0.01841161926667439,0.08019529718265109,0.4161416163244499,70190047940.85974,-0.003134347481645348,0.0440660761851321,0.018905814127924442,0.0823478565632278,0.021292179589319216,0.09273697705449883,0.14023122348831407,0.13434835106784393,0.017051733442985273,0.07561288297009497,0.0367696037941968,0.025159980468248053,-0.0052812829277068185,-0.03457891084783223,0.44163604122227645,-0.023296754131222532,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486
2026-01-30,Enterprise Products Partners L.P.,EPD,0,0.40172275744822705,72709348570.48615,-0.0030257457166835548,0.042539234098646524,0.01825074802745035,0.07949459201104976,0.4035465314336114,72380748500.63544,-0.0030394822457254444,0.04273235720922182,0.018333604273080294,0.07985548809224123,0.4052637431501826,72074051759.36435,-0.0030524161557410447,0.04291419622594114,0.01841161926667439,0.08019529718265109,0.021292179589319216,0.09273697705449883,0.14023122348831407,0.13434835106784393,0.017051733442985273,0.07561288297009497,0.0367696037941968,0.025159980468248053,-0.0052812829277068185,-0.03457891084783223,0.44163604122227645,-0.023296754131222532,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486
2026-02-06,Enterprise Products Partners L.P.,EPD,0,0.3819300437210628,76477356207.49536,-0.00287666847953144,0.04044334366904883,0.017351541237901003,0.07557792641678056,0.40172275744822705,72709348570.48615,-0.0030257457166835548,0.042539234098646524,0.01825074802745035,0.07949459201104976,0.4035465314336114,72380748500.63544,-0.0030394822457254444,0.04273235720922182,0.018333604273080294,0.07985548809224123,0.021292179589319216,0.09273697705449883,0.14023122348831407,0.13434835106784393,0.017051733442985273,0.07561288297009497,0.0367696037941968,0.025159980468248053,-0.0052812829277068185,-0.03457891084783223,0.44163604122227645,-0.023296754131222532,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486
2026-02-13,Enterprise Products Partners L.P.,EPD,0,0.3583224427863047,81515965823.60759,-0.0026988577976988955,0.03794348712855765,0.016279019534301973,0.07090635486681643,0.3819300437210628,76477356207.49536,-0.00287666847953144,0.04044334366904883,0.017351541237901003,0.07557792641678056,0.40172275744822705,72709348570.48615,-0.0030257457166835548,0.042539234098646524,0.01825074802745035,0.07949459201104976,0.021292179589319216,0.09273697705449883,0.14023122348831407,0.13434835106784393,0.017051733442985273,0.07561288297009497,0.0367696037941968,0.025159980468248053,-0.0052812829277068185,-0.03457891084783223,0.44163604122227645,-0.023296754131222532,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486
2026-02-20,Enterprise Products Partners L.P.,EPD,0,0.3667999539949579,79631962005.10295,-0.0027627097770855126,0.0388411879114795,0.016664163064511253,0.07258392050706483,0.3583224427863047,81515965823.60759,-0.0026988577976988955,0.03794348712855765,0.016279019534301973,0.07090635486681643,0.3819300437210628,76477356207.49536,-0.00287666847953144,0.04044334366904883,0.017351541237901003,0.07557792641678056,0.021292179589319216,0.09273697705449883,0.14023122348831407,0.13434835106784393,0.017051733442985273,0.07561288297009497,0.0367696037941968,0.025159980468248053,-0.0052812829277068185,-0.03457891084783223,0.44163604122227645,-0.023296754131222532,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486
2026-02-27,Enterprise Products Partners L.P.,EPD,1,0.4231772315594392,70275520000.0,,0.02552809285509378,0.023393636930754833,0.08254652544726812,0.3667999539949579,79631962005.10295,-0.0027627097770855126,0.0388411879114795,0.016664163064511253,0.07258392050706483,0.3583224427863047,81515965823.60759,-0.0026988577976988955,0.03794348712855765,0.016279019534301973,0.07090635486681643,0.025686118456522296,0.09242277681047269,0.14057855433915753,0.13478211270819074,0.021103437652435112,0.074817824208422,0.009511714700393945,0.031013324433262303,-0.009909886780827193,-0.03501835639649816,0.44833252034607585,0.006777746399322226,0.021292179589319216,0.09273697705449883,0.14023122348831407,0.13434835106784393,0.017051733442985273,0.07561288297009497,0.0367696037941968,0.025159980468248053,-0.0052812829277068185,-0.03457891084783223,0.44163604122227645,-0.023296754131222532,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714
2026-03-06,Enterprise Products Partners L.P.,EPD,0,0.4070701361325311,73056206683.55238,,0.024556435126324383,0.022503221486999604,0.07940461547815371,0.4231772315594392,70275520000.0,,0.02552809285509378,0.023393636930754833,0.08254652544726812,0.3667999539949579,79631962005.10295,-0.0027627097770855126,0.0388411879114795,0.016664163064511253,0.07258392050706483,0.025686118456522296,0.09242277681047269,0.14057855433915753,0.13478211270819074,0.021103437652435112,0.074817824208422,0.009511714700393945,0.031013324433262303,-0.009909886780827193,-0.03501835639649816,0.44833252034607585,0.006777746399322226,0.021292179589319216,0.09273697705449883,0.14023122348831407,0.13434835106784393,0.017051733442985273,0.07561288297009497,0.0367696037941968,0.025159980468248053,-0.0052812829277068185,-0.03457891084783223,0.44163604122227645,-0.023296754131222532,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714
