WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-08-08,Union Pacific Corporation,UNP,0,0.1202781795125555,135169987323.4519,0.0103351345048001,0.04631945392595092,0.013878820566216886,0.05130576792468769,0.1218351140346428,133442646061.60399,0.010468917105818428,0.0469190336431848,0.01405847422370463,0.05196989271929191,0.11894020922942078,136690528000.0,0.010220166828238456,0.04580419793242733,0.01372443304923074,0.05073504434776929,0.041370158656089596,0.16339548217283878,0.409164770880728,0.4026974951830443,0.027356509566028933,0.10169143577749591,0.011191884040874707,0.013649090060662622,-0.006664139057396173,-0.04259507699486701,0.49515865608959403,-0.03308737750816612,0.03985866962564971,0.16255395630460084,0.3933963829434213,0.39994225851686876,0.02373999883198038,0.09917647578779888,0.018226146939018226,0.01322782222741342,-0.008526543245926532,-0.039449862757694326,0.4950067161128307,-0.024572212813175263,0.04143838145167245,0.16351865447507175,0.41251429504982845,0.3999175257731959,0.026020822565162815,0.1000689670515473,0.008684383006613835,0.01361589012774127,-0.013290999040094514,-0.03838145167245071,0.47940633537620914,-0.018208668684929485
2025-08-15,Union Pacific Corporation,UNP,0,0.12107357289325575,134281987484.86452,0.01040348021477908,0.046625762079264006,0.013970600488851506,0.05164505031459765,0.1202781795125555,135169987323.4519,0.0103351345048001,0.04631945392595092,0.013878820566216886,0.05130576792468769,0.1218351140346428,133442646061.60399,0.010468917105818428,0.0469190336431848,0.01405847422370463,0.05196989271929191,0.041370158656089596,0.16339548217283878,0.409164770880728,0.4026974951830443,0.027356509566028933,0.10169143577749591,0.011191884040874707,0.013649090060662622,-0.006664139057396173,-0.04259507699486701,0.49515865608959403,-0.03308737750816612,0.03985866962564971,0.16255395630460084,0.3933963829434213,0.39994225851686876,0.02373999883198038,0.09917647578779888,0.018226146939018226,0.01322782222741342,-0.008526543245926532,-0.039449862757694326,0.4950067161128307,-0.024572212813175263,0.04143838145167245,0.16351865447507175,0.41251429504982845,0.3999175257731959,0.026020822565162815,0.1000689670515473,0.008684383006613835,0.01361589012774127,-0.013290999040094514,-0.03838145167245071,0.47940633537620914,-0.018208668684929485
2025-08-22,Union Pacific Corporation,UNP,0,0.11731675470499657,138582080972.85156,0.010080668367750045,0.045179001181448124,0.013537103692125328,0.05004254483203046,0.12107357289325575,134281987484.86452,0.01040348021477908,0.046625762079264006,0.013970600488851506,0.05164505031459765,0.1202781795125555,135169987323.4519,0.0103351345048001,0.04631945392595092,0.013878820566216886,0.05130576792468769,0.041370158656089596,0.16339548217283878,0.409164770880728,0.4026974951830443,0.027356509566028933,0.10169143577749591,0.011191884040874707,0.013649090060662622,-0.006664139057396173,-0.04259507699486701,0.49515865608959403,-0.03308737750816612,0.03985866962564971,0.16255395630460084,0.3933963829434213,0.39994225851686876,0.02373999883198038,0.09917647578779888,0.018226146939018226,0.01322782222741342,-0.008526543245926532,-0.039449862757694326,0.4950067161128307,-0.024572212813175263,0.04143838145167245,0.16351865447507175,0.41251429504982845,0.3999175257731959,0.026020822565162815,0.1000689670515473,0.008684383006613835,0.01361589012774127,-0.013290999040094514,-0.03838145167245071,0.47940633537620914,-0.018208668684929485
2025-08-29,Union Pacific Corporation,UNP,0,0.11956265330713013,135978916077.05273,0.010273651535863008,0.046043902838968004,0.013796256464766647,0.051000553615755166,0.11731675470499657,138582080972.85156,0.010080668367750045,0.045179001181448124,0.013537103692125328,0.05004254483203046,0.12107357289325575,134281987484.86452,0.01040348021477908,0.046625762079264006,0.013970600488851506,0.05164505031459765,0.041370158656089596,0.16339548217283878,0.409164770880728,0.4026974951830443,0.027356509566028933,0.10169143577749591,0.011191884040874707,0.013649090060662622,-0.006664139057396173,-0.04259507699486701,0.49515865608959403,-0.03308737750816612,0.03985866962564971,0.16255395630460084,0.3933963829434213,0.39994225851686876,0.02373999883198038,0.09917647578779888,0.018226146939018226,0.01322782222741342,-0.008526543245926532,-0.039449862757694326,0.4950067161128307,-0.024572212813175263,0.04143838145167245,0.16351865447507175,0.41251429504982845,0.3999175257731959,0.026020822565162815,0.1000689670515473,0.008684383006613835,0.01361589012774127,-0.013290999040094514,-0.03838145167245071,0.47940633537620914,-0.018208668684929485
2025-09-05,Union Pacific Corporation,UNP,0,0.12133186678679359,133996125095.22197,0.010425674615644644,0.04672523175987911,0.014000404852504906,0.05175522795955305,0.11956265330713013,135978916077.05273,0.010273651535863008,0.046043902838968004,0.013796256464766647,0.051000553615755166,0.11731675470499657,138582080972.85156,0.010080668367750045,0.045179001181448124,0.013537103692125328,0.05004254483203046,0.041370158656089596,0.16339548217283878,0.409164770880728,0.4026974951830443,0.027356509566028933,0.10169143577749591,0.011191884040874707,0.013649090060662622,-0.006664139057396173,-0.04259507699486701,0.49515865608959403,-0.03308737750816612,0.03985866962564971,0.16255395630460084,0.3933963829434213,0.39994225851686876,0.02373999883198038,0.09917647578779888,0.018226146939018226,0.01322782222741342,-0.008526543245926532,-0.039449862757694326,0.4950067161128307,-0.024572212813175263,0.04143838145167245,0.16351865447507175,0.41251429504982845,0.3999175257731959,0.026020822565162815,0.1000689670515473,0.008684383006613835,0.01361589012774127,-0.013290999040094514,-0.03838145167245071,0.47940633537620914,-0.018208668684929485
2025-09-12,Union Pacific Corporation,UNP,0,0.12438054450738895,130711760946.13557,0.010687638127495533,0.04789928583840338,0.014352189783236663,0.053055669587817836,0.12133186678679359,133996125095.22197,0.010425674615644644,0.04672523175987911,0.014000404852504906,0.05175522795955305,0.11956265330713013,135978916077.05273,0.010273651535863008,0.046043902838968004,0.013796256464766647,0.051000553615755166,0.041370158656089596,0.16339548217283878,0.409164770880728,0.4026974951830443,0.027356509566028933,0.10169143577749591,0.011191884040874707,0.013649090060662622,-0.006664139057396173,-0.04259507699486701,0.49515865608959403,-0.03308737750816612,0.03985866962564971,0.16255395630460084,0.3933963829434213,0.39994225851686876,0.02373999883198038,0.09917647578779888,0.018226146939018226,0.01322782222741342,-0.008526543245926532,-0.039449862757694326,0.4950067161128307,-0.024572212813175263,0.04143838145167245,0.16351865447507175,0.41251429504982845,0.3999175257731959,0.026020822565162815,0.1000689670515473,0.008684383006613835,0.01361589012774127,-0.013290999040094514,-0.03838145167245071,0.47940633537620914,-0.018208668684929485
2025-09-19,Union Pacific Corporation,UNP,0,0.12116687004951598,134178591832.53653,0.010411496952833917,0.046661691067783215,0.013981365986769098,0.05168484707795506,0.12438054450738895,130711760946.13557,0.010687638127495533,0.04789928583840338,0.014352189783236663,0.053055669587817836,0.12133186678679359,133996125095.22197,0.010425674615644644,0.04672523175987911,0.014000404852504906,0.05175522795955305,0.041370158656089596,0.16339548217283878,0.409164770880728,0.4026974951830443,0.027356509566028933,0.10169143577749591,0.011191884040874707,0.013649090060662622,-0.006664139057396173,-0.04259507699486701,0.49515865608959403,-0.03308737750816612,0.03985866962564971,0.16255395630460084,0.3933963829434213,0.39994225851686876,0.02373999883198038,0.09917647578779888,0.018226146939018226,0.01322782222741342,-0.008526543245926532,-0.039449862757694326,0.4950067161128307,-0.024572212813175263,0.04143838145167245,0.16351865447507175,0.41251429504982845,0.3999175257731959,0.026020822565162815,0.1000689670515473,0.008684383006613835,0.01361589012774127,-0.013290999040094514,-0.03838145167245071,0.47940633537620914,-0.018208668684929485
2025-09-26,Union Pacific Corporation,UNP,0,0.11365061063950788,143052464993.51672,0.009765647869565292,0.0437671591348234,0.013114069723195766,0.04847871723366878,0.12116687004951598,134178591832.53653,0.010411496952833917,0.046661691067783215,0.013981365986769098,0.05168484707795506,0.12438054450738895,130711760946.13557,0.010687638127495533,0.04789928583840338,0.014352189783236663,0.053055669587817836,0.041370158656089596,0.16339548217283878,0.409164770880728,0.4026974951830443,0.027356509566028933,0.10169143577749591,0.011191884040874707,0.013649090060662622,-0.006664139057396173,-0.04259507699486701,0.49515865608959403,-0.03308737750816612,0.03985866962564971,0.16255395630460084,0.3933963829434213,0.39994225851686876,0.02373999883198038,0.09917647578779888,0.018226146939018226,0.01322782222741342,-0.008526543245926532,-0.039449862757694326,0.4950067161128307,-0.024572212813175263,0.04143838145167245,0.16351865447507175,0.41251429504982845,0.3999175257731959,0.026020822565162815,0.1000689670515473,0.008684383006613835,0.01361589012774127,-0.013290999040094514,-0.03838145167245071,0.47940633537620914,-0.018208668684929485
2025-10-03,Union Pacific Corporation,UNP,0,0.11288269818871394,144025614738.765,0.00969966351147948,0.043471433962328575,0.013025460807112027,0.04815115708812468,0.11365061063950788,143052464993.51672,0.009765647869565292,0.0437671591348234,0.013114069723195766,0.04847871723366878,0.12116687004951598,134178591832.53653,0.010411496952833917,0.046661691067783215,0.013981365986769098,0.05168484707795506,0.041370158656089596,0.16339548217283878,0.409164770880728,0.4026974951830443,0.027356509566028933,0.10169143577749591,0.011191884040874707,0.013649090060662622,-0.006664139057396173,-0.04259507699486701,0.49515865608959403,-0.03308737750816612,0.03985866962564971,0.16255395630460084,0.3933963829434213,0.39994225851686876,0.02373999883198038,0.09917647578779888,0.018226146939018226,0.01322782222741342,-0.008526543245926532,-0.039449862757694326,0.4950067161128307,-0.024572212813175263,0.04143838145167245,0.16351865447507175,0.41251429504982845,0.3999175257731959,0.026020822565162815,0.1000689670515473,0.008684383006613835,0.01361589012774127,-0.013290999040094514,-0.03838145167245071,0.47940633537620914,-0.018208668684929485
2025-10-10,Union Pacific Corporation,UNP,0,0.11856564044094803,137122356354.97913,0.010187981282814885,0.0456599504736607,0.013681211801403524,0.05057526857288563,0.11288269818871394,144025614738.765,0.00969966351147948,0.043471433962328575,0.013025460807112027,0.04815115708812468,0.11365061063950788,143052464993.51672,0.009765647869565292,0.0437671591348234,0.013114069723195766,0.04847871723366878,0.041370158656089596,0.16339548217283878,0.409164770880728,0.4026974951830443,0.027356509566028933,0.10169143577749591,0.011191884040874707,0.013649090060662622,-0.006664139057396173,-0.04259507699486701,0.49515865608959403,-0.03308737750816612,0.03985866962564971,0.16255395630460084,0.3933963829434213,0.39994225851686876,0.02373999883198038,0.09917647578779888,0.018226146939018226,0.01322782222741342,-0.008526543245926532,-0.039449862757694326,0.4950067161128307,-0.024572212813175263,0.04143838145167245,0.16351865447507175,0.41251429504982845,0.3999175257731959,0.026020822565162815,0.1000689670515473,0.008684383006613835,0.01361589012774127,-0.013290999040094514,-0.03838145167245071,0.47940633537620914,-0.018208668684929485
2025-10-17,Union Pacific Corporation,UNP,0,0.11825616735769914,137481201727.28998,0.010161389211385515,0.04554077154794897,0.013645501904480477,0.05044325997205336,0.11856564044094803,137122356354.97913,0.010187981282814885,0.0456599504736607,0.013681211801403524,0.05057526857288563,0.11288269818871394,144025614738.765,0.00969966351147948,0.043471433962328575,0.013025460807112027,0.04815115708812468,0.041370158656089596,0.16339548217283878,0.409164770880728,0.4026974951830443,0.027356509566028933,0.10169143577749591,0.011191884040874707,0.013649090060662622,-0.006664139057396173,-0.04259507699486701,0.49515865608959403,-0.03308737750816612,0.03985866962564971,0.16255395630460084,0.3933963829434213,0.39994225851686876,0.02373999883198038,0.09917647578779888,0.018226146939018226,0.01322782222741342,-0.008526543245926532,-0.039449862757694326,0.4950067161128307,-0.024572212813175263,0.04143838145167245,0.16351865447507175,0.41251429504982845,0.3999175257731959,0.026020822565162815,0.1000689670515473,0.008684383006613835,0.01361589012774127,-0.013290999040094514,-0.03838145167245071,0.47940633537620914,-0.018208668684929485
2025-10-24,Union Pacific Corporation,UNP,1,0.1235774135795809,140025588000.0,0.011226519541556934,0.04294215140164239,0.012769094745740329,0.05036222379583937,0.11825616735769914,137481201727.28998,0.010161389211385515,0.04554077154794897,0.013645501904480477,0.05044325997205336,0.11856564044094803,137122356354.97913,0.010187981282814885,0.0456599504736607,0.013681211801403524,0.05057526857288563,0.04225967631506111,0.16552999992658773,0.4082319026265215,0.40589098020044,0.026046294812591957,0.10354067407151823,0.01593902619505698,0.013838915029061722,-0.010692382769822425,-0.03896747126604221,0.47850597986802046,-0.019170539134994974,0.041370158656089596,0.16339548217283878,0.409164770880728,0.4026974951830443,0.027356509566028933,0.10169143577749591,0.011191884040874707,0.013649090060662622,-0.006664139057396173,-0.04259507699486701,0.49515865608959403,-0.03308737750816612,0.03985866962564971,0.16255395630460084,0.3933963829434213,0.39994225851686876,0.02373999883198038,0.09917647578779888,0.018226146939018226,0.01322782222741342,-0.008526543245926532,-0.039449862757694326,0.4950067161128307,-0.024572212813175263
2025-10-31,Union Pacific Corporation,UNP,0,0.12146891239283301,142456202654.04617,0.01103497054331562,0.04220946429831859,0.012551226037817003,0.04950293401492478,0.1235774135795809,140025588000.0,0.011226519541556934,0.04294215140164239,0.012769094745740329,0.05036222379583937,0.11825616735769914,137481201727.28998,0.010161389211385515,0.04554077154794897,0.013645501904480477,0.05044325997205336,0.04225967631506111,0.16552999992658773,0.4082319026265215,0.40589098020044,0.026046294812591957,0.10354067407151823,0.01593902619505698,0.013838915029061722,-0.010692382769822425,-0.03896747126604221,0.47850597986802046,-0.019170539134994974,0.041370158656089596,0.16339548217283878,0.409164770880728,0.4026974951830443,0.027356509566028933,0.10169143577749591,0.011191884040874707,0.013649090060662622,-0.006664139057396173,-0.04259507699486701,0.49515865608959403,-0.03308737750816612,0.03985866962564971,0.16255395630460084,0.3933963829434213,0.39994225851686876,0.02373999883198038,0.09917647578779888,0.018226146939018226,0.01322782222741342,-0.008526543245926532,-0.039449862757694326,0.4950067161128307,-0.024572212813175263
2025-11-07,Union Pacific Corporation,UNP,0,0.12086014153543853,143173752571.90256,0.01097966611729712,0.04199792135070457,0.012488322530360847,0.04925483807835833,0.12146891239283301,142456202654.04617,0.01103497054331562,0.04220946429831859,0.012551226037817003,0.04950293401492478,0.1235774135795809,140025588000.0,0.011226519541556934,0.04294215140164239,0.012769094745740329,0.05036222379583937,0.04225967631506111,0.16552999992658773,0.4082319026265215,0.40589098020044,0.026046294812591957,0.10354067407151823,0.01593902619505698,0.013838915029061722,-0.010692382769822425,-0.03896747126604221,0.47850597986802046,-0.019170539134994974,0.041370158656089596,0.16339548217283878,0.409164770880728,0.4026974951830443,0.027356509566028933,0.10169143577749591,0.011191884040874707,0.013649090060662622,-0.006664139057396173,-0.04259507699486701,0.49515865608959403,-0.03308737750816612,0.03985866962564971,0.16255395630460084,0.3933963829434213,0.39994225851686876,0.02373999883198038,0.09917647578779888,0.018226146939018226,0.01322782222741342,-0.008526543245926532,-0.039449862757694326,0.4950067161128307,-0.024572212813175263
2025-11-14,Union Pacific Corporation,UNP,0,0.12002557222712816,144169277254.14294,0.0109038487945588,0.04170791526824559,0.012402087560223369,0.048914721182715434,0.12086014153543853,143173752571.90256,0.01097966611729712,0.04199792135070457,0.012488322530360847,0.04925483807835833,0.12146891239283301,142456202654.04617,0.01103497054331562,0.04220946429831859,0.012551226037817003,0.04950293401492478,0.04225967631506111,0.16552999992658773,0.4082319026265215,0.40589098020044,0.026046294812591957,0.10354067407151823,0.01593902619505698,0.013838915029061722,-0.010692382769822425,-0.03896747126604221,0.47850597986802046,-0.019170539134994974,0.041370158656089596,0.16339548217283878,0.409164770880728,0.4026974951830443,0.027356509566028933,0.10169143577749591,0.011191884040874707,0.013649090060662622,-0.006664139057396173,-0.04259507699486701,0.49515865608959403,-0.03308737750816612,0.03985866962564971,0.16255395630460084,0.3933963829434213,0.39994225851686876,0.02373999883198038,0.09917647578779888,0.018226146939018226,0.01322782222741342,-0.008526543245926532,-0.039449862757694326,0.4950067161128307,-0.024572212813175263
