WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-07-11,HDFC Bank Limited,HDB,0,0.27508990186112725,18255497079406.395,,,0.00967194151065764,0.03688670306105388,0.27318505066646626,18382788105529.54,,,0.009604968462150143,0.036631282269823144,0.2714472849471149,18500472019745.562,,,0.009543870005670715,0.036398265908096604,0.014503253086149682,0.0480545235988731,0.21367348361239474,0.20407919026508806,0.004175935852992005,0.016606278487748267,0.08922467240891653,,0.004175935852992005,0.01592612048383357,0.15455212238261254,0.0546673556407434,0.008932897525075768,0.04573504019146635,0.22961531603071528,0.19562392163204267,0.003802999927944288,0.015253459719976006,0.0864608421284035,,0.003802999927944288,0.014646522533828922,0.16587361914697327,-0.4053771179187223,0.017290214403910025,0.06777330386414952,0.19425685334662604,0.18790466844765896,0.004111991511554237,0.02018121856498009,0.5584320259949213,,0.004111991511554237,0.016565456509816553,0.16806385964237244,-0.5455426961462894
2025-07-18,HDFC Bank Limited,HDB,1,0.527428753590068,14555314528731.0,,,0.010575834668233771,0.045966694754643114,0.27508990186112725,18255497079406.395,,,0.00967194151065764,0.03688670306105388,0.27318505066646626,18382788105529.54,,,0.009604968462150143,0.036631282269823144,0.0032462411324128094,0.0405315245623779,0.2249187561318696,0.21353087682231425,0.003194481004914139,0.014496520934708901,0.09223095452339312,,0.003194481004914139,0.013884458093265271,0.15471376660906944,-0.4015765704850592,0.014503253086149682,0.0480545235988731,0.21367348361239474,0.20407919026508806,0.004175935852992005,0.016606278487748267,0.08922467240891653,,0.004175935852992005,0.01592612048383357,0.15455212238261254,0.0546673556407434,0.008932897525075768,0.04573504019146635,0.22961531603071528,0.19562392163204267,0.003802999927944288,0.015253459719976006,0.0864608421284035,,0.003802999927944288,0.014646522533828922,0.16587361914697327,-0.4053771179187223
2025-07-25,HDFC Bank Limited,HDB,0,0.5100827054779683,15050287566222.107,,,0.010228017193869496,0.044454944601961914,0.527428753590068,14555314528731.0,,,0.010575834668233771,0.045966694754643114,0.27508990186112725,18255497079406.395,,,0.00967194151065764,0.03688670306105388,0.0032462411324128094,0.0405315245623779,0.2249187561318696,0.21353087682231425,0.003194481004914139,0.014496520934708901,0.09223095452339312,,0.003194481004914139,0.013884458093265271,0.15471376660906944,-0.4015765704850592,0.014503253086149682,0.0480545235988731,0.21367348361239474,0.20407919026508806,0.004175935852992005,0.016606278487748267,0.08922467240891653,,0.004175935852992005,0.01592612048383357,0.15455212238261254,0.0546673556407434,0.008932897525075768,0.04573504019146635,0.22961531603071528,0.19562392163204267,0.003802999927944288,0.015253459719976006,0.0864608421284035,,0.003802999927944288,0.014646522533828922,0.16587361914697327,-0.4053771179187223
2025-08-01,HDFC Bank Limited,HDB,0,0.5157811664715936,14884008759987.947,,,0.010342280932662167,0.04495157929486073,0.5100827054779683,15050287566222.107,,,0.010228017193869496,0.044454944601961914,0.527428753590068,14555314528731.0,,,0.010575834668233771,0.045966694754643114,0.0032462411324128094,0.0405315245623779,0.2249187561318696,0.21353087682231425,0.003194481004914139,0.014496520934708901,0.09223095452339312,,0.003194481004914139,0.013884458093265271,0.15471376660906944,-0.4015765704850592,0.014503253086149682,0.0480545235988731,0.21367348361239474,0.20407919026508806,0.004175935852992005,0.016606278487748267,0.08922467240891653,,0.004175935852992005,0.01592612048383357,0.15455212238261254,0.0546673556407434,0.008932897525075768,0.04573504019146635,0.22961531603071528,0.19562392163204267,0.003802999927944288,0.015253459719976006,0.0864608421284035,,0.003802999927944288,0.014646522533828922,0.16587361914697327,-0.4053771179187223
2025-08-08,HDFC Bank Limited,HDB,0,0.5313816284497749,14447039545563.822,,,0.010655096465577815,0.046311197383372894,0.5157811664715936,14884008759987.947,,,0.010342280932662167,0.04495157929486073,0.5100827054779683,15050287566222.107,,,0.010228017193869496,0.044454944601961914,0.0032462411324128094,0.0405315245623779,0.2249187561318696,0.21353087682231425,0.003194481004914139,0.014496520934708901,0.09223095452339312,,0.003194481004914139,0.013884458093265271,0.15471376660906944,-0.4015765704850592,0.014503253086149682,0.0480545235988731,0.21367348361239474,0.20407919026508806,0.004175935852992005,0.016606278487748267,0.08922467240891653,,0.004175935852992005,0.01592612048383357,0.15455212238261254,0.0546673556407434,0.008932897525075768,0.04573504019146635,0.22961531603071528,0.19562392163204267,0.003802999927944288,0.015253459719976006,0.0864608421284035,,0.003802999927944288,0.014646522533828922,0.16587361914697327,-0.4053771179187223
2025-08-15,HDFC Bank Limited,HDB,0,0.529397812352352,14501177037147.412,,,0.010615317612195784,0.04613830300023794,0.5313816284497749,14447039545563.822,,,0.010655096465577815,0.046311197383372894,0.5157811664715936,14884008759987.947,,,0.010342280932662167,0.04495157929486073,0.0032462411324128094,0.0405315245623779,0.2249187561318696,0.21353087682231425,0.003194481004914139,0.014496520934708901,0.09223095452339312,,0.003194481004914139,0.013884458093265271,0.15471376660906944,-0.4015765704850592,0.014503253086149682,0.0480545235988731,0.21367348361239474,0.20407919026508806,0.004175935852992005,0.016606278487748267,0.08922467240891653,,0.004175935852992005,0.01592612048383357,0.15455212238261254,0.0546673556407434,0.008932897525075768,0.04573504019146635,0.22961531603071528,0.19562392163204267,0.003802999927944288,0.015253459719976006,0.0864608421284035,,0.003802999927944288,0.014646522533828922,0.16587361914697327,-0.4053771179187223
2025-08-22,HDFC Bank Limited,HDB,0,0.5366243691415018,14305894106675.744,,,0.010760222244911452,0.04676811494695659,0.529397812352352,14501177037147.412,,,0.010615317612195784,0.04613830300023794,0.5313816284497749,14447039545563.822,,,0.010655096465577815,0.046311197383372894,0.0032462411324128094,0.0405315245623779,0.2249187561318696,0.21353087682231425,0.003194481004914139,0.014496520934708901,0.09223095452339312,,0.003194481004914139,0.013884458093265271,0.15471376660906944,-0.4015765704850592,0.014503253086149682,0.0480545235988731,0.21367348361239474,0.20407919026508806,0.004175935852992005,0.016606278487748267,0.08922467240891653,,0.004175935852992005,0.01592612048383357,0.15455212238261254,0.0546673556407434,0.008932897525075768,0.04573504019146635,0.22961531603071528,0.19562392163204267,0.003802999927944288,0.015253459719976006,0.0864608421284035,,0.003802999927944288,0.014646522533828922,0.16587361914697327,-0.4053771179187223
2025-08-29,HDFC Bank Limited,HDB,0,0.5579656251137612,13758717480910.748,,,0.011188150364565115,0.04862805715200368,0.5366243691415018,14305894106675.744,,,0.010760222244911452,0.04676811494695659,0.529397812352352,14501177037147.412,,,0.010615317612195784,0.04613830300023794,0.0032462411324128094,0.0405315245623779,0.2249187561318696,0.21353087682231425,0.003194481004914139,0.014496520934708901,0.09223095452339312,,0.003194481004914139,0.013884458093265271,0.15471376660906944,-0.4015765704850592,0.014503253086149682,0.0480545235988731,0.21367348361239474,0.20407919026508806,0.004175935852992005,0.016606278487748267,0.08922467240891653,,0.004175935852992005,0.01592612048383357,0.15455212238261254,0.0546673556407434,0.008932897525075768,0.04573504019146635,0.22961531603071528,0.19562392163204267,0.003802999927944288,0.015253459719976006,0.0864608421284035,,0.003802999927944288,0.014646522533828922,0.16587361914697327,-0.4053771179187223
2025-09-05,HDFC Bank Limited,HDB,0,0.5623914558720631,13650441022607.562,,,0.01127689572410568,0.04901377903409259,0.5579656251137612,13758717480910.748,,,0.011188150364565115,0.04862805715200368,0.5366243691415018,14305894106675.744,,,0.010760222244911452,0.04676811494695659,0.0032462411324128094,0.0405315245623779,0.2249187561318696,0.21353087682231425,0.003194481004914139,0.014496520934708901,0.09223095452339312,,0.003194481004914139,0.013884458093265271,0.15471376660906944,-0.4015765704850592,0.014503253086149682,0.0480545235988731,0.21367348361239474,0.20407919026508806,0.004175935852992005,0.016606278487748267,0.08922467240891653,,0.004175935852992005,0.01592612048383357,0.15455212238261254,0.0546673556407434,0.008932897525075768,0.04573504019146635,0.22961531603071528,0.19562392163204267,0.003802999927944288,0.015253459719976006,0.0864608421284035,,0.003802999927944288,0.014646522533828922,0.16587361914697327,-0.4053771179187223
2025-09-12,HDFC Bank Limited,HDB,0,0.5660797871675802,13561500647129.379,,,0.011350852977512042,0.04933522604975304,0.5623914558720631,13650441022607.562,,,0.01127689572410568,0.04901377903409259,0.5579656251137612,13758717480910.748,,,0.011188150364565115,0.04862805715200368,0.0032462411324128094,0.0405315245623779,0.2249187561318696,0.21353087682231425,0.003194481004914139,0.014496520934708901,0.09223095452339312,,0.003194481004914139,0.013884458093265271,0.15471376660906944,-0.4015765704850592,0.014503253086149682,0.0480545235988731,0.21367348361239474,0.20407919026508806,0.004175935852992005,0.016606278487748267,0.08922467240891653,,0.004175935852992005,0.01592612048383357,0.15455212238261254,0.0546673556407434,0.008932897525075768,0.04573504019146635,0.22961531603071528,0.19562392163204267,0.003802999927944288,0.015253459719976006,0.0864608421284035,,0.003802999927944288,0.014646522533828922,0.16587361914697327,-0.4053771179187223
2025-09-19,HDFC Bank Limited,HDB,0,0.5600117781652502,13708446320810.555,,,0.0112291791788479,0.04880638435183658,0.5660797871675802,13561500647129.379,,,0.011350852977512042,0.04933522604975304,0.5623914558720631,13650441022607.562,,,0.01127689572410568,0.04901377903409259,0.0032462411324128094,0.0405315245623779,0.2249187561318696,0.21353087682231425,0.003194481004914139,0.014496520934708901,0.09223095452339312,,0.003194481004914139,0.013884458093265271,0.15471376660906944,-0.4015765704850592,0.014503253086149682,0.0480545235988731,0.21367348361239474,0.20407919026508806,0.004175935852992005,0.016606278487748267,0.08922467240891653,,0.004175935852992005,0.01592612048383357,0.15455212238261254,0.0546673556407434,0.008932897525075768,0.04573504019146635,0.22961531603071528,0.19562392163204267,0.003802999927944288,0.015253459719976006,0.0864608421284035,,0.003802999927944288,0.014646522533828922,0.16587361914697327,-0.4053771179187223
2025-09-26,HDFC Bank Limited,HDB,0,0.5813299290241324,13205739145216.646,,,0.011656644002070709,0.050664312890228894,0.5600117781652502,13708446320810.555,,,0.0112291791788479,0.04880638435183658,0.5660797871675802,13561500647129.379,,,0.011350852977512042,0.04933522604975304,0.0032462411324128094,0.0405315245623779,0.2249187561318696,0.21353087682231425,0.003194481004914139,0.014496520934708901,0.09223095452339312,,0.003194481004914139,0.013884458093265271,0.15471376660906944,-0.4015765704850592,0.014503253086149682,0.0480545235988731,0.21367348361239474,0.20407919026508806,0.004175935852992005,0.016606278487748267,0.08922467240891653,,0.004175935852992005,0.01592612048383357,0.15455212238261254,0.0546673556407434,0.008932897525075768,0.04573504019146635,0.22961531603071528,0.19562392163204267,0.003802999927944288,0.015253459719976006,0.0864608421284035,,0.003802999927944288,0.014646522533828922,0.16587361914697327,-0.4053771179187223
2025-10-03,HDFC Bank Limited,HDB,0,0.5796326412616991,13244408360594.637,,,0.011622610524301953,0.05051639014624592,0.5813299290241324,13205739145216.646,,,0.011656644002070709,0.050664312890228894,0.5600117781652502,13708446320810.555,,,0.0112291791788479,0.04880638435183658,0.0032462411324128094,0.0405315245623779,0.2249187561318696,0.21353087682231425,0.003194481004914139,0.014496520934708901,0.09223095452339312,,0.003194481004914139,0.013884458093265271,0.15471376660906944,-0.4015765704850592,0.014503253086149682,0.0480545235988731,0.21367348361239474,0.20407919026508806,0.004175935852992005,0.016606278487748267,0.08922467240891653,,0.004175935852992005,0.01592612048383357,0.15455212238261254,0.0546673556407434,0.008932897525075768,0.04573504019146635,0.22961531603071528,0.19562392163204267,0.003802999927944288,0.015253459719976006,0.0864608421284035,,0.003802999927944288,0.014646522533828922,0.16587361914697327,-0.4053771179187223
2025-10-10,HDFC Bank Limited,HDB,0,0.5701441165194535,13464826133548.396,,,0.011432349625106782,0.04968944220772364,0.5796326412616991,13244408360594.637,,,0.011622610524301953,0.05051639014624592,0.5813299290241324,13205739145216.646,,,0.011656644002070709,0.050664312890228894,0.0032462411324128094,0.0405315245623779,0.2249187561318696,0.21353087682231425,0.003194481004914139,0.014496520934708901,0.09223095452339312,,0.003194481004914139,0.013884458093265271,0.15471376660906944,-0.4015765704850592,0.014503253086149682,0.0480545235988731,0.21367348361239474,0.20407919026508806,0.004175935852992005,0.016606278487748267,0.08922467240891653,,0.004175935852992005,0.01592612048383357,0.15455212238261254,0.0546673556407434,0.008932897525075768,0.04573504019146635,0.22961531603071528,0.19562392163204267,0.003802999927944288,0.015253459719976006,0.0864608421284035,,0.003802999927944288,0.014646522533828922,0.16587361914697327,-0.4053771179187223
2025-10-17,HDFC Bank Limited,HDB,0,0.5403488583629716,14207287164921.068,,,0.01083490452562097,0.047092713213537495,0.5701441165194535,13464826133548.396,,,0.011432349625106782,0.04968944220772364,0.5796326412616991,13244408360594.637,,,0.011622610524301953,0.05051639014624592,0.0032462411324128094,0.0405315245623779,0.2249187561318696,0.21353087682231425,0.003194481004914139,0.014496520934708901,0.09223095452339312,,0.003194481004914139,0.013884458093265271,0.15471376660906944,-0.4015765704850592,0.014503253086149682,0.0480545235988731,0.21367348361239474,0.20407919026508806,0.004175935852992005,0.016606278487748267,0.08922467240891653,,0.004175935852992005,0.01592612048383357,0.15455212238261254,0.0546673556407434,0.008932897525075768,0.04573504019146635,0.22961531603071528,0.19562392163204267,0.003802999927944288,0.015253459719976006,0.0864608421284035,,0.003802999927944288,0.014646522533828922,0.16587361914697327,-0.4053771179187223
2025-10-24,HDFC Bank Limited,HDB,1,0.35021481738553567,15514118279064.0,,,0.012851324736195633,0.04461960393418916,0.5403488583629716,14207287164921.068,,,0.01083490452562097,0.047092713213537495,0.5701441165194535,13464826133548.396,,,0.011432349625106782,0.04968944220772364,0.015208889151436226,0.04745492852278563,0.22485448999825366,0.2011334024315591,0.004416132715818452,0.01523889186377408,-0.012167779340886017,,0.004416132715818452,0.015332745592028815,0.13278883260068894,-0.5805674628451587,0.01569480114940592,0.04436670501042283,0.1567008732757336,0.20043368559538294,0.003643500688111971,0.015755641185225513,0.1121941453523338,,0.003643500688111971,0.014960954976598502,0.13456156769799996,-0.5704325216386132,0.0032462411324128094,0.0405315245623779,0.2249187561318696,0.21353087682231425,0.003194481004914139,0.014496520934708901,0.09223095452339312,,0.003194481004914139,0.013884458093265271,0.15471376660906944,-0.4015765704850592
2025-10-31,HDFC Bank Limited,HDB,0,0.3554361034065816,15286218951665.988,,,0.013042922689411736,0.04528482911233952,0.35021481738553567,15514118279064.0,,,0.012851324736195633,0.04461960393418916,0.5403488583629716,14207287164921.068,,,0.01083490452562097,0.047092713213537495,0.015208889151436226,0.04745492852278563,0.22485448999825366,0.2011334024315591,0.004416132715818452,0.01523889186377408,-0.012167779340886017,,0.004416132715818452,0.015332745592028815,0.13278883260068894,-0.5805674628451587,0.01569480114940592,0.04436670501042283,0.1567008732757336,0.20043368559538294,0.003643500688111971,0.015755641185225513,0.1121941453523338,,0.003643500688111971,0.014960954976598502,0.13456156769799996,-0.5704325216386132,0.0032462411324128094,0.0405315245623779,0.2249187561318696,0.21353087682231425,0.003194481004914139,0.014496520934708901,0.09223095452339312,,0.003194481004914139,0.013884458093265271,0.15471376660906944,-0.4015765704850592
2025-11-07,HDFC Bank Limited,HDB,0,0.359505601942545,15113183412558.695,,,0.013192255169372356,0.04580330921047184,0.3554361034065816,15286218951665.988,,,0.013042922689411736,0.04528482911233952,0.35021481738553567,15514118279064.0,,,0.012851324736195633,0.04461960393418916,0.015208889151436226,0.04745492852278563,0.22485448999825366,0.2011334024315591,0.004416132715818452,0.01523889186377408,-0.012167779340886017,,0.004416132715818452,0.015332745592028815,0.13278883260068894,-0.5805674628451587,0.01569480114940592,0.04436670501042283,0.1567008732757336,0.20043368559538294,0.003643500688111971,0.015755641185225513,0.1121941453523338,,0.003643500688111971,0.014960954976598502,0.13456156769799996,-0.5704325216386132,0.0032462411324128094,0.0405315245623779,0.2249187561318696,0.21353087682231425,0.003194481004914139,0.014496520934708901,0.09223095452339312,,0.003194481004914139,0.013884458093265271,0.15471376660906944,-0.4015765704850592
