WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-11-21,Costco Wholesale Corporation,COST,0,0.07203131210143474,404879477399.095,0.00469522439668178,0.019356377483848032,0.006446362796075458,0.020003483634258672,0.0701606448309462,415674628850.2818,0.0045732885003301575,0.01885368857290239,0.006278949492825729,0.01948398924995999,0.07017889251694125,415566546493.4458,0.004574477941115941,0.018858592122317535,0.0062805825493490825,0.019489056730719625,0.14421717532004305,0.4811679030831008,0.0387784948233437,0.03772412665540356,0.033852579151480565,0.11024297284421153,0.10407984992338647,0.02549968222674743,-0.016303713407437193,-0.06791268369239549,0.10600656299044087,0.01649826846003191,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426
2025-11-28,Costco Wholesale Corporation,COST,0,0.07088176172263125,411445755455.715,0.004620293136562955,0.01904746833837132,0.006343485053355766,0.019684247297750326,0.07203131210143474,404879477399.095,0.00469522439668178,0.019356377483848032,0.006446362796075458,0.020003483634258672,0.0701606448309462,415674628850.2818,0.0045732885003301575,0.01885368857290239,0.006278949492825729,0.01948398924995999,0.14421717532004305,0.4811679030831008,0.0387784948233437,0.03772412665540356,0.033852579151480565,0.11024297284421153,0.10407984992338647,0.02549968222674743,-0.016303713407437193,-0.06791268369239549,0.10600656299044087,0.01649826846003191,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426
2025-12-05,Costco Wholesale Corporation,COST,0,0.07237992480648726,402929404499.54834,0.0047179480543523625,0.01945005728666989,0.006477561505449587,0.020100295261546438,0.07088176172263125,411445755455.715,0.004620293136562955,0.01904746833837132,0.006343485053355766,0.019684247297750326,0.07203131210143474,404879477399.095,0.00469522439668178,0.019356377483848032,0.006446362796075458,0.020003483634258672,0.14421717532004305,0.4811679030831008,0.0387784948233437,0.03772412665540356,0.033852579151480565,0.11024297284421153,0.10407984992338647,0.02549968222674743,-0.016303713407437193,-0.06791268369239549,0.10600656299044087,0.01649826846003191,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426
2025-12-12,Costco Wholesale Corporation,COST,0,0.07321545415980828,398331203905.9865,0.004772410449794114,0.019674582164669368,0.006552336282989289,0.02033232626663994,0.07237992480648726,402929404499.54834,0.0047179480543523625,0.01945005728666989,0.006477561505449587,0.020100295261546438,0.07088176172263125,411445755455.715,0.004620293136562955,0.01904746833837132,0.006343485053355766,0.019684247297750326,0.14421717532004305,0.4811679030831008,0.0387784948233437,0.03772412665540356,0.033852579151480565,0.11024297284421153,0.10407984992338647,0.02549968222674743,-0.016303713407437193,-0.06791268369239549,0.10600656299044087,0.01649826846003191,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426
2025-12-19,Costco Wholesale Corporation,COST,1,0.07702793691493319,393402721320.0,0.008037565142890762,0.02288494591443565,0.005086390844694627,0.021103056867893454,0.07321545415980828,398331203905.9865,0.004772410449794114,0.019674582164669368,0.006552336282989289,0.02033232626663994,0.07237992480648726,402929404499.54834,0.0047179480543523625,0.01945005728666989,0.006477561505449587,0.020100295261546438,0.10625679429882837,0.4623501690400574,0.03659351924762655,0.03798267419425017,0.024169585698755887,0.10631595123450466,0.12814433270651077,0.018432177799251118,-0.032455610580988045,-0.07804082618673752,0.09786206063534243,0.019398478077062447,0.14421717532004305,0.4811679030831008,0.0387784948233437,0.03772412665540356,0.033852579151480565,0.11024297284421153,0.10407984992338647,0.02549968222674743,-0.016303713407437193,-0.06791268369239549,0.10600656299044087,0.01649826846003191,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455
2025-12-26,Costco Wholesale Corporation,COST,0,0.0754641837172147,401554731096.72504,0.007874393588550072,0.022420355938556704,0.004983131426530264,0.02067464123091167,0.07702793691493319,393402721320.0,0.008037565142890762,0.02288494591443565,0.005086390844694627,0.021103056867893454,0.07321545415980828,398331203905.9865,0.004772410449794114,0.019674582164669368,0.006552336282989289,0.02033232626663994,0.10625679429882837,0.4623501690400574,0.03659351924762655,0.03798267419425017,0.024169585698755887,0.10631595123450466,0.12814433270651077,0.018432177799251118,-0.032455610580988045,-0.07804082618673752,0.09786206063534243,0.019398478077062447,0.14421717532004305,0.4811679030831008,0.0387784948233437,0.03772412665540356,0.033852579151480565,0.11024297284421153,0.10407984992338647,0.02549968222674743,-0.016303713407437193,-0.06791268369239549,0.10600656299044087,0.01649826846003191,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455
2026-01-02,Costco Wholesale Corporation,COST,0,0.07712889760917749,392887762425.3024,0.008048099998027232,0.022914941265730286,0.0050930575888844054,0.021130716693112613,0.0754641837172147,401554731096.72504,0.007874393588550072,0.022420355938556704,0.004983131426530264,0.02067464123091167,0.07702793691493319,393402721320.0,0.008037565142890762,0.02288494591443565,0.005086390844694627,0.021103056867893454,0.10625679429882837,0.4623501690400574,0.03659351924762655,0.03798267419425017,0.024169585698755887,0.10631595123450466,0.12814433270651077,0.018432177799251118,-0.032455610580988045,-0.07804082618673752,0.09786206063534243,0.019398478077062447,0.14421717532004305,0.4811679030831008,0.0387784948233437,0.03772412665540356,0.033852579151480565,0.11024297284421153,0.10407984992338647,0.02549968222674743,-0.016303713407437193,-0.06791268369239549,0.10600656299044087,0.01649826846003191,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455
2026-01-09,Costco Wholesale Corporation,COST,0,0.07125966899391767,425247554862.85657,0.0074356688565081885,0.021171197569621512,0.004705494428169793,0.019522745998333646,0.07712889760917749,392887762425.3024,0.008048099998027232,0.022914941265730286,0.0050930575888844054,0.021130716693112613,0.0754641837172147,401554731096.72504,0.007874393588550072,0.022420355938556704,0.004983131426530264,0.02067464123091167,0.10625679429882837,0.4623501690400574,0.03659351924762655,0.03798267419425017,0.024169585698755887,0.10631595123450466,0.12814433270651077,0.018432177799251118,-0.032455610580988045,-0.07804082618673752,0.09786206063534243,0.019398478077062447,0.14421717532004305,0.4811679030831008,0.0387784948233437,0.03772412665540356,0.033852579151480565,0.11024297284421153,0.10407984992338647,0.02549968222674743,-0.016303713407437193,-0.06791268369239549,0.10600656299044087,0.01649826846003191,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455
2026-01-16,Costco Wholesale Corporation,COST,0,0.06839555837831719,443055086009.8933,0.007136810071353956,0.020320272318911977,0.004516368422763842,0.01873807628475033,0.07125966899391767,425247554862.85657,0.0074356688565081885,0.021171197569621512,0.004705494428169793,0.019522745998333646,0.07712889760917749,392887762425.3024,0.008048099998027232,0.022914941265730286,0.0050930575888844054,0.021130716693112613,0.10625679429882837,0.4623501690400574,0.03659351924762655,0.03798267419425017,0.024169585698755887,0.10631595123450466,0.12814433270651077,0.018432177799251118,-0.032455610580988045,-0.07804082618673752,0.09786206063534243,0.019398478077062447,0.14421717532004305,0.4811679030831008,0.0387784948233437,0.03772412665540356,0.033852579151480565,0.11024297284421153,0.10407984992338647,0.02549968222674743,-0.016303713407437193,-0.06791268369239549,0.10600656299044087,0.01649826846003191,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455
2026-01-23,Costco Wholesale Corporation,COST,0,0.0670293852092979,452085304159.9516,0.006994255223304622,0.019914383230680427,0.004426155819681387,0.01836379091204142,0.06839555837831719,443055086009.8933,0.007136810071353956,0.020320272318911977,0.004516368422763842,0.01873807628475033,0.07125966899391767,425247554862.85657,0.0074356688565081885,0.021171197569621512,0.004705494428169793,0.019522745998333646,0.10625679429882837,0.4623501690400574,0.03659351924762655,0.03798267419425017,0.024169585698755887,0.10631595123450466,0.12814433270651077,0.018432177799251118,-0.032455610580988045,-0.07804082618673752,0.09786206063534243,0.019398478077062447,0.14421717532004305,0.4811679030831008,0.0387784948233437,0.03772412665540356,0.033852579151480565,0.11024297284421153,0.10407984992338647,0.02549968222674743,-0.016303713407437193,-0.06791268369239549,0.10600656299044087,0.01649826846003191,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455
2026-01-30,Costco Wholesale Corporation,COST,0,0.07009480777138226,432314474687.4085,0.007314120125832779,0.020825118119188017,0.004628575070142755,0.01920361330950782,0.0670293852092979,452085304159.9516,0.006994255223304622,0.019914383230680427,0.004426155819681387,0.01836379091204142,0.06839555837831719,443055086009.8933,0.007136810071353956,0.020320272318911977,0.004516368422763842,0.01873807628475033,0.10625679429882837,0.4623501690400574,0.03659351924762655,0.03798267419425017,0.024169585698755887,0.10631595123450466,0.12814433270651077,0.018432177799251118,-0.032455610580988045,-0.07804082618673752,0.09786206063534243,0.019398478077062447,0.14421717532004305,0.4811679030831008,0.0387784948233437,0.03772412665540356,0.033852579151480565,0.11024297284421153,0.10407984992338647,0.02549968222674743,-0.016303713407437193,-0.06791268369239549,0.10600656299044087,0.01649826846003191,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455
2026-02-06,Costco Wholesale Corporation,COST,0,0.06583028164823328,460320072180.8435,0.006869133437999987,0.019558130405538863,0.004346975335053123,0.018035276977316855,0.07009480777138226,432314474687.4085,0.007314120125832779,0.020825118119188017,0.004628575070142755,0.01920361330950782,0.0670293852092979,452085304159.9516,0.006994255223304622,0.019914383230680427,0.004426155819681387,0.01836379091204142,0.10625679429882837,0.4623501690400574,0.03659351924762655,0.03798267419425017,0.024169585698755887,0.10631595123450466,0.12814433270651077,0.018432177799251118,-0.032455610580988045,-0.07804082618673752,0.09786206063534243,0.019398478077062447,0.14421717532004305,0.4811679030831008,0.0387784948233437,0.03772412665540356,0.033852579151480565,0.11024297284421153,0.10407984992338647,0.02549968222674743,-0.016303713407437193,-0.06791268369239549,0.10600656299044087,0.01649826846003191,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455
2026-02-13,Costco Wholesale Corporation,COST,0,0.06471078889219696,468283581745.26965,0.006752318730063913,0.01922552989461272,0.004273051795970238,0.017728573718213347,0.06583028164823328,460320072180.8435,0.006869133437999987,0.019558130405538863,0.004346975335053123,0.018035276977316855,0.07009480777138226,432314474687.4085,0.007314120125832779,0.020825118119188017,0.004628575070142755,0.01920361330950782,0.10625679429882837,0.4623501690400574,0.03659351924762655,0.03798267419425017,0.024169585698755887,0.10631595123450466,0.12814433270651077,0.018432177799251118,-0.032455610580988045,-0.07804082618673752,0.09786206063534243,0.019398478077062447,0.14421717532004305,0.4811679030831008,0.0387784948233437,0.03772412665540356,0.033852579151480565,0.11024297284421153,0.10407984992338647,0.02549968222674743,-0.016303713407437193,-0.06791268369239549,0.10600656299044087,0.01649826846003191,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455
2026-02-20,Costco Wholesale Corporation,COST,0,0.06689196027541543,453014082338.6388,0.006979915466813965,0.019873554379420028,0.004417081229947737,0.018326141114955577,0.06471078889219696,468283581745.26965,0.006752318730063913,0.01922552989461272,0.004273051795970238,0.017728573718213347,0.06583028164823328,460320072180.8435,0.006869133437999987,0.019558130405538863,0.004346975335053123,0.018035276977316855,0.10625679429882837,0.4623501690400574,0.03659351924762655,0.03798267419425017,0.024169585698755887,0.10631595123450466,0.12814433270651077,0.018432177799251118,-0.032455610580988045,-0.07804082618673752,0.09786206063534243,0.019398478077062447,0.14421717532004305,0.4811679030831008,0.0387784948233437,0.03772412665540356,0.033852579151480565,0.11024297284421153,0.10407984992338647,0.02549968222674743,-0.016303713407437193,-0.06791268369239549,0.10600656299044087,0.01649826846003191,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455
2026-02-27,Costco Wholesale Corporation,COST,0,0.06520310295880205,464747820654.28174,0.006803689785028944,0.019371796057753188,0.004305560803239379,0.01786345116866233,0.06689196027541543,453014082338.6388,0.006979915466813965,0.019873554379420028,0.004417081229947737,0.018326141114955577,0.06471078889219696,468283581745.26965,0.006752318730063913,0.01922552989461272,0.004273051795970238,0.017728573718213347,0.10625679429882837,0.4623501690400574,0.03659351924762655,0.03798267419425017,0.024169585698755887,0.10631595123450466,0.12814433270651077,0.018432177799251118,-0.032455610580988045,-0.07804082618673752,0.09786206063534243,0.019398478077062447,0.14421717532004305,0.4811679030831008,0.0387784948233437,0.03772412665540356,0.033852579151480565,0.11024297284421153,0.10407984992338647,0.02549968222674743,-0.016303713407437193,-0.06791268369239549,0.10600656299044087,0.01649826846003191,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455
