WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-05-31,"Dominion Energy, Inc.",D,0,0.634816211576609,43195179171.46144,-0.02194689356969568,-0.10364582543410082,0.010209472641598941,0.0327814359648619,0.6484047806818575,42289941124.68494,-0.02241667816951974,-0.10586441789550621,0.01042801168012469,0.033483139544345945,0.6397997937537863,42858719661.53275,-0.02211918618863606,-0.10445949004907557,0.010289621423194622,0.03303878443365892,0.01652860153914024,0.06418752713066127,0.22935022026431717,0.22302361759298545,0.0043233174844370375,0.013659383591376067,-0.03152148112983622,0.028724082152835645,-0.015107102593010147,-0.04941914612028822,0.40668594676731534,0.00755845301700897,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787
2024-06-07,"Dominion Energy, Inc.",D,0,0.665421653958887,41208457580.032715,-0.02300498624970004,-0.10864274624462772,0.010701686641474386,0.03436187819575449,0.634816211576609,43195179171.46144,-0.02194689356969568,-0.10364582543410082,0.010209472641598941,0.0327814359648619,0.6484047806818575,42289941124.68494,-0.02241667816951974,-0.10586441789550621,0.01042801168012469,0.033483139544345945,0.01652860153914024,0.06418752713066127,0.22935022026431717,0.22302361759298545,0.0043233174844370375,0.013659383591376067,-0.03152148112983622,0.028724082152835645,-0.015107102593010147,-0.04941914612028822,0.40668594676731534,0.00755845301700897,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787
2024-06-14,"Dominion Energy, Inc.",D,0,0.6787485377491561,40399350385.243744,-0.023465723853477262,-0.1108186135991748,0.010916017109054297,0.03505006854063693,0.665421653958887,41208457580.032715,-0.02300498624970004,-0.10864274624462772,0.010701686641474386,0.03436187819575449,0.634816211576609,43195179171.46144,-0.02194689356969568,-0.10364582543410082,0.010209472641598941,0.0327814359648619,0.01652860153914024,0.06418752713066127,0.22935022026431717,0.22302361759298545,0.0043233174844370375,0.013659383591376067,-0.03152148112983622,0.028724082152835645,-0.015107102593010147,-0.04941914612028822,0.40668594676731534,0.00755845301700897,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787
2024-06-21,"Dominion Energy, Inc.",D,0,0.6955758911328248,39422010379.545746,-0.02404747984369344,-0.11356599921963664,0.011186644104502963,0.03591902052602312,0.6787485377491561,40399350385.243744,-0.023465723853477262,-0.1108186135991748,0.010916017109054297,0.03505006854063693,0.665421653958887,41208457580.032715,-0.02300498624970004,-0.10864274624462772,0.010701686641474386,0.03436187819575449,0.01652860153914024,0.06418752713066127,0.22935022026431717,0.22302361759298545,0.0043233174844370375,0.013659383591376067,-0.03152148112983622,0.028724082152835645,-0.015107102593010147,-0.04941914612028822,0.40668594676731534,0.00755845301700897,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787
2024-06-28,"Dominion Energy, Inc.",D,0,0.6985569176699502,39253780624.581406,-0.024150540022286306,-0.11405270852297025,0.011234586655936985,0.03607295851430106,0.6955758911328248,39422010379.545746,-0.02404747984369344,-0.11356599921963664,0.011186644104502963,0.03591902052602312,0.6787485377491561,40399350385.243744,-0.023465723853477262,-0.1108186135991748,0.010916017109054297,0.03505006854063693,0.01652860153914024,0.06418752713066127,0.22935022026431717,0.22302361759298545,0.0043233174844370375,0.013659383591376067,-0.03152148112983622,0.028724082152835645,-0.015107102593010147,-0.04941914612028822,0.40668594676731534,0.00755845301700897,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787
2024-07-05,"Dominion Energy, Inc.",D,0,0.6969922325476943,39341901845.54692,-0.024096445660450536,-0.1137972439048914,0.01120942250660199,0.035992159340926116,0.6985569176699502,39253780624.581406,-0.024150540022286306,-0.11405270852297025,0.011234586655936985,0.03607295851430106,0.6955758911328248,39422010379.545746,-0.02404747984369344,-0.11356599921963664,0.011186644104502963,0.03591902052602312,0.01652860153914024,0.06418752713066127,0.22935022026431717,0.22302361759298545,0.0043233174844370375,0.013659383591376067,-0.03152148112983622,0.028724082152835645,-0.015107102593010147,-0.04941914612028822,0.40668594676731534,0.00755845301700897,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787
2024-07-12,"Dominion Energy, Inc.",D,0,0.6586355236064868,41633041366.8716,-0.022770375857151436,-0.10753478134226474,0.010592548262662219,0.03401144748283379,0.6969922325476943,39341901845.54692,-0.024096445660450536,-0.1137972439048914,0.01120942250660199,0.035992159340926116,0.6985569176699502,39253780624.581406,-0.024150540022286306,-0.11405270852297025,0.011234586655936985,0.03607295851430106,0.01652860153914024,0.06418752713066127,0.22935022026431717,0.22302361759298545,0.0043233174844370375,0.013659383591376067,-0.03152148112983622,0.028724082152835645,-0.015107102593010147,-0.04941914612028822,0.40668594676731534,0.00755845301700897,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787
2024-07-19,"Dominion Energy, Inc.",D,0,0.6658099410119062,41184425631.02201,-0.023018410126519347,-0.10870614149412143,0.010707931293032734,0.03438192904973776,0.6586355236064868,41633041366.8716,-0.022770375857151436,-0.10753478134226474,0.010592548262662219,0.03401144748283379,0.6969922325476943,39341901845.54692,-0.024096445660450536,-0.1137972439048914,0.01120942250660199,0.035992159340926116,0.01652860153914024,0.06418752713066127,0.22935022026431717,0.22302361759298545,0.0043233174844370375,0.013659383591376067,-0.03152148112983622,0.028724082152835645,-0.015107102593010147,-0.04941914612028822,0.40668594676731534,0.00755845301700897,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787
2024-07-26,"Dominion Energy, Inc.",D,0,0.6495121151857524,42217842221.708115,-0.022454960985963068,-0.10604521132295004,0.010445820458660033,0.033540321472704325,0.6658099410119062,41184425631.02201,-0.023018410126519347,-0.10870614149412143,0.010707931293032734,0.03438192904973776,0.6586355236064868,41633041366.8716,-0.022770375857151436,-0.10753478134226474,0.010592548262662219,0.03401144748283379,0.01652860153914024,0.06418752713066127,0.22935022026431717,0.22302361759298545,0.0043233174844370375,0.013659383591376067,-0.03152148112983622,0.028724082152835645,-0.015107102593010147,-0.04941914612028822,0.40668594676731534,0.00755845301700897,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787
2024-08-02,"Dominion Energy, Inc.",D,1,0.6726748818657133,40246783000.0,-0.05304771812445233,-0.12617157500513768,0.013988695692771272,0.0346860021085412,0.6495121151857524,42217842221.708115,-0.022454960985963068,-0.10604521132295004,0.010445820458660033,0.033540321472704325,0.6658099410119062,41184425631.02201,-0.023018410126519347,-0.10870614149412143,0.010707931293032734,0.03438192904973776,0.01656094087654481,0.06718293692882153,0.23092369477911648,0.23267874429539484,0.0056066203929613515,0.013521825252686687,-0.05324143913109066,0.02978579324218011,-0.0029178326378999572,-0.04799984066442933,0.4140633558062878,-0.0075086887678381155,0.01652860153914024,0.06418752713066127,0.22935022026431717,0.22302361759298545,0.0043233174844370375,0.013659383591376067,-0.03152148112983622,0.028724082152835645,-0.015107102593010147,-0.04941914612028822,0.40668594676731534,0.00755845301700897,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321
2024-08-09,"Dominion Energy, Inc.",D,0,0.6925575135180204,39091338223.270256,-0.05461567950951035,-0.12990089955470424,0.014402167477215141,0.035711235876007705,0.6726748818657133,40246783000.0,-0.05304771812445233,-0.12617157500513768,0.013988695692771272,0.0346860021085412,0.6495121151857524,42217842221.708115,-0.022454960985963068,-0.10604521132295004,0.010445820458660033,0.033540321472704325,0.01656094087654481,0.06718293692882153,0.23092369477911648,0.23267874429539484,0.0056066203929613515,0.013521825252686687,-0.05324143913109066,0.02978579324218011,-0.0029178326378999572,-0.04799984066442933,0.4140633558062878,-0.0075086887678381155,0.01652860153914024,0.06418752713066127,0.22935022026431717,0.22302361759298545,0.0043233174844370375,0.013659383591376067,-0.03152148112983622,0.028724082152835645,-0.015107102593010147,-0.04941914612028822,0.40668594676731534,0.00755845301700897,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321
2024-08-16,"Dominion Energy, Inc.",D,0,0.6735156175184306,40196543770.95295,-0.05311401925910868,-0.12632926922611423,0.014006179317507347,0.03472935404483172,0.6925575135180204,39091338223.270256,-0.05461567950951035,-0.12990089955470424,0.014402167477215141,0.035711235876007705,0.6726748818657133,40246783000.0,-0.05304771812445233,-0.12617157500513768,0.013988695692771272,0.0346860021085412,0.01656094087654481,0.06718293692882153,0.23092369477911648,0.23267874429539484,0.0056066203929613515,0.013521825252686687,-0.05324143913109066,0.02978579324218011,-0.0029178326378999572,-0.04799984066442933,0.4140633558062878,-0.0075086887678381155,0.01652860153914024,0.06418752713066127,0.22935022026431717,0.22302361759298545,0.0043233174844370375,0.013659383591376067,-0.03152148112983622,0.028724082152835645,-0.015107102593010147,-0.04941914612028822,0.40668594676731534,0.00755845301700897,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321
2024-08-23,"Dominion Energy, Inc.",D,0,0.6680291799410022,40526672805.50677,-0.05268135408613894,-0.1253001948709197,0.01389208541006849,0.03444644979121778,0.6735156175184306,40196543770.95295,-0.05311401925910868,-0.12632926922611423,0.014006179317507347,0.03472935404483172,0.6925575135180204,39091338223.270256,-0.05461567950951035,-0.12990089955470424,0.014402167477215141,0.035711235876007705,0.01656094087654481,0.06718293692882153,0.23092369477911648,0.23267874429539484,0.0056066203929613515,0.013521825252686687,-0.05324143913109066,0.02978579324218011,-0.0029178326378999572,-0.04799984066442933,0.4140633558062878,-0.0075086887678381155,0.01652860153914024,0.06418752713066127,0.22935022026431717,0.22302361759298545,0.0043233174844370375,0.013659383591376067,-0.03152148112983622,0.028724082152835645,-0.015107102593010147,-0.04941914612028822,0.40668594676731534,0.00755845301700897,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321
2024-08-30,"Dominion Energy, Inc.",D,0,0.6748409226656202,40117602668.58404,-0.05321853395970521,-0.1265778526685635,0.014033739868531164,0.034797692462645656,0.6680291799410022,40526672805.50677,-0.05268135408613894,-0.1253001948709197,0.01389208541006849,0.03444644979121778,0.6735156175184306,40196543770.95295,-0.05311401925910868,-0.12632926922611423,0.014006179317507347,0.03472935404483172,0.01656094087654481,0.06718293692882153,0.23092369477911648,0.23267874429539484,0.0056066203929613515,0.013521825252686687,-0.05324143913109066,0.02978579324218011,-0.0029178326378999572,-0.04799984066442933,0.4140633558062878,-0.0075086887678381155,0.01652860153914024,0.06418752713066127,0.22935022026431717,0.22302361759298545,0.0043233174844370375,0.013659383591376067,-0.03152148112983622,0.028724082152835645,-0.015107102593010147,-0.04941914612028822,0.40668594676731534,0.00755845301700897,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321
2024-09-06,"Dominion Energy, Inc.",D,0,0.660542955762043,40985979433.7931,-0.05209098402659335,-0.1238960266449841,0.01373640468710635,0.03406042796305589,0.6748409226656202,40117602668.58404,-0.05321853395970521,-0.1265778526685635,0.014033739868531164,0.034797692462645656,0.6680291799410022,40526672805.50677,-0.05268135408613894,-0.1253001948709197,0.01389208541006849,0.03444644979121778,0.01656094087654481,0.06718293692882153,0.23092369477911648,0.23267874429539484,0.0056066203929613515,0.013521825252686687,-0.05324143913109066,0.02978579324218011,-0.0029178326378999572,-0.04799984066442933,0.4140633558062878,-0.0075086887678381155,0.01652860153914024,0.06418752713066127,0.22935022026431717,0.22302361759298545,0.0043233174844370375,0.013659383591376067,-0.03152148112983622,0.028724082152835645,-0.015107102593010147,-0.04941914612028822,0.40668594676731534,0.00755845301700897,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321
