WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-08-29,KE Holdings Inc.,BEKE,1,0.46167638368820063,148836950357.0,0.0023103604190706766,0.013639113097458909,0.008741585989764327,0.026189081344723187,0.43715409259522786,157454163568.20673,-0.025183652881191076,0.04102204002501351,0.005435022997212106,0.02850920482680968,0.4419239317880844,155754705841.5629,-0.025458434649374643,0.04146963627904976,0.0054943251658187775,0.02882027207939515,0.04608086294494258,0.18543149605685127,0.040731645277724084,0.03287779256333826,0.010518716379487559,0.03166593443802372,0.009739310268069118,0.0038996033043395065,0.0038390653719364305,0.011201724606687972,0.1776201046344156,0.17818775285127153,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817
2025-09-05,KE Holdings Inc.,BEKE,0,0.42739709783248486,160774383701.90372,0.00213881708691587,0.012626414434054913,0.008092526744884634,0.024244552585113377,0.46167638368820063,148836950357.0,0.0023103604190706766,0.013639113097458909,0.008741585989764327,0.026189081344723187,0.43715409259522786,157454163568.20673,-0.025183652881191076,0.04102204002501351,0.005435022997212106,0.02850920482680968,0.04608086294494258,0.18543149605685127,0.040731645277724084,0.03287779256333826,0.010518716379487559,0.03166593443802372,0.009739310268069118,0.0038996033043395065,0.0038390653719364305,0.011201724606687972,0.1776201046344156,0.17818775285127153,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817
2025-09-12,KE Holdings Inc.,BEKE,0,0.4043981521389126,169917950011.79,0.0020237237971393856,0.011946966161368738,0.007657054477821344,0.022939913056445996,0.42739709783248486,160774383701.90372,0.00213881708691587,0.012626414434054913,0.008092526744884634,0.024244552585113377,0.46167638368820063,148836950357.0,0.0023103604190706766,0.013639113097458909,0.008741585989764327,0.026189081344723187,0.04608086294494258,0.18543149605685127,0.040731645277724084,0.03287779256333826,0.010518716379487559,0.03166593443802372,0.009739310268069118,0.0038996033043395065,0.0038390653719364305,0.011201724606687972,0.1776201046344156,0.17818775285127153,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817
2025-09-19,KE Holdings Inc.,BEKE,0,0.4111586060852173,167124082976.77255,0.0020575550385984274,0.012146687436317222,0.00778505991970545,0.023323406959496935,0.4043981521389126,169917950011.79,0.0020237237971393856,0.011946966161368738,0.007657054477821344,0.022939913056445996,0.42739709783248486,160774383701.90372,0.00213881708691587,0.012626414434054913,0.008092526744884634,0.024244552585113377,0.04608086294494258,0.18543149605685127,0.040731645277724084,0.03287779256333826,0.010518716379487559,0.03166593443802372,0.009739310268069118,0.0038996033043395065,0.0038390653719364305,0.011201724606687972,0.1776201046344156,0.17818775285127153,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817
2025-09-26,KE Holdings Inc.,BEKE,0,0.41728897026474215,164668874320.84583,0.0020882331309923156,0.012327794231742174,0.007901134961698674,0.023671158353856282,0.4111586060852173,167124082976.77255,0.0020575550385984274,0.012146687436317222,0.00778505991970545,0.023323406959496935,0.4043981521389126,169917950011.79,0.0020237237971393856,0.011946966161368738,0.007657054477821344,0.022939913056445996,0.04608086294494258,0.18543149605685127,0.040731645277724084,0.03287779256333826,0.010518716379487559,0.03166593443802372,0.009739310268069118,0.0038996033043395065,0.0038390653719364305,0.011201724606687972,0.1776201046344156,0.17818775285127153,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817
2025-10-03,KE Holdings Inc.,BEKE,0,0.43402515822890575,158319175045.97702,0.002171985793256809,0.012822224461506146,0.008218025388410214,0.02462053632396721,0.41728897026474215,164668874320.84583,0.0020882331309923156,0.012327794231742174,0.007901134961698674,0.023671158353856282,0.4111586060852173,167124082976.77255,0.0020575550385984274,0.012146687436317222,0.00778505991970545,0.023323406959496935,0.04608086294494258,0.18543149605685127,0.040731645277724084,0.03287779256333826,0.010518716379487559,0.03166593443802372,0.009739310268069118,0.0038996033043395065,0.0038390653719364305,0.011201724606687972,0.1776201046344156,0.17818775285127153,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817
2025-10-10,KE Holdings Inc.,BEKE,0,0.45984538047776463,149429586372.2885,0.002301197556307829,0.013585020532295745,0.008706916960597848,0.026085215750305122,0.43402515822890575,158319175045.97702,0.002171985793256809,0.012822224461506146,0.008218025388410214,0.02462053632396721,0.41728897026474215,164668874320.84583,0.0020882331309923156,0.012327794231742174,0.007901134961698674,0.023671158353856282,0.04608086294494258,0.18543149605685127,0.040731645277724084,0.03287779256333826,0.010518716379487559,0.03166593443802372,0.009739310268069118,0.0038996033043395065,0.0038390653719364305,0.011201724606687972,0.1776201046344156,0.17818775285127153,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817
2025-10-17,KE Holdings Inc.,BEKE,0,0.4442403167300698,154678678211.353,0.0022231053625254025,0.013124006634102483,0.008411443742894003,0.02520000199816748,0.45984538047776463,149429586372.2885,0.002301197556307829,0.013585020532295745,0.008706916960597848,0.026085215750305122,0.43402515822890575,158319175045.97702,0.002171985793256809,0.012822224461506146,0.008218025388410214,0.02462053632396721,0.04608086294494258,0.18543149605685127,0.040731645277724084,0.03287779256333826,0.010518716379487559,0.03166593443802372,0.009739310268069118,0.0038996033043395065,0.0038390653719364305,0.011201724606687972,0.1776201046344156,0.17818775285127153,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817
2025-10-24,KE Holdings Inc.,BEKE,0,0.4546930317402704,151122845971.50165,0.0022754137323806457,0.013432806839693933,0.00860936009797852,0.02579294331669122,0.4442403167300698,154678678211.353,0.0022231053625254025,0.013124006634102483,0.008411443742894003,0.02520000199816748,0.45984538047776463,149429586372.2885,0.002301197556307829,0.013585020532295745,0.008706916960597848,0.026085215750305122,0.04608086294494258,0.18543149605685127,0.040731645277724084,0.03287779256333826,0.010518716379487559,0.03166593443802372,0.009739310268069118,0.0038996033043395065,0.0038390653719364305,0.011201724606687972,0.1776201046344156,0.17818775285127153,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817
2025-10-31,KE Holdings Inc.,BEKE,0,0.4760276336185172,144349823722.76938,0.0023821781705837945,0.014063086096306692,0.009013318938987885,0.027003171181463344,0.4546930317402704,151122845971.50165,0.0022754137323806457,0.013432806839693933,0.00860936009797852,0.02579294331669122,0.4442403167300698,154678678211.353,0.0022231053625254025,0.013124006634102483,0.008411443742894003,0.02520000199816748,0.04608086294494258,0.18543149605685127,0.040731645277724084,0.03287779256333826,0.010518716379487559,0.03166593443802372,0.009739310268069118,0.0038996033043395065,0.0038390653719364305,0.011201724606687972,0.1776201046344156,0.17818775285127153,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817
2025-11-07,KE Holdings Inc.,BEKE,0,0.5202737558683824,132073748146.89525,0.0026035983972950002,0.015370230855735132,0.00985109469713028,0.029513079281014036,0.4760276336185172,144349823722.76938,0.0023821781705837945,0.014063086096306692,0.009013318938987885,0.027003171181463344,0.4546930317402704,151122845971.50165,0.0022754137323806457,0.013432806839693933,0.00860936009797852,0.02579294331669122,0.04608086294494258,0.18543149605685127,0.040731645277724084,0.03287779256333826,0.010518716379487559,0.03166593443802372,0.009739310268069118,0.0038996033043395065,0.0038390653719364305,0.011201724606687972,0.1776201046344156,0.17818775285127153,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817
2025-11-14,KE Holdings Inc.,BEKE,1,0.4540986325387198,149398265352.0,0.005697054098952468,0.016280269340941445,0.005015339356414886,0.023267425440381562,0.5202737558683824,132073748146.89525,0.0026035983972950002,0.015370230855735132,0.00985109469713028,0.029513079281014036,0.4760276336185172,144349823722.76938,0.0023821781705837945,0.014063086096306692,0.009013318938987885,0.027003171181463344,0.041368482254808076,0.18692070621994536,0.02637324082200869,0.03157967584641323,0.006280887370957968,0.028717356316219946,-0.02850253435559704,,-0.000853735552614908,0.004706983501830992,0.1768487291032219,0.21636239213705927,0.04608086294494258,0.18543149605685127,0.040731645277724084,0.03287779256333826,0.010518716379487559,0.03166593443802372,0.009739310268069118,0.0038996033043395065,0.0038390653719364305,0.011201724606687972,0.1776201046344156,0.17818775285127153,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585
2025-11-21,KE Holdings Inc.,BEKE,0,0.437232121800132,155161399671.84708,0.0054854493566058714,0.015675573977445328,0.004829055432502341,0.022403207288357013,0.4540986325387198,149398265352.0,0.005697054098952468,0.016280269340941445,0.005015339356414886,0.023267425440381562,0.5202737558683824,132073748146.89525,0.0026035983972950002,0.015370230855735132,0.00985109469713028,0.029513079281014036,0.041368482254808076,0.18692070621994536,0.02637324082200869,0.03157967584641323,0.006280887370957968,0.028717356316219946,-0.02850253435559704,,-0.000853735552614908,0.004706983501830992,0.1768487291032219,0.21636239213705927,0.04608086294494258,0.18543149605685127,0.040731645277724084,0.03287779256333826,0.010518716379487559,0.03166593443802372,0.009739310268069118,0.0038996033043395065,0.0038390653719364305,0.011201724606687972,0.1776201046344156,0.17818775285127153,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585
2025-11-28,KE Holdings Inc.,BEKE,0,0.4440837106667266,152767476875.35275,0.005571408374404591,0.015921216012388134,0.004904728515031776,0.02275427382253788,0.437232121800132,155161399671.84708,0.0054854493566058714,0.015675573977445328,0.004829055432502341,0.022403207288357013,0.4540986325387198,149398265352.0,0.005697054098952468,0.016280269340941445,0.005015339356414886,0.023267425440381562,0.041368482254808076,0.18692070621994536,0.02637324082200869,0.03157967584641323,0.006280887370957968,0.028717356316219946,-0.02850253435559704,,-0.000853735552614908,0.004706983501830992,0.1768487291032219,0.21636239213705927,0.04608086294494258,0.18543149605685127,0.040731645277724084,0.03287779256333826,0.010518716379487559,0.03166593443802372,0.009739310268069118,0.0038996033043395065,0.0038390653719364305,0.011201724606687972,0.1776201046344156,0.17818775285127153,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585
2025-12-05,KE Holdings Inc.,BEKE,0,0.44537613478371935,152324165355.07626,0.005587622935704048,0.015967551788846512,0.004919002826986637,0.02282049595937049,0.4440837106667266,152767476875.35275,0.005571408374404591,0.015921216012388134,0.004904728515031776,0.02275427382253788,0.437232121800132,155161399671.84708,0.0054854493566058714,0.015675573977445328,0.004829055432502341,0.022403207288357013,0.041368482254808076,0.18692070621994536,0.02637324082200869,0.03157967584641323,0.006280887370957968,0.028717356316219946,-0.02850253435559704,,-0.000853735552614908,0.004706983501830992,0.1768487291032219,0.21636239213705927,0.04608086294494258,0.18543149605685127,0.040731645277724084,0.03287779256333826,0.010518716379487559,0.03166593443802372,0.009739310268069118,0.0038996033043395065,0.0038390653719364305,0.011201724606687972,0.1776201046344156,0.17818775285127153,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585
