WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-03-22,The Toronto-Dominion Bank,TD,0,0.7793048401306074,144276019100.76227,-0.1426640416632569,-0.6403281749510921,0.01957359246256802,0.08245999629149141,0.7747634070387622,145121722294.21616,-0.14183266071133405,-0.6365966344631921,0.01945952649510797,0.08197945705109756,0.7712960364402196,145774118740.35272,-0.1411979038382091,-0.633747614448288,0.019372437469712993,0.08161256677662021,0.0066147118727798325,0.025463276494747833,0.11451356763101567,0.12982124313900015,0.001477843855121064,0.0061976840863768685,-0.00901941830145352,0.00024648174779108394,0.012002771480544164,0.05357131643232584,0.3003822298696106,-0.684037088438279,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452
2024-03-29,The Toronto-Dominion Bank,TD,0,0.7706573446103482,145894930848.73956,-0.1410809812257286,-0.6332228231821266,0.019356395616841937,0.08154498535891237,0.7793048401306074,144276019100.76227,-0.1426640416632569,-0.6403281749510921,0.01957359246256802,0.08245999629149141,0.7747634070387622,145121722294.21616,-0.14183266071133405,-0.6365966344631921,0.01945952649510797,0.08197945705109756,0.0066147118727798325,0.025463276494747833,0.11451356763101567,0.12982124313900015,0.001477843855121064,0.0061976840863768685,-0.00901941830145352,0.00024648174779108394,0.012002771480544164,0.05357131643232584,0.3003822298696106,-0.684037088438279,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452
2024-04-05,The Toronto-Dominion Bank,TD,0,0.7844283804806511,143333671751.0227,-0.14360198652940137,-0.6445380130948947,0.019702279063257517,0.08300212960891455,0.7706573446103482,145894930848.73956,-0.1410809812257286,-0.6332228231821266,0.019356395616841937,0.08154498535891237,0.7793048401306074,144276019100.76227,-0.1426640416632569,-0.6403281749510921,0.01957359246256802,0.08245999629149141,0.0066147118727798325,0.025463276494747833,0.11451356763101567,0.12982124313900015,0.001477843855121064,0.0061976840863768685,-0.00901941830145352,0.00024648174779108394,0.012002771480544164,0.05357131643232584,0.3003822298696106,-0.684037088438279,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452
2024-04-12,The Toronto-Dominion Bank,TD,0,0.8187979903476997,137317142110.05191,-0.14989388567018014,-0.672778347847929,0.020565531415857197,0.08663885526007546,0.7844283804806511,143333671751.0227,-0.14360198652940137,-0.6445380130948947,0.019702279063257517,0.08300212960891455,0.7706573446103482,145894930848.73956,-0.1410809812257286,-0.6332228231821266,0.019356395616841937,0.08154498535891237,0.0066147118727798325,0.025463276494747833,0.11451356763101567,0.12982124313900015,0.001477843855121064,0.0061976840863768685,-0.00901941830145352,0.00024648174779108394,0.012002771480544164,0.05357131643232584,0.3003822298696106,-0.684037088438279,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452
2024-04-19,The Toronto-Dominion Bank,TD,0,0.8010378923824237,140361649641.31607,-0.14664261963718972,-0.658185481832684,0.02011945575744176,0.08475961938607814,0.8187979903476997,137317142110.05191,-0.14989388567018014,-0.672778347847929,0.020565531415857197,0.08663885526007546,0.7844283804806511,143333671751.0227,-0.14360198652940137,-0.6445380130948947,0.019702279063257517,0.08300212960891455,0.0066147118727798325,0.025463276494747833,0.11451356763101567,0.12982124313900015,0.001477843855121064,0.0061976840863768685,-0.00901941830145352,0.00024648174779108394,0.012002771480544164,0.05357131643232584,0.3003822298696106,-0.684037088438279,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452
2024-04-26,The Toronto-Dominion Bank,TD,0,0.7836357435788212,143478651811.51074,-0.14345688184357963,-0.6438867304201167,0.019682370612946067,0.08291825891721649,0.8010378923824237,140361649641.31607,-0.14664261963718972,-0.658185481832684,0.02011945575744176,0.08475961938607814,0.8187979903476997,137317142110.05191,-0.14989388567018014,-0.672778347847929,0.020565531415857197,0.08663885526007546,0.0066147118727798325,0.025463276494747833,0.11451356763101567,0.12982124313900015,0.001477843855121064,0.0061976840863768685,-0.00901941830145352,0.00024648174779108394,0.012002771480544164,0.05357131643232584,0.3003822298696106,-0.684037088438279,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452
2024-05-03,The Toronto-Dominion Bank,TD,0,0.8513042704102158,132073811806.23143,-0.15584467290304152,-0.699487648130719,0.02138198300919153,0.09007841779757493,0.7836357435788212,143478651811.51074,-0.14345688184357963,-0.6438867304201167,0.019682370612946067,0.08291825891721649,0.8010378923824237,140361649641.31607,-0.14664261963718972,-0.658185481832684,0.02011945575744176,0.08475961938607814,0.0066147118727798325,0.025463276494747833,0.11451356763101567,0.12982124313900015,0.001477843855121064,0.0061976840863768685,-0.00901941830145352,0.00024648174779108394,0.012002771480544164,0.05357131643232584,0.3003822298696106,-0.684037088438279,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452
2024-05-10,The Toronto-Dominion Bank,TD,0,0.8218349023055114,136809716507.03035,-0.15044984030021205,-0.6752736746973128,0.020641808726026275,0.08696019773850375,0.8513042704102158,132073811806.23143,-0.15584467290304152,-0.699487648130719,0.02138198300919153,0.09007841779757493,0.7836357435788212,143478651811.51074,-0.14345688184357963,-0.6438867304201167,0.019682370612946067,0.08291825891721649,0.0066147118727798325,0.025463276494747833,0.11451356763101567,0.12982124313900015,0.001477843855121064,0.0061976840863768685,-0.00901941830145352,0.00024648174779108394,0.012002771480544164,0.05357131643232584,0.3003822298696106,-0.684037088438279,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452
2024-05-17,The Toronto-Dominion Bank,TD,0,0.8129330874605605,138307816146.6208,-0.14882022269934378,-0.667959357423902,0.020418224209442105,0.08601827670670421,0.8218349023055114,136809716507.03035,-0.15044984030021205,-0.6752736746973128,0.020641808726026275,0.08696019773850375,0.8513042704102158,132073811806.23143,-0.15584467290304152,-0.699487648130719,0.02138198300919153,0.09007841779757493,0.0066147118727798325,0.025463276494747833,0.11451356763101567,0.12982124313900015,0.001477843855121064,0.0061976840863768685,-0.00901941830145352,0.00024648174779108394,0.012002771480544164,0.05357131643232584,0.3003822298696106,-0.684037088438279,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452
2024-05-24,The Toronto-Dominion Bank,TD,1,0.7772504948627705,144074530335.0,0.03370477758080418,-0.22958950428703476,0.01779634466993038,0.07742520467748572,0.8129330874605605,138307816146.6208,-0.14882022269934378,-0.667959357423902,0.020418224209442105,0.08601827670670421,0.8218349023055114,136809716507.03035,-0.15044984030021205,-0.6752736746973128,0.020641808726026275,0.08696019773850375,0.006451012575584694,0.025535303304290647,0.10580402867872994,0.11681012703112395,0.0013037279296759798,0.005730622225875391,0.020875682342461687,0.00021610154840572988,-0.0013815244871020426,0.02149269729308658,0.30764063888770243,-0.6739281871673307,0.0066147118727798325,0.025463276494747833,0.11451356763101567,0.12982124313900015,0.001477843855121064,0.0061976840863768685,-0.00901941830145352,0.00024648174779108394,0.012002771480544164,0.05357131643232584,0.3003822298696106,-0.684037088438279,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356
2024-05-31,The Toronto-Dominion Bank,TD,0,0.7861461104489619,142444258785.49213,0.034090528052188374,-0.2322171513406687,0.018000023460834225,0.078311334518567,0.7772504948627705,144074530335.0,0.03370477758080418,-0.22958950428703476,0.01779634466993038,0.07742520467748572,0.8129330874605605,138307816146.6208,-0.14882022269934378,-0.667959357423902,0.020418224209442105,0.08601827670670421,0.006451012575584694,0.025535303304290647,0.10580402867872994,0.11681012703112395,0.0013037279296759798,0.005730622225875391,0.020875682342461687,0.00021610154840572988,-0.0013815244871020426,0.02149269729308658,0.30764063888770243,-0.6739281871673307,0.0066147118727798325,0.025463276494747833,0.11451356763101567,0.12982124313900015,0.001477843855121064,0.0061976840863768685,-0.00901941830145352,0.00024648174779108394,0.012002771480544164,0.05357131643232584,0.3003822298696106,-0.684037088438279,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356
2024-06-07,The Toronto-Dominion Bank,TD,0,0.7908128968548471,141603659279.41382,0.034292899100990676,-0.2335956582501173,0.01810687670818371,0.07877621282363076,0.7861461104489619,142444258785.49213,0.034090528052188374,-0.2322171513406687,0.018000023460834225,0.078311334518567,0.7772504948627705,144074530335.0,0.03370477758080418,-0.22958950428703476,0.01779634466993038,0.07742520467748572,0.006451012575584694,0.025535303304290647,0.10580402867872994,0.11681012703112395,0.0013037279296759798,0.005730622225875391,0.020875682342461687,0.00021610154840572988,-0.0013815244871020426,0.02149269729308658,0.30764063888770243,-0.6739281871673307,0.0066147118727798325,0.025463276494747833,0.11451356763101567,0.12982124313900015,0.001477843855121064,0.0061976840863768685,-0.00901941830145352,0.00024648174779108394,0.012002771480544164,0.05357131643232584,0.3003822298696106,-0.684037088438279,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356
2024-06-14,The Toronto-Dominion Bank,TD,0,0.8104957171172433,138164826334.05588,0.03514642712508558,-0.23940970272726128,0.018557545129472698,0.08073690168458189,0.7908128968548471,141603659279.41382,0.034292899100990676,-0.2335956582501173,0.01810687670818371,0.07877621282363076,0.7861461104489619,142444258785.49213,0.034090528052188374,-0.2322171513406687,0.018000023460834225,0.078311334518567,0.006451012575584694,0.025535303304290647,0.10580402867872994,0.11681012703112395,0.0013037279296759798,0.005730622225875391,0.020875682342461687,0.00021610154840572988,-0.0013815244871020426,0.02149269729308658,0.30764063888770243,-0.6739281871673307,0.0066147118727798325,0.025463276494747833,0.11451356763101567,0.12982124313900015,0.001477843855121064,0.0061976840863768685,-0.00901941830145352,0.00024648174779108394,0.012002771480544164,0.05357131643232584,0.3003822298696106,-0.684037088438279,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356
2024-06-21,The Toronto-Dominion Bank,TD,0,0.8137965324750636,137604420185.25235,0.03528956405224865,-0.24038471987649937,0.018633122370256494,0.08106570984407613,0.8104957171172433,138164826334.05588,0.03514642712508558,-0.23940970272726128,0.018557545129472698,0.08073690168458189,0.7908128968548471,141603659279.41382,0.034292899100990676,-0.2335956582501173,0.01810687670818371,0.07877621282363076,0.006451012575584694,0.025535303304290647,0.10580402867872994,0.11681012703112395,0.0013037279296759798,0.005730622225875391,0.020875682342461687,0.00021610154840572988,-0.0013815244871020426,0.02149269729308658,0.30764063888770243,-0.6739281871673307,0.0066147118727798325,0.025463276494747833,0.11451356763101567,0.12982124313900015,0.001477843855121064,0.0061976840863768685,-0.00901941830145352,0.00024648174779108394,0.012002771480544164,0.05357131643232584,0.3003822298696106,-0.684037088438279,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356
2024-06-28,The Toronto-Dominion Bank,TD,0,0.7998779073715343,139998866036.92084,0.03468599523312827,-0.23627334232319133,0.018314434056371683,0.07967921680921455,0.8137965324750636,137604420185.25235,0.03528956405224865,-0.24038471987649937,0.018633122370256494,0.08106570984407613,0.8104957171172433,138164826334.05588,0.03514642712508558,-0.23940970272726128,0.018557545129472698,0.08073690168458189,0.006451012575584694,0.025535303304290647,0.10580402867872994,0.11681012703112395,0.0013037279296759798,0.005730622225875391,0.020875682342461687,0.00021610154840572988,-0.0013815244871020426,0.02149269729308658,0.30764063888770243,-0.6739281871673307,0.0066147118727798325,0.025463276494747833,0.11451356763101567,0.12982124313900015,0.001477843855121064,0.0061976840863768685,-0.00901941830145352,0.00024648174779108394,0.012002771480544164,0.05357131643232584,0.3003822298696106,-0.684037088438279,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356
