WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-06-13,Intel Corporation,INTC,0,1.006901459445341,99072256837.27911,-0.044109220275232966,-0.12953172169154797,-0.008286880971616995,-0.19375757263235058,1.0109170148830122,98678722913.31866,-0.044285129265796176,-0.13004829836795476,-0.00831992931972967,-0.194530284070074,1.0372887759618326,96169940629.60011,-0.045440394071065475,-0.13344086432814262,-0.008536971060033125,-0.19960498960827755,0.024302701802935884,0.08727839470095461,-0.023762532564932503,-0.2056783048035593,-0.004270658857065574,-0.09972595623092409,-0.0025475658034690477,0.026960809812631995,-0.00849970349871516,-0.1535564548849887,0.2608743146658899,0.051809698192902695,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642
2025-06-20,Intel Corporation,INTC,0,0.9620016533235389,103696287480.75572,-0.04214229946092331,-0.12375563592266105,-0.007917351912452639,-0.18511752413086585,1.006901459445341,99072256837.27911,-0.044109220275232966,-0.12953172169154797,-0.008286880971616995,-0.19375757263235058,1.0109170148830122,98678722913.31866,-0.044285129265796176,-0.13004829836795476,-0.00831992931972967,-0.194530284070074,0.024302701802935884,0.08727839470095461,-0.023762532564932503,-0.2056783048035593,-0.004270658857065574,-0.09972595623092409,-0.0025475658034690477,0.026960809812631995,-0.00849970349871516,-0.1535564548849887,0.2608743146658899,0.051809698192902695,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642
2025-06-27,Intel Corporation,INTC,0,0.8937414852955419,111616168255.87183,-0.039152033870058126,-0.11497438230079082,-0.007355565173299249,-0.17198225221273128,0.9620016533235389,103696287480.75572,-0.04214229946092331,-0.12375563592266105,-0.007917351912452639,-0.18511752413086585,1.006901459445341,99072256837.27911,-0.044109220275232966,-0.12953172169154797,-0.008286880971616995,-0.19375757263235058,0.024302701802935884,0.08727839470095461,-0.023762532564932503,-0.2056783048035593,-0.004270658857065574,-0.09972595623092409,-0.0025475658034690477,0.026960809812631995,-0.00849970349871516,-0.1535564548849887,0.2608743146658899,0.051809698192902695,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642
2025-07-04,Intel Corporation,INTC,0,0.9016894168539628,110632328754.67633,-0.03950020802409697,-0.11599683514261704,-0.0074209772969756555,-0.1735116689314795,0.8937414852955419,111616168255.87183,-0.039152033870058126,-0.11497438230079082,-0.007355565173299249,-0.17198225221273128,0.9620016533235389,103696287480.75572,-0.04214229946092331,-0.12375563592266105,-0.007917351912452639,-0.18511752413086585,0.024302701802935884,0.08727839470095461,-0.023762532564932503,-0.2056783048035593,-0.004270658857065574,-0.09972595623092409,-0.0025475658034690477,0.026960809812631995,-0.00849970349871516,-0.1535564548849887,0.2608743146658899,0.051809698192902695,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642
2025-07-11,Intel Corporation,INTC,0,0.8655140637870833,115256359398.15302,-0.03791547835468096,-0.1113430969623846,-0.007123251196611686,-0.16655046281383426,0.9016894168539628,110632328754.67633,-0.03950020802409697,-0.11599683514261704,-0.0074209772969756555,-0.1735116689314795,0.8937414852955419,111616168255.87183,-0.039152033870058126,-0.11497438230079082,-0.007355565173299249,-0.17198225221273128,0.024302701802935884,0.08727839470095461,-0.023762532564932503,-0.2056783048035593,-0.004270658857065574,-0.09972595623092409,-0.0025475658034690477,0.026960809812631995,-0.00849970349871516,-0.1535564548849887,0.2608743146658899,0.051809698192902695,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642
2025-07-18,Intel Corporation,INTC,0,0.8778785473498356,113633030788.99263,-0.03845712791129137,-0.11293371223926822,-0.007225011902784946,-0.16892975455037737,0.8655140637870833,115256359398.15302,-0.03791547835468096,-0.1113430969623846,-0.007123251196611686,-0.16655046281383426,0.9016894168539628,110632328754.67633,-0.03950020802409697,-0.11599683514261704,-0.0074209772969756555,-0.1735116689314795,0.024302701802935884,0.08727839470095461,-0.023762532564932503,-0.2056783048035593,-0.004270658857065574,-0.09972595623092409,-0.0025475658034690477,0.026960809812631995,-0.00849970349871516,-0.1535564548849887,0.2608743146658899,0.051809698192902695,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642
2025-07-25,Intel Corporation,INTC,1,0.987394561688631,99132610000.0,-0.015131246922682657,-0.1103874900499442,-0.029435319013591997,-0.20683405793512347,0.8778785473498356,113633030788.99263,-0.03845712791129137,-0.11293371223926822,-0.007225011902784946,-0.16892975455037737,0.8655140637870833,115256359398.15302,-0.03791547835468096,-0.1113430969623846,-0.007123251196611686,-0.16655046281383426,0.018398088510284644,0.07922753777666311,-0.246986546387744,-0.2284153005464481,-0.015156866819031788,-0.10284782744999686,-0.06636599500497078,0.01843964263453148,-0.02580511115728236,-0.15887180552669852,0.2636453355495533,0.04367857884895076,0.024302701802935884,0.08727839470095461,-0.023762532564932503,-0.2056783048035593,-0.004270658857065574,-0.09972595623092409,-0.0025475658034690477,0.026960809812631995,-0.00849970349871516,-0.1535564548849887,0.2608743146658899,0.051809698192902695,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986
2025-08-01,Intel Corporation,INTC,0,1.058470675585772,92475873217.58368,-0.016220446996706866,-0.11833356765664214,-0.03155417622426042,-0.2217226968136517,0.987394561688631,99132610000.0,-0.015131246922682657,-0.1103874900499442,-0.029435319013591997,-0.20683405793512347,0.8778785473498356,113633030788.99263,-0.03845712791129137,-0.11293371223926822,-0.007225011902784946,-0.16892975455037737,0.018398088510284644,0.07922753777666311,-0.246986546387744,-0.2284153005464481,-0.015156866819031788,-0.10284782744999686,-0.06636599500497078,0.01843964263453148,-0.02580511115728236,-0.15887180552669852,0.2636453355495533,0.04367857884895076,0.024302701802935884,0.08727839470095461,-0.023762532564932503,-0.2056783048035593,-0.004270658857065574,-0.09972595623092409,-0.0025475658034690477,0.026960809812631995,-0.00849970349871516,-0.1535564548849887,0.2608743146658899,0.051809698192902695,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986
2025-08-08,Intel Corporation,INTC,0,1.0245146565731467,95540848900.4974,-0.015700090770202384,-0.11453739553221647,-0.030541909911633705,-0.21460977410148646,1.058470675585772,92475873217.58368,-0.016220446996706866,-0.11833356765664214,-0.03155417622426042,-0.2217226968136517,0.987394561688631,99132610000.0,-0.015131246922682657,-0.1103874900499442,-0.029435319013591997,-0.20683405793512347,0.018398088510284644,0.07922753777666311,-0.246986546387744,-0.2284153005464481,-0.015156866819031788,-0.10284782744999686,-0.06636599500497078,0.01843964263453148,-0.02580511115728236,-0.15887180552669852,0.2636453355495533,0.04367857884895076,0.024302701802935884,0.08727839470095461,-0.023762532564932503,-0.2056783048035593,-0.004270658857065574,-0.09972595623092409,-0.0025475658034690477,0.026960809812631995,-0.00849970349871516,-0.1535564548849887,0.2608743146658899,0.051809698192902695,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986
2025-08-15,Intel Corporation,INTC,0,0.8322096345571998,117618200914.10185,-0.01275312824326798,-0.09303832157738766,-0.024809085475903978,-0.17432676099997776,1.0245146565731467,95540848900.4974,-0.015700090770202384,-0.11453739553221647,-0.030541909911633705,-0.21460977410148646,1.058470675585772,92475873217.58368,-0.016220446996706866,-0.11833356765664214,-0.03155417622426042,-0.2217226968136517,0.018398088510284644,0.07922753777666311,-0.246986546387744,-0.2284153005464481,-0.015156866819031788,-0.10284782744999686,-0.06636599500497078,0.01843964263453148,-0.02580511115728236,-0.15887180552669852,0.2636453355495533,0.04367857884895076,0.024302701802935884,0.08727839470095461,-0.023762532564932503,-0.2056783048035593,-0.004270658857065574,-0.09972595623092409,-0.0025475658034690477,0.026960809812631995,-0.00849970349871516,-0.1535564548849887,0.2608743146658899,0.051809698192902695,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986
2025-08-22,Intel Corporation,INTC,0,0.8241560003652442,118767563369.8242,-0.012629710987075042,-0.09213795155437479,-0.024568997773523314,-0.1726397293859911,0.8322096345571998,117618200914.10185,-0.01275312824326798,-0.09303832157738766,-0.024809085475903978,-0.17432676099997776,1.0245146565731467,95540848900.4974,-0.015700090770202384,-0.11453739553221647,-0.030541909911633705,-0.21460977410148646,0.018398088510284644,0.07922753777666311,-0.246986546387744,-0.2284153005464481,-0.015156866819031788,-0.10284782744999686,-0.06636599500497078,0.01843964263453148,-0.02580511115728236,-0.15887180552669852,0.2636453355495533,0.04367857884895076,0.024302701802935884,0.08727839470095461,-0.023762532564932503,-0.2056783048035593,-0.004270658857065574,-0.09972595623092409,-0.0025475658034690477,0.026960809812631995,-0.00849970349871516,-0.1535564548849887,0.2608743146658899,0.051809698192902695,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986
2025-08-29,Intel Corporation,INTC,0,0.8393867704343444,116612512190.71515,-0.012863113672971983,-0.09384070194888827,-0.025023043798488163,-0.17583018850041168,0.8241560003652442,118767563369.8242,-0.012629710987075042,-0.09213795155437479,-0.024568997773523314,-0.1726397293859911,0.8322096345571998,117618200914.10185,-0.01275312824326798,-0.09303832157738766,-0.024809085475903978,-0.17432676099997776,0.018398088510284644,0.07922753777666311,-0.246986546387744,-0.2284153005464481,-0.015156866819031788,-0.10284782744999686,-0.06636599500497078,0.01843964263453148,-0.02580511115728236,-0.15887180552669852,0.2636453355495533,0.04367857884895076,0.024302701802935884,0.08727839470095461,-0.023762532564932503,-0.2056783048035593,-0.004270658857065574,-0.09972595623092409,-0.0025475658034690477,0.026960809812631995,-0.00849970349871516,-0.1535564548849887,0.2608743146658899,0.051809698192902695,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986
2025-09-05,Intel Corporation,INTC,0,0.8345883369252364,117282971339.63963,-0.012789580472480968,-0.09330425274023949,-0.02487999721246631,-0.17482503867183316,0.8393867704343444,116612512190.71515,-0.012863113672971983,-0.09384070194888827,-0.025023043798488163,-0.17583018850041168,0.8241560003652442,118767563369.8242,-0.012629710987075042,-0.09213795155437479,-0.024568997773523314,-0.1726397293859911,0.018398088510284644,0.07922753777666311,-0.246986546387744,-0.2284153005464481,-0.015156866819031788,-0.10284782744999686,-0.06636599500497078,0.01843964263453148,-0.02580511115728236,-0.15887180552669852,0.2636453355495533,0.04367857884895076,0.024302701802935884,0.08727839470095461,-0.023762532564932503,-0.2056783048035593,-0.004270658857065574,-0.09972595623092409,-0.0025475658034690477,0.026960809812631995,-0.00849970349871516,-0.1535564548849887,0.2608743146658899,0.051809698192902695,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986
2025-09-12,Intel Corporation,INTC,0,0.8487985151592659,115319476002.65718,-0.013007343182563864,-0.09489290429786425,-0.02530361827114757,-0.1778017097435263,0.8345883369252364,117282971339.63963,-0.012789580472480968,-0.09330425274023949,-0.02487999721246631,-0.17482503867183316,0.8393867704343444,116612512190.71515,-0.012863113672971983,-0.09384070194888827,-0.025023043798488163,-0.17583018850041168,0.018398088510284644,0.07922753777666311,-0.246986546387744,-0.2284153005464481,-0.015156866819031788,-0.10284782744999686,-0.06636599500497078,0.01843964263453148,-0.02580511115728236,-0.15887180552669852,0.2636453355495533,0.04367857884895076,0.024302701802935884,0.08727839470095461,-0.023762532564932503,-0.2056783048035593,-0.004270658857065574,-0.09972595623092409,-0.0025475658034690477,0.026960809812631995,-0.00849970349871516,-0.1535564548849887,0.2608743146658899,0.051809698192902695,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986
2025-09-19,Intel Corporation,INTC,0,0.6909759375589658,141659057399.00958,-0.010588804045017507,-0.07724885510975106,-0.020598753468907393,-0.14474189209269264,0.8487985151592659,115319476002.65718,-0.013007343182563864,-0.09489290429786425,-0.02530361827114757,-0.1778017097435263,0.8345883369252364,117282971339.63963,-0.012789580472480968,-0.09330425274023949,-0.02487999721246631,-0.17482503867183316,0.018398088510284644,0.07922753777666311,-0.246986546387744,-0.2284153005464481,-0.015156866819031788,-0.10284782744999686,-0.06636599500497078,0.01843964263453148,-0.02580511115728236,-0.15887180552669852,0.2636453355495533,0.04367857884895076,0.024302701802935884,0.08727839470095461,-0.023762532564932503,-0.2056783048035593,-0.004270658857065574,-0.09972595623092409,-0.0025475658034690477,0.026960809812631995,-0.00849970349871516,-0.1535564548849887,0.2608743146658899,0.051809698192902695,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986
2025-09-26,Intel Corporation,INTC,0,0.5757483994444206,170010025376.45624,-0.008823009094190317,-0.06436679234514976,-0.017163693691231562,-0.12060465231151885,0.6909759375589658,141659057399.00958,-0.010588804045017507,-0.07724885510975106,-0.020598753468907393,-0.14474189209269264,0.8487985151592659,115319476002.65718,-0.013007343182563864,-0.09489290429786425,-0.02530361827114757,-0.1778017097435263,0.018398088510284644,0.07922753777666311,-0.246986546387744,-0.2284153005464481,-0.015156866819031788,-0.10284782744999686,-0.06636599500497078,0.01843964263453148,-0.02580511115728236,-0.15887180552669852,0.2636453355495533,0.04367857884895076,0.024302701802935884,0.08727839470095461,-0.023762532564932503,-0.2056783048035593,-0.004270658857065574,-0.09972595623092409,-0.0025475658034690477,0.026960809812631995,-0.00849970349871516,-0.1535564548849887,0.2608743146658899,0.051809698192902695,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986
