WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-10-10,"BlackRock, Inc.",BLK,0,0.30037930629129034,163596489407.78204,0.007793565770362736,0.023741340746736367,0.009737372762500265,0.039145094269335656,0.2930476906346063,167689429299.31723,0.007603341518469771,0.023161865457048306,0.00949970434425282,0.03818964634061209,0.2941221161601016,167076861276.3915,0.007631218292345078,0.023246785762720223,0.009534533913494675,0.038329664269943435,0.017723765958899435,0.07783146451952411,0.3191960169647796,0.348120335604691,0.010875947292961015,0.047133115724163815,0.16922511993997014,0.000607632962381375,0.0015634600942172458,0.014808493206800027,0.10043012220932614,0.14207004847409024,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287
2025-10-17,"BlackRock, Inc.",BLK,0,0.29292905100046046,167757345446.50116,0.00760026332442537,0.023152488432994615,0.009495858412399697,0.038174185356564756,0.30037930629129034,163596489407.78204,0.007793565770362736,0.023741340746736367,0.009737372762500265,0.039145094269335656,0.2930476906346063,167689429299.31723,0.007603341518469771,0.023161865457048306,0.00949970434425282,0.03818964634061209,0.017723765958899435,0.07783146451952411,0.3191960169647796,0.348120335604691,0.010875947292961015,0.047133115724163815,0.16922511993997014,0.000607632962381375,0.0015634600942172458,0.014808493206800027,0.10043012220932614,0.14207004847409024,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287
2025-10-24,"BlackRock, Inc.",BLK,0,0.299250860359776,164213395881.03427,0.007764287396648713,0.023652150783202822,0.00970079201793051,0.03899803646128498,0.29292905100046046,167757345446.50116,0.00760026332442537,0.023152488432994615,0.009495858412399697,0.038174185356564756,0.30037930629129034,163596489407.78204,0.007793565770362736,0.023741340746736367,0.009737372762500265,0.039145094269335656,0.017723765958899435,0.07783146451952411,0.3191960169647796,0.348120335604691,0.010875947292961015,0.047133115724163815,0.16922511993997014,0.000607632962381375,0.0015634600942172458,0.014808493206800027,0.10043012220932614,0.14207004847409024,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287
2025-10-31,"BlackRock, Inc.",BLK,0,0.31412481272445514,156437817101.4005,0.00815020321571967,0.02482775630576878,0.01018295978246387,0.04093639324977942,0.299250860359776,164213395881.03427,0.007764287396648713,0.023652150783202822,0.00970079201793051,0.03899803646128498,0.29292905100046046,167757345446.50116,0.00760026332442537,0.023152488432994615,0.009495858412399697,0.038174185356564756,0.017723765958899435,0.07783146451952411,0.3191960169647796,0.348120335604691,0.010875947292961015,0.047133115724163815,0.16922511993997014,0.000607632962381375,0.0015634600942172458,0.014808493206800027,0.10043012220932614,0.14207004847409024,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287
2025-11-07,"BlackRock, Inc.",BLK,1,0.3074256430058934,180593262999.0,0.0073978396414898255,0.021778221040403806,0.007325854674918443,0.03375541201685777,0.31412481272445514,156437817101.4005,0.00815020321571967,0.02482775630576878,0.01018295978246387,0.04093639324977942,0.299250860359776,164213395881.03427,0.007764287396648713,0.023652150783202822,0.00970079201793051,0.03899803646128498,0.023967003110362546,0.07998023675287143,0.3003533568904594,0.3259340179156653,0.008132430139781906,0.04125916249856175,0.2248674858450789,0.000479463001438389,-0.0005593735016781205,0.01123664572601763,0.09246874270048315,0.1357126172532917,0.017723765958899435,0.07783146451952411,0.3191960169647796,0.348120335604691,0.010875947292961015,0.047133115724163815,0.16922511993997014,0.000607632962381375,0.0015634600942172458,0.014808493206800027,0.10043012220932614,0.14207004847409024,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649
2025-11-14,"BlackRock, Inc.",BLK,0,0.3144753334558191,176544848175.82654,0.007567482222247776,0.022277625434206964,0.007493846541941473,0.03452946978055572,0.3074256430058934,180593262999.0,0.0073978396414898255,0.021778221040403806,0.007325854674918443,0.03375541201685777,0.31412481272445514,156437817101.4005,0.00815020321571967,0.02482775630576878,0.01018295978246387,0.04093639324977942,0.023967003110362546,0.07998023675287143,0.3003533568904594,0.3259340179156653,0.008132430139781906,0.04125916249856175,0.2248674858450789,0.000479463001438389,-0.0005593735016781205,0.01123664572601763,0.09246874270048315,0.1357126172532917,0.017723765958899435,0.07783146451952411,0.3191960169647796,0.348120335604691,0.010875947292961015,0.047133115724163815,0.16922511993997014,0.000607632962381375,0.0015634600942172458,0.014808493206800027,0.10043012220932614,0.14207004847409024,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649
2025-11-21,"BlackRock, Inc.",BLK,0,0.3278697822606435,169332469790.9019,0.007889804014845724,0.023226496399991192,0.007813031969791088,0.036000183588697256,0.3144753334558191,176544848175.82654,0.007567482222247776,0.022277625434206964,0.007493846541941473,0.03452946978055572,0.3074256430058934,180593262999.0,0.0073978396414898255,0.021778221040403806,0.007325854674918443,0.03375541201685777,0.023967003110362546,0.07998023675287143,0.3003533568904594,0.3259340179156653,0.008132430139781906,0.04125916249856175,0.2248674858450789,0.000479463001438389,-0.0005593735016781205,0.01123664572601763,0.09246874270048315,0.1357126172532917,0.017723765958899435,0.07783146451952411,0.3191960169647796,0.348120335604691,0.010875947292961015,0.047133115724163815,0.16922511993997014,0.000607632962381375,0.0015634600942172458,0.014808493206800027,0.10043012220932614,0.14207004847409024,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649
2025-11-28,"BlackRock, Inc.",BLK,0,0.3176701998841974,174769304833.24762,0.007644362957641307,0.022503951730840764,0.007569979186346894,0.03488026690851902,0.3278697822606435,169332469790.9019,0.007889804014845724,0.023226496399991192,0.007813031969791088,0.036000183588697256,0.3144753334558191,176544848175.82654,0.007567482222247776,0.022277625434206964,0.007493846541941473,0.03452946978055572,0.023967003110362546,0.07998023675287143,0.3003533568904594,0.3259340179156653,0.008132430139781906,0.04125916249856175,0.2248674858450789,0.000479463001438389,-0.0005593735016781205,0.01123664572601763,0.09246874270048315,0.1357126172532917,0.017723765958899435,0.07783146451952411,0.3191960169647796,0.348120335604691,0.010875947292961015,0.047133115724163815,0.16922511993997014,0.000607632962381375,0.0015634600942172458,0.014808493206800027,0.10043012220932614,0.14207004847409024,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649
2025-12-05,"BlackRock, Inc.",BLK,0,0.3103044370652248,178917841217.7526,0.007467114463861748,0.021982156576622947,0.007394455415934949,0.03407150432013564,0.3176701998841974,174769304833.24762,0.007644362957641307,0.022503951730840764,0.007569979186346894,0.03488026690851902,0.3278697822606435,169332469790.9019,0.007889804014845724,0.023226496399991192,0.007813031969791088,0.036000183588697256,0.023967003110362546,0.07998023675287143,0.3003533568904594,0.3259340179156653,0.008132430139781906,0.04125916249856175,0.2248674858450789,0.000479463001438389,-0.0005593735016781205,0.01123664572601763,0.09246874270048315,0.1357126172532917,0.017723765958899435,0.07783146451952411,0.3191960169647796,0.348120335604691,0.010875947292961015,0.047133115724163815,0.16922511993997014,0.000607632962381375,0.0015634600942172458,0.014808493206800027,0.10043012220932614,0.14207004847409024,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649
2025-12-12,"BlackRock, Inc.",BLK,0,0.3054807465785166,181743041490.6039,0.007351037976708842,0.021640443385026853,0.0072795084155582316,0.03354186190570142,0.3103044370652248,178917841217.7526,0.007467114463861748,0.021982156576622947,0.007394455415934949,0.03407150432013564,0.3176701998841974,174769304833.24762,0.007644362957641307,0.022503951730840764,0.007569979186346894,0.03488026690851902,0.023967003110362546,0.07998023675287143,0.3003533568904594,0.3259340179156653,0.008132430139781906,0.04125916249856175,0.2248674858450789,0.000479463001438389,-0.0005593735016781205,0.01123664572601763,0.09246874270048315,0.1357126172532917,0.017723765958899435,0.07783146451952411,0.3191960169647796,0.348120335604691,0.010875947292961015,0.047133115724163815,0.16922511993997014,0.000607632962381375,0.0015634600942172458,0.014808493206800027,0.10043012220932614,0.14207004847409024,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649
2025-12-19,"BlackRock, Inc.",BLK,0,0.3138138242539532,176916998898.912,0.0075515637746227686,0.022230763716759992,0.007478082989390661,0.03445683590576377,0.3054807465785166,181743041490.6039,0.007351037976708842,0.021640443385026853,0.0072795084155582316,0.03354186190570142,0.3103044370652248,178917841217.7526,0.007467114463861748,0.021982156576622947,0.007394455415934949,0.03407150432013564,0.023967003110362546,0.07998023675287143,0.3003533568904594,0.3259340179156653,0.008132430139781906,0.04125916249856175,0.2248674858450789,0.000479463001438389,-0.0005593735016781205,0.01123664572601763,0.09246874270048315,0.1357126172532917,0.017723765958899435,0.07783146451952411,0.3191960169647796,0.348120335604691,0.010875947292961015,0.047133115724163815,0.16922511993997014,0.000607632962381375,0.0015634600942172458,0.014808493206800027,0.10043012220932614,0.14207004847409024,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649
2025-12-26,"BlackRock, Inc.",BLK,0,0.3057558705726498,181579506211.99368,0.007357658514833843,0.021659933337456215,0.007286064532279322,0.033572070588643046,0.3138138242539532,176916998898.912,0.0075515637746227686,0.022230763716759992,0.007478082989390661,0.03445683590576377,0.3054807465785166,181743041490.6039,0.007351037976708842,0.021640443385026853,0.0072795084155582316,0.03354186190570142,0.023967003110362546,0.07998023675287143,0.3003533568904594,0.3259340179156653,0.008132430139781906,0.04125916249856175,0.2248674858450789,0.000479463001438389,-0.0005593735016781205,0.01123664572601763,0.09246874270048315,0.1357126172532917,0.017723765958899435,0.07783146451952411,0.3191960169647796,0.348120335604691,0.010875947292961015,0.047133115724163815,0.16922511993997014,0.000607632962381375,0.0015634600942172458,0.014808493206800027,0.10043012220932614,0.14207004847409024,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649
2026-01-02,"BlackRock, Inc.",BLK,0,0.306615300429672,181070546454.1367,0.007378339692250253,0.021720815875464254,0.0073065444706939256,0.03366643620056702,0.3057558705726498,181579506211.99368,0.007357658514833843,0.021659933337456215,0.007286064532279322,0.033572070588643046,0.3138138242539532,176916998898.912,0.0075515637746227686,0.022230763716759992,0.007478082989390661,0.03445683590576377,0.023967003110362546,0.07998023675287143,0.3003533568904594,0.3259340179156653,0.008132430139781906,0.04125916249856175,0.2248674858450789,0.000479463001438389,-0.0005593735016781205,0.01123664572601763,0.09246874270048315,0.1357126172532917,0.017723765958899435,0.07783146451952411,0.3191960169647796,0.348120335604691,0.010875947292961015,0.047133115724163815,0.16922511993997014,0.000607632962381375,0.0015634600942172458,0.014808493206800027,0.10043012220932614,0.14207004847409024,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649
2026-01-09,"BlackRock, Inc.",BLK,0,0.30660402113667856,181077207644.48364,0.00737806826921599,0.021720016843433002,0.007306275688752062,0.033665197731392725,0.306615300429672,181070546454.1367,0.007378339692250253,0.021720815875464254,0.0073065444706939256,0.03366643620056702,0.3057558705726498,181579506211.99368,0.007357658514833843,0.021659933337456215,0.007286064532279322,0.033572070588643046,0.023967003110362546,0.07998023675287143,0.3003533568904594,0.3259340179156653,0.008132430139781906,0.04125916249856175,0.2248674858450789,0.000479463001438389,-0.0005593735016781205,0.01123664572601763,0.09246874270048315,0.1357126172532917,0.017723765958899435,0.07783146451952411,0.3191960169647796,0.348120335604691,0.010875947292961015,0.047133115724163815,0.16922511993997014,0.000607632962381375,0.0015634600942172458,0.014808493206800027,0.10043012220932614,0.14207004847409024,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649
2026-01-16,"BlackRock, Inc.",BLK,0,0.2860252613809595,194105232985.18646,0.006882864410471404,0.02026220488501799,0.0068158904304293924,0.03140564479508509,0.30660402113667856,181077207644.48364,0.00737806826921599,0.021720016843433002,0.007306275688752062,0.033665197731392725,0.306615300429672,181070546454.1367,0.007378339692250253,0.021720815875464254,0.0073065444706939256,0.03366643620056702,0.023967003110362546,0.07998023675287143,0.3003533568904594,0.3259340179156653,0.008132430139781906,0.04125916249856175,0.2248674858450789,0.000479463001438389,-0.0005593735016781205,0.01123664572601763,0.09246874270048315,0.1357126172532917,0.017723765958899435,0.07783146451952411,0.3191960169647796,0.348120335604691,0.010875947292961015,0.047133115724163815,0.16922511993997014,0.000607632962381375,0.0015634600942172458,0.014808493206800027,0.10043012220932614,0.14207004847409024,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649
