WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-09-05,"Cisco Systems, Inc.",CSCO,1,0.1722090610575106,272012400000.0,0.014767709119143099,0.04885071415861924,0.009374572629777173,0.0374247644592673,0.1858552829895317,247154663892.91333,0.015358803836470281,0.05180157152748393,0.01007870926149828,0.03961891653496233,0.19074184312736425,240822880008.17825,0.015762621889876448,0.053163553228684976,0.010343701561560125,0.04066058839453904,0.07588457040992387,0.2982521564303781,0.21038642404416275,0.20757581106364953,0.020851902429451064,0.0825280498086776,-0.017056095424111628,0.0017744560106630904,-0.013770432820076702,-0.032815170372308675,0.22972254703943873,-0.0006378228978420325,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191
2025-09-12,"Cisco Systems, Inc.",CSCO,0,0.173166791806747,270507985458.76212,0.014849838880680201,0.04912239458463493,0.009426708774143517,0.037632900125796474,0.1722090610575106,272012400000.0,0.014767709119143099,0.04885071415861924,0.009374572629777173,0.0374247644592673,0.1858552829895317,247154663892.91333,0.015358803836470281,0.05180157152748393,0.01007870926149828,0.03961891653496233,0.07588457040992387,0.2982521564303781,0.21038642404416275,0.20757581106364953,0.020851902429451064,0.0825280498086776,-0.017056095424111628,0.0017744560106630904,-0.013770432820076702,-0.032815170372308675,0.22972254703943873,-0.0006378228978420325,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191
2025-09-19,"Cisco Systems, Inc.",CSCO,0,0.16890172411892362,277338791207.4708,0.014484089955504905,0.047912518628018215,0.009194530591619992,0.03670600840105549,0.173166791806747,270507985458.76212,0.014849838880680201,0.04912239458463493,0.009426708774143517,0.037632900125796474,0.1722090610575106,272012400000.0,0.014767709119143099,0.04885071415861924,0.009374572629777173,0.0374247644592673,0.07588457040992387,0.2982521564303781,0.21038642404416275,0.20757581106364953,0.020851902429451064,0.0825280498086776,-0.017056095424111628,0.0017744560106630904,-0.013770432820076702,-0.032815170372308675,0.22972254703943873,-0.0006378228978420325,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191
2025-09-26,"Cisco Systems, Inc.",CSCO,0,0.17138926269417173,273313504379.71713,0.014697407686153489,0.04861816114852068,0.009329945133107144,0.03724660449216891,0.16890172411892362,277338791207.4708,0.014484089955504905,0.047912518628018215,0.009194530591619992,0.03670600840105549,0.173166791806747,270507985458.76212,0.014849838880680201,0.04912239458463493,0.009426708774143517,0.037632900125796474,0.07588457040992387,0.2982521564303781,0.21038642404416275,0.20757581106364953,0.020851902429451064,0.0825280498086776,-0.017056095424111628,0.0017744560106630904,-0.013770432820076702,-0.032815170372308675,0.22972254703943873,-0.0006378228978420325,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191
2025-10-03,"Cisco Systems, Inc.",CSCO,0,0.1696228910204126,276159660516.3561,0.014545933292679745,0.04811709275407729,0.009233788871379973,0.03686273361201887,0.17138926269417173,273313504379.71713,0.014697407686153489,0.04861816114852068,0.009329945133107144,0.03724660449216891,0.16890172411892362,277338791207.4708,0.014484089955504905,0.047912518628018215,0.009194530591619992,0.03670600840105549,0.07588457040992387,0.2982521564303781,0.21038642404416275,0.20757581106364953,0.020851902429451064,0.0825280498086776,-0.017056095424111628,0.0017744560106630904,-0.013770432820076702,-0.032815170372308675,0.22972254703943873,-0.0006378228978420325,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191
2025-10-10,"Cisco Systems, Inc.",CSCO,0,0.16957294721108593,276240996989.27454,0.014541650384196832,0.048102925144438015,0.009231070072118975,0.036851879738890654,0.1696228910204126,276159660516.3561,0.014545933292679745,0.04811709275407729,0.009233788871379973,0.03686273361201887,0.17138926269417173,273313504379.71713,0.014697407686153489,0.04861816114852068,0.009329945133107144,0.03724660449216891,0.07588457040992387,0.2982521564303781,0.21038642404416275,0.20757581106364953,0.020851902429451064,0.0825280498086776,-0.017056095424111628,0.0017744560106630904,-0.013770432820076702,-0.032815170372308675,0.22972254703943873,-0.0006378228978420325,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191
2025-10-17,"Cisco Systems, Inc.",CSCO,0,0.1642775830417723,285145417485.77356,0.014087548856367,0.046600783968983,0.008942805472675093,0.0357010822399343,0.16957294721108593,276240996989.27454,0.014541650384196832,0.048102925144438015,0.009231070072118975,0.036851879738890654,0.1696228910204126,276159660516.3561,0.014545933292679745,0.04811709275407729,0.009233788871379973,0.03686273361201887,0.07588457040992387,0.2982521564303781,0.21038642404416275,0.20757581106364953,0.020851902429451064,0.0825280498086776,-0.017056095424111628,0.0017744560106630904,-0.013770432820076702,-0.032815170372308675,0.22972254703943873,-0.0006378228978420325,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191
2025-10-24,"Cisco Systems, Inc.",CSCO,0,0.16311463819234556,287178395017.88007,0.013987821053703907,0.04627089025681293,0.00887949805500248,0.0354483490980099,0.1642775830417723,285145417485.77356,0.014087548856367,0.046600783968983,0.008942805472675093,0.0357010822399343,0.16957294721108593,276240996989.27454,0.014541650384196832,0.048102925144438015,0.009231070072118975,0.036851879738890654,0.07588457040992387,0.2982521564303781,0.21038642404416275,0.20757581106364953,0.020851902429451064,0.0825280498086776,-0.017056095424111628,0.0017744560106630904,-0.013770432820076702,-0.032815170372308675,0.22972254703943873,-0.0006378228978420325,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191
2025-10-31,"Cisco Systems, Inc.",CSCO,0,0.1575815394793803,297261977226.2693,0.013513332709021,0.04470131068893977,0.008578291861589133,0.03424588672587348,0.16311463819234556,287178395017.88007,0.013987821053703907,0.04627089025681293,0.00887949805500248,0.0354483490980099,0.1642775830417723,285145417485.77356,0.014087548856367,0.046600783968983,0.008942805472675093,0.0357010822399343,0.07588457040992387,0.2982521564303781,0.21038642404416275,0.20757581106364953,0.020851902429451064,0.0825280498086776,-0.017056095424111628,0.0017744560106630904,-0.013770432820076702,-0.032815170372308675,0.22972254703943873,-0.0006378228978420325,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191
2025-11-07,"Cisco Systems, Inc.",CSCO,0,0.16210477693806224,288967425172.78186,0.013901220864594412,0.045984421919026776,0.008824524073865012,0.03522888434193954,0.1575815394793803,297261977226.2693,0.013513332709021,0.04470131068893977,0.008578291861589133,0.03424588672587348,0.16311463819234556,287178395017.88007,0.013987821053703907,0.04627089025681293,0.00887949805500248,0.0354483490980099,0.07588457040992387,0.2982521564303781,0.21038642404416275,0.20757581106364953,0.020851902429451064,0.0825280498086776,-0.017056095424111628,0.0017744560106630904,-0.013770432820076702,-0.032815170372308675,0.22972254703943873,-0.0006378228978420325,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191
2025-11-14,"Cisco Systems, Inc.",CSCO,0,0.14770239035279017,317144495008.60846,0.012666150802620629,0.041898882714767965,0.008040499015853275,0.032098933326033856,0.16210477693806224,288967425172.78186,0.013901220864594412,0.045984421919026776,0.008824524073865012,0.03522888434193954,0.1575815394793803,297261977226.2693,0.013513332709021,0.04470131068893977,0.008578291861589133,0.03424588672587348,0.07588457040992387,0.2982521564303781,0.21038642404416275,0.20757581106364953,0.020851902429451064,0.0825280498086776,-0.017056095424111628,0.0017744560106630904,-0.013770432820076702,-0.032815170372308675,0.22972254703943873,-0.0006378228978420325,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191
2025-11-21,"Cisco Systems, Inc.",CSCO,1,0.1677556906231895,279412280000.0,0.010339559879043255,0.04557065280022768,0.010235770596768331,0.03696687919371332,0.14770239035279017,317144495008.60846,0.012666150802620629,0.041898882714767965,0.008040499015853275,0.032098933326033856,0.16210477693806224,288967425172.78186,0.013901220864594412,0.045984421919026776,0.008824524073865012,0.03522888434193954,0.08046935641029876,0.30612637306441387,0.22596250755895989,0.22124584026622296,0.023616455549867053,0.08451326528524966,-0.018089238079021835,0.002667173126785685,-0.0029066406830605606,-0.028199369126851746,0.23194497200706843,-0.021263067496820862,0.07588457040992387,0.2982521564303781,0.21038642404416275,0.20757581106364953,0.020851902429451064,0.0825280498086776,-0.017056095424111628,0.0017744560106630904,-0.013770432820076702,-0.032815170372308675,0.22972254703943873,-0.0006378228978420325,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746
2025-11-28,"Cisco Systems, Inc.",CSCO,0,0.16592419281727958,282496477482.4481,0.010226676189898677,0.04507312839251639,0.010124020042613436,0.03656328776928468,0.1677556906231895,279412280000.0,0.010339559879043255,0.04557065280022768,0.010235770596768331,0.03696687919371332,0.14770239035279017,317144495008.60846,0.012666150802620629,0.041898882714767965,0.008040499015853275,0.032098933326033856,0.08046935641029876,0.30612637306441387,0.22596250755895989,0.22124584026622296,0.023616455549867053,0.08451326528524966,-0.018089238079021835,0.002667173126785685,-0.0029066406830605606,-0.028199369126851746,0.23194497200706843,-0.021263067496820862,0.07588457040992387,0.2982521564303781,0.21038642404416275,0.20757581106364953,0.020851902429451064,0.0825280498086776,-0.017056095424111628,0.0017744560106630904,-0.013770432820076702,-0.032815170372308675,0.22972254703943873,-0.0006378228978420325,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746
2025-12-05,"Cisco Systems, Inc.",CSCO,0,0.16373230217495602,286278268718.8622,0.010091579821719283,0.04447770365868869,0.009990279781972014,0.036080279674122,0.16592419281727958,282496477482.4481,0.010226676189898677,0.04507312839251639,0.010124020042613436,0.03656328776928468,0.1677556906231895,279412280000.0,0.010339559879043255,0.04557065280022768,0.010235770596768331,0.03696687919371332,0.08046935641029876,0.30612637306441387,0.22596250755895989,0.22124584026622296,0.023616455549867053,0.08451326528524966,-0.018089238079021835,0.002667173126785685,-0.0029066406830605606,-0.028199369126851746,0.23194497200706843,-0.021263067496820862,0.07588457040992387,0.2982521564303781,0.21038642404416275,0.20757581106364953,0.020851902429451064,0.0825280498086776,-0.017056095424111628,0.0017744560106630904,-0.013770432820076702,-0.032815170372308675,0.22972254703943873,-0.0006378228978420325,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746
2025-12-12,"Cisco Systems, Inc.",CSCO,0,0.16409006811936638,285654095565.9943,0.0101136305932381,0.044574890392419776,0.010012109206182404,0.03615911747925107,0.16373230217495602,286278268718.8622,0.010091579821719283,0.04447770365868869,0.009990279781972014,0.036080279674122,0.16592419281727958,282496477482.4481,0.010226676189898677,0.04507312839251639,0.010124020042613436,0.03656328776928468,0.08046935641029876,0.30612637306441387,0.22596250755895989,0.22124584026622296,0.023616455549867053,0.08451326528524966,-0.018089238079021835,0.002667173126785685,-0.0029066406830605606,-0.028199369126851746,0.23194497200706843,-0.021263067496820862,0.07588457040992387,0.2982521564303781,0.21038642404416275,0.20757581106364953,0.020851902429451064,0.0825280498086776,-0.017056095424111628,0.0017744560106630904,-0.013770432820076702,-0.032815170372308675,0.22972254703943873,-0.0006378228978420325,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746
