WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-08-01,Chevron Corporation,CVX,0,0.46775305832870007,319065791965.64667,0.003955297094763069,0.04273413303256295,0.011007134228849365,0.049118396251289075,0.4573612235270855,326315376824.16046,0.0038674242454717236,0.04178473025911803,0.010762594255227175,0.04802715750794997,0.47199289086193463,316199677769.4184,0.0039911489123030846,0.043121486069138314,0.011106905689388616,0.04956361787132642,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867,0.05501635600543143,0.22140496483860547,0.1013571516167273,0.11292026822944855,0.01730881989877793,0.0637702878092511,-0.017789009839842076,0.01564235896802864,-0.02000910381434391,-0.07155752376249845,0.09968290951734354,0.00952428712504629
2025-08-08,Chevron Corporation,CVX,1,0.5904349430190563,247981596840.0,0.0196143587346052,0.06493223773532339,0.01004106769102939,0.05535894669174758,0.46775305832870007,319065791965.64667,0.003955297094763069,0.04273413303256295,0.011007134228849365,0.049118396251289075,0.4573612235270855,326315376824.16046,0.0038674242454717236,0.04178473025911803,0.010762594255227175,0.04802715750794997,0.021031018260106848,0.17248525800447342,0.08955492957746479,0.05022061349044889,0.009927438003349016,0.05368119750363662,-0.03769125704025414,0.014799457778486564,-0.024264412726257876,-0.0733833027669245,0.11748265688541584,-0.0005422215134359301,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867
2025-08-15,Chevron Corporation,CVX,0,0.5846267358025469,250445268807.29453,0.01942140900949745,0.0642934884603059,0.009942292029944212,0.05481437148075267,0.5904349430190563,247981596840.0,0.0196143587346052,0.06493223773532339,0.01004106769102939,0.05535894669174758,0.46775305832870007,319065791965.64667,0.003955297094763069,0.04273413303256295,0.011007134228849365,0.049118396251289075,0.021031018260106848,0.17248525800447342,0.08955492957746479,0.05022061349044889,0.009927438003349016,0.05368119750363662,-0.03769125704025414,0.014799457778486564,-0.024264412726257876,-0.0733833027669245,0.11748265688541584,-0.0005422215134359301,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867
2025-08-22,Chevron Corporation,CVX,0,0.5786023613088771,253052890535.71243,0.019221278167196282,0.06363096649839525,0.009839840180164214,0.05424952851136319,0.5846267358025469,250445268807.29453,0.01942140900949745,0.0642934884603059,0.009942292029944212,0.05481437148075267,0.5904349430190563,247981596840.0,0.0196143587346052,0.06493223773532339,0.01004106769102939,0.05535894669174758,0.021031018260106848,0.17248525800447342,0.08955492957746479,0.05022061349044889,0.009927438003349016,0.05368119750363662,-0.03769125704025414,0.014799457778486564,-0.024264412726257876,-0.0733833027669245,0.11748265688541584,-0.0005422215134359301,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867
2025-08-29,Chevron Corporation,CVX,0,0.5698836475450446,256924375055.7467,0.018931640872706698,0.06267213843180988,0.009691567798733487,0.05343206535783667,0.5786023613088771,253052890535.71243,0.019221278167196282,0.06363096649839525,0.009839840180164214,0.05424952851136319,0.5846267358025469,250445268807.29453,0.01942140900949745,0.0642934884603059,0.009942292029944212,0.05481437148075267,0.021031018260106848,0.17248525800447342,0.08955492957746479,0.05022061349044889,0.009927438003349016,0.05368119750363662,-0.03769125704025414,0.014799457778486564,-0.024264412726257876,-0.0733833027669245,0.11748265688541584,-0.0005422215134359301,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867
2025-09-05,Chevron Corporation,CVX,0,0.595622251026904,245821911030.96716,0.01978668207240185,0.06550270450859674,0.010129284202360322,0.05584530663855521,0.5698836475450446,256924375055.7467,0.018931640872706698,0.06267213843180988,0.009691567798733487,0.05343206535783667,0.5786023613088771,253052890535.71243,0.019221278167196282,0.06363096649839525,0.009839840180164214,0.05424952851136319,0.021031018260106848,0.17248525800447342,0.08955492957746479,0.05022061349044889,0.009927438003349016,0.05368119750363662,-0.03769125704025414,0.014799457778486564,-0.024264412726257876,-0.0733833027669245,0.11748265688541584,-0.0005422215134359301,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867
2025-09-12,Chevron Corporation,CVX,0,0.5825429120900766,251341140646.0646,0.019352183997801708,0.06406432293022268,0.009906854061374641,0.05461899299379561,0.595622251026904,245821911030.96716,0.01978668207240185,0.06550270450859674,0.010129284202360322,0.05584530663855521,0.5698836475450446,256924375055.7467,0.018931640872706698,0.06267213843180988,0.009691567798733487,0.05343206535783667,0.021031018260106848,0.17248525800447342,0.08955492957746479,0.05022061349044889,0.009927438003349016,0.05368119750363662,-0.03769125704025414,0.014799457778486564,-0.024264412726257876,-0.0733833027669245,0.11748265688541584,-0.0005422215134359301,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867
2025-09-19,Chevron Corporation,CVX,0,0.585899195572489,249901350106.7094,0.01946368035996221,0.06443342540216108,0.009963931763220786,0.054933676805419655,0.5825429120900766,251341140646.0646,0.019352183997801708,0.06406432293022268,0.009906854061374641,0.05461899299379561,0.595622251026904,245821911030.96716,0.01978668207240185,0.06550270450859674,0.010129284202360322,0.05584530663855521,0.021031018260106848,0.17248525800447342,0.08955492957746479,0.05022061349044889,0.009927438003349016,0.05368119750363662,-0.03769125704025414,0.014799457778486564,-0.024264412726257876,-0.0733833027669245,0.11748265688541584,-0.0005422215134359301,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867
2025-09-26,Chevron Corporation,CVX,0,0.5714492706126261,256220468779.3768,0.018983651162500347,0.0628443155877016,0.009718193132118804,0.05357885755732006,0.585899195572489,249901350106.7094,0.01946368035996221,0.06443342540216108,0.009963931763220786,0.054933676805419655,0.5825429120900766,251341140646.0646,0.019352183997801708,0.06406432293022268,0.009906854061374641,0.05461899299379561,0.021031018260106848,0.17248525800447342,0.08955492957746479,0.05022061349044889,0.009927438003349016,0.05368119750363662,-0.03769125704025414,0.014799457778486564,-0.024264412726257876,-0.0733833027669245,0.11748265688541584,-0.0005422215134359301,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867
2025-10-03,Chevron Corporation,CVX,0,0.5960489446762024,245645934461.8747,0.019800856914873606,0.06554962953192739,0.01013654064926712,0.0558853132663209,0.5714492706126261,256220468779.3768,0.018983651162500347,0.0628443155877016,0.009718193132118804,0.05357885755732006,0.585899195572489,249901350106.7094,0.01946368035996221,0.06443342540216108,0.009963931763220786,0.054933676805419655,0.021031018260106848,0.17248525800447342,0.08955492957746479,0.05022061349044889,0.009927438003349016,0.05368119750363662,-0.03769125704025414,0.014799457778486564,-0.024264412726257876,-0.0733833027669245,0.11748265688541584,-0.0005422215134359301,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867
2025-10-10,Chevron Corporation,CVX,0,0.6146630021869252,238206951580.0678,0.020419219370955585,0.06759668386330733,0.010453095442779484,0.05763055993513123,0.5960489446762024,245645934461.8747,0.019800856914873606,0.06554962953192739,0.01013654064926712,0.0558853132663209,0.5714492706126261,256220468779.3768,0.018983651162500347,0.0628443155877016,0.009718193132118804,0.05357885755732006,0.021031018260106848,0.17248525800447342,0.08955492957746479,0.05022061349044889,0.009927438003349016,0.05368119750363662,-0.03769125704025414,0.014799457778486564,-0.024264412726257876,-0.0733833027669245,0.11748265688541584,-0.0005422215134359301,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867
2025-10-17,Chevron Corporation,CVX,0,0.5978789925482021,244894036794.9048,0.019861651445900783,0.06575088642719869,0.010167662849566807,0.056056897830864705,0.6146630021869252,238206951580.0678,0.020419219370955585,0.06759668386330733,0.010453095442779484,0.05763055993513123,0.5960489446762024,245645934461.8747,0.019800856914873606,0.06554962953192739,0.01013654064926712,0.0558853132663209,0.021031018260106848,0.17248525800447342,0.08955492957746479,0.05022061349044889,0.009927438003349016,0.05368119750363662,-0.03769125704025414,0.014799457778486564,-0.024264412726257876,-0.0733833027669245,0.11748265688541584,-0.0005422215134359301,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867
2025-10-24,Chevron Corporation,CVX,0,0.5883473817846676,248861479685.4623,0.019545009561735476,0.06470266117661691,0.010005566161332512,0.05516321777621395,0.5978789925482021,244894036794.9048,0.019861651445900783,0.06575088642719869,0.010167662849566807,0.056056897830864705,0.6146630021869252,238206951580.0678,0.020419219370955585,0.06759668386330733,0.010453095442779484,0.05763055993513123,0.021031018260106848,0.17248525800447342,0.08955492957746479,0.05022061349044889,0.009927438003349016,0.05368119750363662,-0.03769125704025414,0.014799457778486564,-0.024264412726257876,-0.0733833027669245,0.11748265688541584,-0.0005422215134359301,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867
2025-10-31,Chevron Corporation,CVX,0,0.5802898590265424,252317006272.72708,0.019277337155556403,0.0638165466444838,0.009868538140899557,0.054407747629826954,0.5883473817846676,248861479685.4623,0.019545009561735476,0.06470266117661691,0.010005566161332512,0.05516321777621395,0.5978789925482021,244894036794.9048,0.019861651445900783,0.06575088642719869,0.010167662849566807,0.056056897830864705,0.021031018260106848,0.17248525800447342,0.08955492957746479,0.05022061349044889,0.009927438003349016,0.05368119750363662,-0.03769125704025414,0.014799457778486564,-0.024264412726257876,-0.0733833027669245,0.11748265688541584,-0.0005422215134359301,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867
2025-11-07,Chevron Corporation,CVX,1,0.678558321344459,279774035670.0,0.01670276510402099,0.05417228930377534,0.012649494051600747,0.04567972138441863,0.5802898590265424,252317006272.72708,0.019277337155556403,0.0638165466444838,0.009868538140899557,0.054407747629826954,0.5883473817846676,248861479685.4623,0.019545009561735476,0.06470266117661691,0.010005566161332512,0.05516321777621395,0.01707192321003611,0.12094930625387335,0.08775353443085802,0.0465387716989941,0.010839170477272658,0.04363763011474511,0.2594934267374398,0.013972392121310502,-0.01744558209622635,-0.0579324412482657,0.12724003908104417,0.016520623214017722,0.021031018260106848,0.17248525800447342,0.08955492957746479,0.05022061349044889,0.009927438003349016,0.05368119750363662,-0.03769125704025414,0.014799457778486564,-0.024264412726257876,-0.0733833027669245,0.11748265688541584,-0.0005422215134359301,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053
