WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-10-24,Morgan Stanley,MS,0,0.42555239726083127,254220163477.7572,0.04352919866235634,-0.08237348176291381,0.013921004343582063,0.05804417634752668,0.4394719662166357,246168147951.15097,0.04495301318266371,-0.08506786996730172,0.014376352218818621,0.0599427672621892,0.45917961144893576,235602795295.34573,0.0469688824622303,-0.08888264663307109,0.015021044192466387,0.06263083585872677,0.011380708635245628,0.04752179874894645,0.16412186634471984,0.17800597874224977,0.0026139880490741356,0.01149974847222693,0.11664262437863264,0.0005635696189442117,-0.00612318760294563,0.023950600870098312,0.32276732625732163,-0.2832502382060316,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568
2025-10-31,Morgan Stanley,MS,0,0.42518912240790474,254437365159.6237,0.0434920397523282,-0.08230316324358439,0.01390912061119551,0.05799462665690899,0.42555239726083127,254220163477.7572,0.04352919866235634,-0.08237348176291381,0.013921004343582063,0.05804417634752668,0.4394719662166357,246168147951.15097,0.04495301318266371,-0.08506786996730172,0.014376352218818621,0.0599427672621892,0.011380708635245628,0.04752179874894645,0.16412186634471984,0.17800597874224977,0.0026139880490741356,0.01149974847222693,0.11664262437863264,0.0005635696189442117,-0.00612318760294563,0.023950600870098312,0.32276732625732163,-0.2832502382060316,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568
2025-11-07,Morgan Stanley,MS,1,0.4403303202195557,249726160000.0,-0.01619774235907043,-0.02701759399175481,0.01846022058722242,0.06478296066379269,0.42518912240790474,254437365159.6237,0.0434920397523282,-0.08230316324358439,0.01390912061119551,0.05799462665690899,0.42555239726083127,254220163477.7572,0.04352919866235634,-0.08237348176291381,0.013921004343582063,0.05804417634752668,0.01251679725909763,0.04865044781730289,0.20061235356762513,0.1882180832084493,0.003377769441224614,0.012336279130238182,0.0848781464944711,0.000522418570844501,0.005819142061216026,0.014549320562775955,0.3037970231666625,-0.4572041740730917,0.011380708635245628,0.04752179874894645,0.16412186634471984,0.17800597874224977,0.0026139880490741356,0.01149974847222693,0.11664262437863264,0.0005635696189442117,-0.00612318760294563,0.023950600870098312,0.32276732625732163,-0.2832502382060316,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104
2025-11-14,Morgan Stanley,MS,0,0.43629946779755463,252033312245.57666,-0.016049465699433517,-0.026770270722887006,0.018291232849045366,0.06418992733879739,0.4403303202195557,249726160000.0,-0.01619774235907043,-0.02701759399175481,0.01846022058722242,0.06478296066379269,0.42518912240790474,254437365159.6237,0.0434920397523282,-0.08230316324358439,0.01390912061119551,0.05799462665690899,0.01251679725909763,0.04865044781730289,0.20061235356762513,0.1882180832084493,0.003377769441224614,0.012336279130238182,0.0848781464944711,0.000522418570844501,0.005819142061216026,0.014549320562775955,0.3037970231666625,-0.4572041740730917,0.011380708635245628,0.04752179874894645,0.16412186634471984,0.17800597874224977,0.0026139880490741356,0.01149974847222693,0.11664262437863264,0.0005635696189442117,-0.00612318760294563,0.023950600870098312,0.32276732625732163,-0.2832502382060316,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104
2025-11-21,Morgan Stanley,MS,0,0.4519948908593964,243281510972.22525,-0.01662682866377711,-0.02773330358331376,0.018949241072932627,0.06649909372622646,0.43629946779755463,252033312245.57666,-0.016049465699433517,-0.026770270722887006,0.018291232849045366,0.06418992733879739,0.4403303202195557,249726160000.0,-0.01619774235907043,-0.02701759399175481,0.01846022058722242,0.06478296066379269,0.01251679725909763,0.04865044781730289,0.20061235356762513,0.1882180832084493,0.003377769441224614,0.012336279130238182,0.0848781464944711,0.000522418570844501,0.005819142061216026,0.014549320562775955,0.3037970231666625,-0.4572041740730917,0.011380708635245628,0.04752179874894645,0.16412186634471984,0.17800597874224977,0.0026139880490741356,0.01149974847222693,0.11664262437863264,0.0005635696189442117,-0.00612318760294563,0.023950600870098312,0.32276732625732163,-0.2832502382060316,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104
2025-11-28,Morgan Stanley,MS,0,0.42138411833342343,260954305622.38635,-0.01550079808168911,-0.025855101274945964,0.017665928098043706,0.06199552814970739,0.4519948908593964,243281510972.22525,-0.01662682866377711,-0.02773330358331376,0.018949241072932627,0.06649909372622646,0.43629946779755463,252033312245.57666,-0.016049465699433517,-0.026770270722887006,0.018291232849045366,0.06418992733879739,0.01251679725909763,0.04865044781730289,0.20061235356762513,0.1882180832084493,0.003377769441224614,0.012336279130238182,0.0848781464944711,0.000522418570844501,0.005819142061216026,0.014549320562775955,0.3037970231666625,-0.4572041740730917,0.011380708635245628,0.04752179874894645,0.16412186634471984,0.17800597874224977,0.0026139880490741356,0.01149974847222693,0.11664262437863264,0.0005635696189442117,-0.00612318760294563,0.023950600870098312,0.32276732625732163,-0.2832502382060316,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104
2025-12-05,Morgan Stanley,MS,0,0.40503106500767916,271490286795.44662,-0.014899243902039451,-0.02485171782622007,0.01698034966338736,0.059589608862099935,0.42138411833342343,260954305622.38635,-0.01550079808168911,-0.025855101274945964,0.017665928098043706,0.06199552814970739,0.4519948908593964,243281510972.22525,-0.01662682866377711,-0.02773330358331376,0.018949241072932627,0.06649909372622646,0.01251679725909763,0.04865044781730289,0.20061235356762513,0.1882180832084493,0.003377769441224614,0.012336279130238182,0.0848781464944711,0.000522418570844501,0.005819142061216026,0.014549320562775955,0.3037970231666625,-0.4572041740730917,0.011380708635245628,0.04752179874894645,0.16412186634471984,0.17800597874224977,0.0026139880490741356,0.01149974847222693,0.11664262437863264,0.0005635696189442117,-0.00612318760294563,0.023950600870098312,0.32276732625732163,-0.2832502382060316,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104
2025-12-12,Morgan Stanley,MS,0,0.40071761443939036,274412693721.58347,-0.014740571746670069,-0.02458705502466822,0.016799514401025714,0.05895499869409848,0.40503106500767916,271490286795.44662,-0.014899243902039451,-0.02485171782622007,0.01698034966338736,0.059589608862099935,0.42138411833342343,260954305622.38635,-0.01550079808168911,-0.025855101274945964,0.017665928098043706,0.06199552814970739,0.01251679725909763,0.04865044781730289,0.20061235356762513,0.1882180832084493,0.003377769441224614,0.012336279130238182,0.0848781464944711,0.000522418570844501,0.005819142061216026,0.014549320562775955,0.3037970231666625,-0.4572041740730917,0.011380708635245628,0.04752179874894645,0.16412186634471984,0.17800597874224977,0.0026139880490741356,0.01149974847222693,0.11664262437863264,0.0005635696189442117,-0.00612318760294563,0.023950600870098312,0.32276732625732163,-0.2832502382060316,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104
2025-12-19,Morgan Stanley,MS,0,0.4039554344303717,272213196376.62592,-0.014859676363387838,-0.024785719758659515,0.01693525538571519,0.05943135827117143,0.40071761443939036,274412693721.58347,-0.014740571746670069,-0.02458705502466822,0.016799514401025714,0.05895499869409848,0.40503106500767916,271490286795.44662,-0.014899243902039451,-0.02485171782622007,0.01698034966338736,0.059589608862099935,0.01251679725909763,0.04865044781730289,0.20061235356762513,0.1882180832084493,0.003377769441224614,0.012336279130238182,0.0848781464944711,0.000522418570844501,0.005819142061216026,0.014549320562775955,0.3037970231666625,-0.4572041740730917,0.011380708635245628,0.04752179874894645,0.16412186634471984,0.17800597874224977,0.0026139880490741356,0.01149974847222693,0.11664262437863264,0.0005635696189442117,-0.00612318760294563,0.023950600870098312,0.32276732625732163,-0.2832502382060316,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104
2025-12-26,Morgan Stanley,MS,0,0.3930941495519238,279734511758.4232,-0.014460139274817953,-0.02411929782130945,0.01647991150974308,0.05783340746304199,0.4039554344303717,272213196376.62592,-0.014859676363387838,-0.024785719758659515,0.01693525538571519,0.05943135827117143,0.40071761443939036,274412693721.58347,-0.014740571746670069,-0.02458705502466822,0.016799514401025714,0.05895499869409848,0.01251679725909763,0.04865044781730289,0.20061235356762513,0.1882180832084493,0.003377769441224614,0.012336279130238182,0.0848781464944711,0.000522418570844501,0.005819142061216026,0.014549320562775955,0.3037970231666625,-0.4572041740730917,0.011380708635245628,0.04752179874894645,0.16412186634471984,0.17800597874224977,0.0026139880490741356,0.01149974847222693,0.11664262437863264,0.0005635696189442117,-0.00612318760294563,0.023950600870098312,0.32276732625732163,-0.2832502382060316,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104
2026-01-02,Morgan Stanley,MS,0,0.39302932082717945,279780652925.7695,-0.014457754521979784,-0.024115320088948726,0.01647719365792999,0.057823869630800724,0.3930941495519238,279734511758.4232,-0.014460139274817953,-0.02411929782130945,0.01647991150974308,0.05783340746304199,0.4039554344303717,272213196376.62592,-0.014859676363387838,-0.024785719758659515,0.01693525538571519,0.05943135827117143,0.01251679725909763,0.04865044781730289,0.20061235356762513,0.1882180832084493,0.003377769441224614,0.012336279130238182,0.0848781464944711,0.000522418570844501,0.005819142061216026,0.014549320562775955,0.3037970231666625,-0.4572041740730917,0.011380708635245628,0.04752179874894645,0.16412186634471984,0.17800597874224977,0.0026139880490741356,0.01149974847222693,0.11664262437863264,0.0005635696189442117,-0.00612318760294563,0.023950600870098312,0.32276732625732163,-0.2832502382060316,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104
2026-01-09,Morgan Stanley,MS,0,0.3837056046010068,286579082195.9536,-0.014114777565077685,-0.023543239612256895,0.016086310154513752,0.05645213138388796,0.39302932082717945,279780652925.7695,-0.014457754521979784,-0.024115320088948726,0.01647719365792999,0.057823869630800724,0.3930941495519238,279734511758.4232,-0.014460139274817953,-0.02411929782130945,0.01647991150974308,0.05783340746304199,0.01251679725909763,0.04865044781730289,0.20061235356762513,0.1882180832084493,0.003377769441224614,0.012336279130238182,0.0848781464944711,0.000522418570844501,0.005819142061216026,0.014549320562775955,0.3037970231666625,-0.4572041740730917,0.011380708635245628,0.04752179874894645,0.16412186634471984,0.17800597874224977,0.0026139880490741356,0.01149974847222693,0.11664262437863264,0.0005635696189442117,-0.00612318760294563,0.023950600870098312,0.32276732625732163,-0.2832502382060316,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104
2026-01-16,Morgan Stanley,MS,0,0.3780846816023629,290839606444.6975,-0.013908009467648443,-0.023198353492762433,0.015850660975490562,0.05562516122808814,0.3837056046010068,286579082195.9536,-0.014114777565077685,-0.023543239612256895,0.016086310154513752,0.05645213138388796,0.39302932082717945,279780652925.7695,-0.014457754521979784,-0.024115320088948726,0.01647719365792999,0.057823869630800724,0.01251679725909763,0.04865044781730289,0.20061235356762513,0.1882180832084493,0.003377769441224614,0.012336279130238182,0.0848781464944711,0.000522418570844501,0.005819142061216026,0.014549320562775955,0.3037970231666625,-0.4572041740730917,0.011380708635245628,0.04752179874894645,0.16412186634471984,0.17800597874224977,0.0026139880490741356,0.01149974847222693,0.11664262437863264,0.0005635696189442117,-0.00612318760294563,0.023950600870098312,0.32276732625732163,-0.2832502382060316,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104
2026-01-23,Morgan Stanley,MS,0,0.3993968215620299,275320167972.14777,-0.014691985806173142,-0.024506014396600787,0.016744142043623778,0.05876067895482548,0.3780846816023629,290839606444.6975,-0.013908009467648443,-0.023198353492762433,0.015850660975490562,0.05562516122808814,0.3837056046010068,286579082195.9536,-0.014114777565077685,-0.023543239612256895,0.016086310154513752,0.05645213138388796,0.01251679725909763,0.04865044781730289,0.20061235356762513,0.1882180832084493,0.003377769441224614,0.012336279130238182,0.0848781464944711,0.000522418570844501,0.005819142061216026,0.014549320562775955,0.3037970231666625,-0.4572041740730917,0.011380708635245628,0.04752179874894645,0.16412186634471984,0.17800597874224977,0.0026139880490741356,0.01149974847222693,0.11664262437863264,0.0005635696189442117,-0.00612318760294563,0.023950600870098312,0.32276732625732163,-0.2832502382060316,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104
2026-01-30,Morgan Stanley,MS,0,0.3910942552848929,281164958354.85516,-0.014386572294314323,-0.023996589189057786,0.016396068795250688,0.05753917591530708,0.3993968215620299,275320167972.14777,-0.014691985806173142,-0.024506014396600787,0.016744142043623778,0.05876067895482548,0.3780846816023629,290839606444.6975,-0.013908009467648443,-0.023198353492762433,0.015850660975490562,0.05562516122808814,0.01251679725909763,0.04865044781730289,0.20061235356762513,0.1882180832084493,0.003377769441224614,0.012336279130238182,0.0848781464944711,0.000522418570844501,0.005819142061216026,0.014549320562775955,0.3037970231666625,-0.4572041740730917,0.011380708635245628,0.04752179874894645,0.16412186634471984,0.17800597874224977,0.0026139880490741356,0.01149974847222693,0.11664262437863264,0.0005635696189442117,-0.00612318760294563,0.023950600870098312,0.32276732625732163,-0.2832502382060316,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104
