WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-10-10,The Walt Disney Company,DIS,0,0.5106267259675974,213747135528.75406,0.008837545332839722,0.0540264550045702,0.02461787376463876,0.054040490280376725,0.4957351547070665,220167964615.0868,0.008579813159023763,0.05245086413997164,0.023899934802955554,0.05246449010052064,0.4913662893737275,222125535187.0213,0.00850420010652775,0.05198861981481337,0.023689307019877724,0.05200212569110749,0.0463756027099058,0.18031664570570813,0.15412262156448203,0.14781826836621356,0.026763371513437634,0.05857742707614914,-0.005865339886333758,0.009053363985921511,0.008102252151445487,-0.03862429556690334,0.21495636075112404,-0.04654853213435599,0.044992417008369374,0.1784659144683496,0.14842724694128107,0.14550191407911528,0.016723432720736547,0.04558209253011308,0.0037056019681205475,0.009508101290385176,-0.01776003022983869,-0.04681539883472142,0.21900803235409763,-0.057671587526106426,0.047115901870629195,0.17215439947317765,0.16516808424463345,0.1411428942076928,0.012961440475827979,0.02844334126943924,-0.0036809691870518875,0.01251484424956609,-0.0033037970829146493,-0.04758279792535753,0.229936157039473,-0.056732945606609624
2025-10-17,The Walt Disney Company,DIS,0,0.503798087806371,216644331611.57336,0.008719360372589078,0.05330395636985636,0.02428865763926084,0.05331780395117863,0.5106267259675974,213747135528.75406,0.008837545332839722,0.0540264550045702,0.02461787376463876,0.054040490280376725,0.4957351547070665,220167964615.0868,0.008579813159023763,0.05245086413997164,0.023899934802955554,0.05246449010052064,0.0463756027099058,0.18031664570570813,0.15412262156448203,0.14781826836621356,0.026763371513437634,0.05857742707614914,-0.005865339886333758,0.009053363985921511,0.008102252151445487,-0.03862429556690334,0.21495636075112404,-0.04654853213435599,0.044992417008369374,0.1784659144683496,0.14842724694128107,0.14550191407911528,0.016723432720736547,0.04558209253011308,0.0037056019681205475,0.009508101290385176,-0.01776003022983869,-0.04681539883472142,0.21900803235409763,-0.057671587526106426,0.047115901870629195,0.17215439947317765,0.16516808424463345,0.1411428942076928,0.012961440475827979,0.02844334126943924,-0.0036809691870518875,0.01251484424956609,-0.0033037970829146493,-0.04758279792535753,0.229936157039473,-0.056732945606609624
2025-10-24,The Walt Disney Company,DIS,0,0.4992418812920192,218621482071.0491,0.008640504959096837,0.05282189055989956,0.02406899793264561,0.05283561290763767,0.503798087806371,216644331611.57336,0.008719360372589078,0.05330395636985636,0.02428865763926084,0.05331780395117863,0.5106267259675974,213747135528.75406,0.008837545332839722,0.0540264550045702,0.02461787376463876,0.054040490280376725,0.0463756027099058,0.18031664570570813,0.15412262156448203,0.14781826836621356,0.026763371513437634,0.05857742707614914,-0.005865339886333758,0.009053363985921511,0.008102252151445487,-0.03862429556690334,0.21495636075112404,-0.04654853213435599,0.044992417008369374,0.1784659144683496,0.14842724694128107,0.14550191407911528,0.016723432720736547,0.04558209253011308,0.0037056019681205475,0.009508101290385176,-0.01776003022983869,-0.04681539883472142,0.21900803235409763,-0.057671587526106426,0.047115901870629195,0.17215439947317765,0.16516808424463345,0.1411428942076928,0.012961440475827979,0.02844334126943924,-0.0036809691870518875,0.01251484424956609,-0.0033037970829146493,-0.04758279792535753,0.229936157039473,-0.056732945606609624
2025-10-31,The Walt Disney Company,DIS,0,0.49507487209452555,220461603187.89264,0.008568385481575508,0.05238100346280252,0.02386810185497635,0.05239461127457845,0.4992418812920192,218621482071.0491,0.008640504959096837,0.05282189055989956,0.02406899793264561,0.05283561290763767,0.503798087806371,216644331611.57336,0.008719360372589078,0.05330395636985636,0.02428865763926084,0.05331780395117863,0.0463756027099058,0.18031664570570813,0.15412262156448203,0.14781826836621356,0.026763371513437634,0.05857742707614914,-0.005865339886333758,0.009053363985921511,0.008102252151445487,-0.03862429556690334,0.21495636075112404,-0.04654853213435599,0.044992417008369374,0.1784659144683496,0.14842724694128107,0.14550191407911528,0.016723432720736547,0.04558209253011308,0.0037056019681205475,0.009508101290385176,-0.01776003022983869,-0.04681539883472142,0.21900803235409763,-0.057671587526106426,0.047115901870629195,0.17215439947317765,0.16516808424463345,0.1411428942076928,0.012961440475827979,0.02844334126943924,-0.0036809691870518875,0.01251484424956609,-0.0033037970829146493,-0.04758279792535753,0.229936157039473,-0.056732945606609624
2025-11-07,The Walt Disney Company,DIS,0,0.5034796327487607,216781360954.20563,0.008713848790713356,0.053270262485525584,0.02427330457211947,0.05328410131367388,0.49507487209452555,220461603187.89264,0.008568385481575508,0.05238100346280252,0.02386810185497635,0.05239461127457845,0.4992418812920192,218621482071.0491,0.008640504959096837,0.05282189055989956,0.02406899793264561,0.05283561290763767,0.0463756027099058,0.18031664570570813,0.15412262156448203,0.14781826836621356,0.026763371513437634,0.05857742707614914,-0.005865339886333758,0.009053363985921511,0.008102252151445487,-0.03862429556690334,0.21495636075112404,-0.04654853213435599,0.044992417008369374,0.1784659144683496,0.14842724694128107,0.14550191407911528,0.016723432720736547,0.04558209253011308,0.0037056019681205475,0.009508101290385176,-0.01776003022983869,-0.04681539883472142,0.21900803235409763,-0.057671587526106426,0.047115901870629195,0.17215439947317765,0.16516808424463345,0.1411428942076928,0.012961440475827979,0.02844334126943924,-0.0036809691870518875,0.01251484424956609,-0.0033037970829146493,-0.04758279792535753,0.229936157039473,-0.056732945606609624
2025-11-14,The Walt Disney Company,DIS,1,0.5367321172831171,204699880000.0,0.012496343427265322,0.049228167598339576,0.006414268537920003,0.06059602966059384,0.5034796327487607,216781360954.20563,0.008713848790713356,0.053270262485525584,0.02427330457211947,0.05328410131367388,0.49507487209452555,220461603187.89264,0.008568385481575508,0.05238100346280252,0.02386810185497635,0.05239461127457845,0.04276152576526221,0.18113289970614604,0.11587428774928775,0.1464866296002118,0.0066476300414147855,0.06300716475377985,0.006599768625872113,0.009700578186862704,-0.016003928835424324,-0.028843525015948238,0.22720921048634526,-0.050097714592383324,0.0463756027099058,0.18031664570570813,0.15412262156448203,0.14781826836621356,0.026763371513437634,0.05857742707614914,-0.005865339886333758,0.009053363985921511,0.008102252151445487,-0.03862429556690334,0.21495636075112404,-0.04654853213435599,0.044992417008369374,0.1784659144683496,0.14842724694128107,0.14550191407911528,0.016723432720736547,0.04558209253011308,0.0037056019681205475,0.009508101290385176,-0.01776003022983869,-0.04681539883472142,0.21900803235409763,-0.057671587526106426
2025-11-21,The Walt Disney Company,DIS,0,0.5445556224709529,201759003977.3403,0.01267849240714576,0.0499457263435527,0.006507764085450501,0.06147928843558874,0.5367321172831171,204699880000.0,0.012496343427265322,0.049228167598339576,0.006414268537920003,0.06059602966059384,0.5034796327487607,216781360954.20563,0.008713848790713356,0.053270262485525584,0.02427330457211947,0.05328410131367388,0.04276152576526221,0.18113289970614604,0.11587428774928775,0.1464866296002118,0.0066476300414147855,0.06300716475377985,0.006599768625872113,0.009700578186862704,-0.016003928835424324,-0.028843525015948238,0.22720921048634526,-0.050097714592383324,0.0463756027099058,0.18031664570570813,0.15412262156448203,0.14781826836621356,0.026763371513437634,0.05857742707614914,-0.005865339886333758,0.009053363985921511,0.008102252151445487,-0.03862429556690334,0.21495636075112404,-0.04654853213435599,0.044992417008369374,0.1784659144683496,0.14842724694128107,0.14550191407911528,0.016723432720736547,0.04558209253011308,0.0037056019681205475,0.009508101290385176,-0.01776003022983869,-0.04681539883472142,0.21900803235409763,-0.057671587526106426
2025-11-28,The Walt Disney Company,DIS,0,0.543565224303613,202126617170.47546,0.012655433687105935,0.049854888688415366,0.006495928237361255,0.061367474376412046,0.5445556224709529,201759003977.3403,0.01267849240714576,0.0499457263435527,0.006507764085450501,0.06147928843558874,0.5367321172831171,204699880000.0,0.012496343427265322,0.049228167598339576,0.006414268537920003,0.06059602966059384,0.04276152576526221,0.18113289970614604,0.11587428774928775,0.1464866296002118,0.0066476300414147855,0.06300716475377985,0.006599768625872113,0.009700578186862704,-0.016003928835424324,-0.028843525015948238,0.22720921048634526,-0.050097714592383324,0.0463756027099058,0.18031664570570813,0.15412262156448203,0.14781826836621356,0.026763371513437634,0.05857742707614914,-0.005865339886333758,0.009053363985921511,0.008102252151445487,-0.03862429556690334,0.21495636075112404,-0.04654853213435599,0.044992417008369374,0.1784659144683496,0.14842724694128107,0.14550191407911528,0.016723432720736547,0.04558209253011308,0.0037056019681205475,0.009508101290385176,-0.01776003022983869,-0.04681539883472142,0.21900803235409763,-0.057671587526106426
2025-12-05,The Walt Disney Company,DIS,0,0.5392807027614067,203732489290.6639,0.012555680288922975,0.049461919574463185,0.00644472565260198,0.060883760087490454,0.543565224303613,202126617170.47546,0.012655433687105935,0.049854888688415366,0.006495928237361255,0.061367474376412046,0.5445556224709529,201759003977.3403,0.01267849240714576,0.0499457263435527,0.006507764085450501,0.06147928843558874,0.04276152576526221,0.18113289970614604,0.11587428774928775,0.1464866296002118,0.0066476300414147855,0.06300716475377985,0.006599768625872113,0.009700578186862704,-0.016003928835424324,-0.028843525015948238,0.22720921048634526,-0.050097714592383324,0.0463756027099058,0.18031664570570813,0.15412262156448203,0.14781826836621356,0.026763371513437634,0.05857742707614914,-0.005865339886333758,0.009053363985921511,0.008102252151445487,-0.03862429556690334,0.21495636075112404,-0.04654853213435599,0.044992417008369374,0.1784659144683496,0.14842724694128107,0.14550191407911528,0.016723432720736547,0.04558209253011308,0.0037056019681205475,0.009508101290385176,-0.01776003022983869,-0.04681539883472142,0.21900803235409763,-0.057671587526106426
2025-12-12,The Walt Disney Company,DIS,0,0.508837458987048,215921603371.57214,0.011846892390836987,0.046669716427859394,0.006080910754170822,0.05744677608129085,0.5392807027614067,203732489290.6639,0.012555680288922975,0.049461919574463185,0.00644472565260198,0.060883760087490454,0.543565224303613,202126617170.47546,0.012655433687105935,0.049854888688415366,0.006495928237361255,0.061367474376412046,0.04276152576526221,0.18113289970614604,0.11587428774928775,0.1464866296002118,0.0066476300414147855,0.06300716475377985,0.006599768625872113,0.009700578186862704,-0.016003928835424324,-0.028843525015948238,0.22720921048634526,-0.050097714592383324,0.0463756027099058,0.18031664570570813,0.15412262156448203,0.14781826836621356,0.026763371513437634,0.05857742707614914,-0.005865339886333758,0.009053363985921511,0.008102252151445487,-0.03862429556690334,0.21495636075112404,-0.04654853213435599,0.044992417008369374,0.1784659144683496,0.14842724694128107,0.14550191407911528,0.016723432720736547,0.04558209253011308,0.0037056019681205475,0.009508101290385176,-0.01776003022983869,-0.04681539883472142,0.21900803235409763,-0.057671587526106426
2025-12-19,The Walt Disney Company,DIS,0,0.5104841849788034,215225080879.95328,0.011885231914150298,0.04682075136782352,0.006100590110742511,0.05763268829676322,0.508837458987048,215921603371.57214,0.011846892390836987,0.046669716427859394,0.006080910754170822,0.05744677608129085,0.5392807027614067,203732489290.6639,0.012555680288922975,0.049461919574463185,0.00644472565260198,0.060883760087490454,0.04276152576526221,0.18113289970614604,0.11587428774928775,0.1464866296002118,0.0066476300414147855,0.06300716475377985,0.006599768625872113,0.009700578186862704,-0.016003928835424324,-0.028843525015948238,0.22720921048634526,-0.050097714592383324,0.0463756027099058,0.18031664570570813,0.15412262156448203,0.14781826836621356,0.026763371513437634,0.05857742707614914,-0.005865339886333758,0.009053363985921511,0.008102252151445487,-0.03862429556690334,0.21495636075112404,-0.04654853213435599,0.044992417008369374,0.1784659144683496,0.14842724694128107,0.14550191407911528,0.016723432720736547,0.04558209253011308,0.0037056019681205475,0.009508101290385176,-0.01776003022983869,-0.04681539883472142,0.21900803235409763,-0.057671587526106426
2025-12-26,The Walt Disney Company,DIS,0,0.5000551326820002,219713773180.82434,0.01164241987640332,0.04586421622146843,0.005975956723110852,0.0564552682356946,0.5104841849788034,215225080879.95328,0.011885231914150298,0.04682075136782352,0.006100590110742511,0.05763268829676322,0.508837458987048,215921603371.57214,0.011846892390836987,0.046669716427859394,0.006080910754170822,0.05744677608129085,0.04276152576526221,0.18113289970614604,0.11587428774928775,0.1464866296002118,0.0066476300414147855,0.06300716475377985,0.006599768625872113,0.009700578186862704,-0.016003928835424324,-0.028843525015948238,0.22720921048634526,-0.050097714592383324,0.0463756027099058,0.18031664570570813,0.15412262156448203,0.14781826836621356,0.026763371513437634,0.05857742707614914,-0.005865339886333758,0.009053363985921511,0.008102252151445487,-0.03862429556690334,0.21495636075112404,-0.04654853213435599,0.044992417008369374,0.1784659144683496,0.14842724694128107,0.14550191407911528,0.016723432720736547,0.04558209253011308,0.0037056019681205475,0.009508101290385176,-0.01776003022983869,-0.04681539883472142,0.21900803235409763,-0.057671587526106426
2026-01-02,The Walt Disney Company,DIS,0,0.5077001378741095,216405298726.24017,0.011820412970737626,0.04656540324711613,0.006067319089358289,0.05731837470251349,0.5000551326820002,219713773180.82434,0.01164241987640332,0.04586421622146843,0.005975956723110852,0.0564552682356946,0.5104841849788034,215225080879.95328,0.011885231914150298,0.04682075136782352,0.006100590110742511,0.05763268829676322,0.04276152576526221,0.18113289970614604,0.11587428774928775,0.1464866296002118,0.0066476300414147855,0.06300716475377985,0.006599768625872113,0.009700578186862704,-0.016003928835424324,-0.028843525015948238,0.22720921048634526,-0.050097714592383324,0.0463756027099058,0.18031664570570813,0.15412262156448203,0.14781826836621356,0.026763371513437634,0.05857742707614914,-0.005865339886333758,0.009053363985921511,0.008102252151445487,-0.03862429556690334,0.21495636075112404,-0.04654853213435599,0.044992417008369374,0.1784659144683496,0.14842724694128107,0.14550191407911528,0.016723432720736547,0.04558209253011308,0.0037056019681205475,0.009508101290385176,-0.01776003022983869,-0.04681539883472142,0.21900803235409763,-0.057671587526106426
2026-01-09,The Walt Disney Company,DIS,0,0.490043674425918,224202465481.69528,0.01140933037691704,0.044945982098589916,0.0058563138330305214,0.05532499374326777,0.5077001378741095,216405298726.24017,0.011820412970737626,0.04656540324711613,0.006067319089358289,0.05731837470251349,0.5000551326820002,219713773180.82434,0.01164241987640332,0.04586421622146843,0.005975956723110852,0.0564552682356946,0.04276152576526221,0.18113289970614604,0.11587428774928775,0.1464866296002118,0.0066476300414147855,0.06300716475377985,0.006599768625872113,0.009700578186862704,-0.016003928835424324,-0.028843525015948238,0.22720921048634526,-0.050097714592383324,0.0463756027099058,0.18031664570570813,0.15412262156448203,0.14781826836621356,0.026763371513437634,0.05857742707614914,-0.005865339886333758,0.009053363985921511,0.008102252151445487,-0.03862429556690334,0.21495636075112404,-0.04654853213435599,0.044992417008369374,0.1784659144683496,0.14842724694128107,0.14550191407911528,0.016723432720736547,0.04558209253011308,0.0037056019681205475,0.009508101290385176,-0.01776003022983869,-0.04681539883472142,0.21900803235409763,-0.057671587526106426
2026-01-16,The Walt Disney Company,DIS,0,0.5106678165914093,215147687851.86118,0.011889507275399109,0.04683759375066334,0.006102784617904234,0.05765341995467183,0.490043674425918,224202465481.69528,0.01140933037691704,0.044945982098589916,0.0058563138330305214,0.05532499374326777,0.5077001378741095,216405298726.24017,0.011820412970737626,0.04656540324711613,0.006067319089358289,0.05731837470251349,0.04276152576526221,0.18113289970614604,0.11587428774928775,0.1464866296002118,0.0066476300414147855,0.06300716475377985,0.006599768625872113,0.009700578186862704,-0.016003928835424324,-0.028843525015948238,0.22720921048634526,-0.050097714592383324,0.0463756027099058,0.18031664570570813,0.15412262156448203,0.14781826836621356,0.026763371513437634,0.05857742707614914,-0.005865339886333758,0.009053363985921511,0.008102252151445487,-0.03862429556690334,0.21495636075112404,-0.04654853213435599,0.044992417008369374,0.1784659144683496,0.14842724694128107,0.14550191407911528,0.016723432720736547,0.04558209253011308,0.0037056019681205475,0.009508101290385176,-0.01776003022983869,-0.04681539883472142,0.21900803235409763,-0.057671587526106426
