WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-09,Banco Bradesco S.A.,BBDO,0,1.0639319059413852,160256307803.02344,-0.5349577946434043,-0.3711339716693379,0.03497415531929694,0.11691761938650197,1.1351773910646938,150198374581.86575,-0.570780883872166,-0.39598670868160596,0.037316176127758845,0.1247469292005387,1.182696397218647,144163624241.15768,-0.5946740133044227,-0.41256287994332946,0.0388782470578307,0.1299688884670172,0.011051504767841438,0.04148633187400166,0.08631034376481188,0.07207049038184968,0.0027278757002171697,0.009343333777046608,0.050392270868757395,0.001201326433014199,0.04325159895966383,0.03380315041770254,0.33241644581571944,-0.20775601854125106,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255
2025-05-16,Banco Bradesco S.A.,BBDO,0,1.0336574501544336,164950002512.46307,-0.5197354331263044,-0.3605732591335132,0.03397895674221962,0.11359069848201009,1.0639319059413852,160256307803.02344,-0.5349577946434043,-0.3711339716693379,0.03497415531929694,0.11691761938650197,1.1351773910646938,150198374581.86575,-0.570780883872166,-0.39598670868160596,0.037316176127758845,0.1247469292005387,0.011051504767841438,0.04148633187400166,0.08631034376481188,0.07207049038184968,0.0027278757002171697,0.009343333777046608,0.050392270868757395,0.001201326433014199,0.04325159895966383,0.03380315041770254,0.33241644581571944,-0.20775601854125106,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255
2025-05-23,Banco Bradesco S.A.,BBDO,0,1.0378764560493892,164279474696.82883,-0.5218568001767229,-0.36204498528962065,0.03411764622661161,0.11405433353483742,1.0336574501544336,164950002512.46307,-0.5197354331263044,-0.3605732591335132,0.03397895674221962,0.11359069848201009,1.0639319059413852,160256307803.02344,-0.5349577946434043,-0.3711339716693379,0.03497415531929694,0.11691761938650197,0.011051504767841438,0.04148633187400166,0.08631034376481188,0.07207049038184968,0.0027278757002171697,0.009343333777046608,0.050392270868757395,0.001201326433014199,0.04325159895966383,0.03380315041770254,0.33241644581571944,-0.20775601854125106,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255
2025-05-30,Banco Bradesco S.A.,BBDO,0,1.0090465817685894,168973169406.26846,-0.5073607916643578,-0.3519881896574852,0.03316993472806385,0.11088616060074277,1.0378764560493892,164279474696.82883,-0.5218568001767229,-0.36204498528962065,0.03411764622661161,0.11405433353483742,1.0336574501544336,164950002512.46307,-0.5197354331263044,-0.3605732591335132,0.03397895674221962,0.11359069848201009,0.011051504767841438,0.04148633187400166,0.08631034376481188,0.07207049038184968,0.0027278757002171697,0.009343333777046608,0.050392270868757395,0.001201326433014199,0.04325159895966383,0.03380315041770254,0.33241644581571944,-0.20775601854125106,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255
2025-06-06,Banco Bradesco S.A.,BBDO,0,1.0050582591169,169643697221.9027,-0.5053554149309789,-0.35059693330192865,0.03303882839023836,0.11044787579400205,1.0090465817685894,168973169406.26846,-0.5073607916643578,-0.3519881896574852,0.03316993472806385,0.11088616060074277,1.0378764560493892,164279474696.82883,-0.5218568001767229,-0.36204498528962065,0.03411764622661161,0.11405433353483742,0.011051504767841438,0.04148633187400166,0.08631034376481188,0.07207049038184968,0.0027278757002171697,0.009343333777046608,0.050392270868757395,0.001201326433014199,0.04325159895966383,0.03380315041770254,0.33241644581571944,-0.20775601854125106,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255
2025-06-13,Banco Bradesco S.A.,BBDO,0,0.9817750776360001,173666864115.7081,-0.4936483504583862,-0.34247500409964715,0.03227345083092938,0.10788924010003624,1.0050582591169,169643697221.9027,-0.5053554149309789,-0.35059693330192865,0.03303882839023836,0.11044787579400205,1.0090465817685894,168973169406.26846,-0.5073607916643578,-0.3519881896574852,0.03316993472806385,0.11088616060074277,0.011051504767841438,0.04148633187400166,0.08631034376481188,0.07207049038184968,0.0027278757002171697,0.009343333777046608,0.050392270868757395,0.001201326433014199,0.04325159895966383,0.03380315041770254,0.33241644581571944,-0.20775601854125106,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255
2025-06-20,Banco Bradesco S.A.,BBDO,0,0.9383015981614183,181713213889.96307,-0.471789360634578,-0.3273100438145142,0.030844366680972464,0.10311185190608159,0.9817750776360001,173666864115.7081,-0.4936483504583862,-0.34247500409964715,0.03227345083092938,0.10788924010003624,1.0050582591169,169643697221.9027,-0.5053554149309789,-0.35059693330192865,0.03303882839023836,0.11044787579400205,0.011051504767841438,0.04148633187400166,0.08631034376481188,0.07207049038184968,0.0027278757002171697,0.009343333777046608,0.050392270868757395,0.001201326433014199,0.04325159895966383,0.03380315041770254,0.33241644581571944,-0.20775601854125106,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255
2025-06-27,Banco Bradesco S.A.,BBDO,0,1.0050582591169,169643697221.9027,-0.5053554149309789,-0.35059693330192865,0.03303882839023836,0.11044787579400205,0.9383015981614183,181713213889.96307,-0.471789360634578,-0.3273100438145142,0.030844366680972464,0.10311185190608159,0.9817750776360001,173666864115.7081,-0.4936483504583862,-0.34247500409964715,0.03227345083092938,0.10788924010003624,0.011051504767841438,0.04148633187400166,0.08631034376481188,0.07207049038184968,0.0027278757002171697,0.009343333777046608,0.050392270868757395,0.001201326433014199,0.04325159895966383,0.03380315041770254,0.33241644581571944,-0.20775601854125106,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255
2025-07-04,Banco Bradesco S.A.,BBDO,1,0.9777703373938172,178011111959.0,0.20716542127153154,-0.27360885769433296,0.03408057470815251,0.11621383503724625,1.0050582591169,169643697221.9027,-0.5053554149309789,-0.35059693330192865,0.03303882839023836,0.11044787579400205,0.9383015981614183,181713213889.96307,-0.471789360634578,-0.3273100438145142,0.030844366680972464,0.10311185190608159,0.010529465425051373,0.0423628993713407,0.05657473796409955,0.0699911542235032,0.0028249234011379454,0.009966397817155442,0.07172177110487775,0.0013441898892083144,-0.015691114423972592,0.028035837949315003,0.33905115401334873,-0.2997329285302781,0.011051504767841438,0.04148633187400166,0.08631034376481188,0.07207049038184968,0.0027278757002171697,0.009343333777046608,0.050392270868757395,0.001201326433014199,0.04325159895966383,0.03380315041770254,0.33241644581571944,-0.20775601854125106,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505
2025-07-11,Banco Bradesco S.A.,BBDO,0,1.004402280289087,173291108966.72177,0.21280807318903983,-0.28106125750140604,0.03500884168942004,0.11937920025644667,0.9777703373938172,178011111959.0,0.20716542127153154,-0.27360885769433296,0.03408057470815251,0.11621383503724625,1.0050582591169,169643697221.9027,-0.5053554149309789,-0.35059693330192865,0.03303882839023836,0.11044787579400205,0.010529465425051373,0.0423628993713407,0.05657473796409955,0.0699911542235032,0.0028249234011379454,0.009966397817155442,0.07172177110487775,0.0013441898892083144,-0.015691114423972592,0.028035837949315003,0.33905115401334873,-0.2997329285302781,0.011051504767841438,0.04148633187400166,0.08631034376481188,0.07207049038184968,0.0027278757002171697,0.009343333777046608,0.050392270868757395,0.001201326433014199,0.04325159895966383,0.03380315041770254,0.33241644581571944,-0.20775601854125106,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505
2025-07-18,Banco Bradesco S.A.,BBDO,0,1.0622690215546338,163851135134.55518,0.22506860858617705,-0.2972540712641565,0.037025810013571074,0.12625700751484856,1.004402280289087,173291108966.72177,0.21280807318903983,-0.28106125750140604,0.03500884168942004,0.11937920025644667,0.9777703373938172,178011111959.0,0.20716542127153154,-0.27360885769433296,0.03408057470815251,0.11621383503724625,0.010529465425051373,0.0423628993713407,0.05657473796409955,0.0699911542235032,0.0028249234011379454,0.009966397817155442,0.07172177110487775,0.0013441898892083144,-0.015691114423972592,0.028035837949315003,0.33905115401334873,-0.2997329285302781,0.011051504767841438,0.04148633187400166,0.08631034376481188,0.07207049038184968,0.0027278757002171697,0.009343333777046608,0.050392270868757395,0.001201326433014199,0.04325159895966383,0.03380315041770254,0.33241644581571944,-0.20775601854125106,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505
2025-07-25,Banco Bradesco S.A.,BBDO,0,1.0579154642448605,164525418979.70993,0.22414619715721826,-0.29603581806411683,0.03687406503883863,0.12573956126834884,1.0622690215546338,163851135134.55518,0.22506860858617705,-0.2972540712641565,0.037025810013571074,0.12625700751484856,1.004402280289087,173291108966.72177,0.21280807318903983,-0.28106125750140604,0.03500884168942004,0.11937920025644667,0.010529465425051373,0.0423628993713407,0.05657473796409955,0.0699911542235032,0.0028249234011379454,0.009966397817155442,0.07172177110487775,0.0013441898892083144,-0.015691114423972592,0.028035837949315003,0.33905115401334873,-0.2997329285302781,0.011051504767841438,0.04148633187400166,0.08631034376481188,0.07207049038184968,0.0027278757002171697,0.009343333777046608,0.050392270868757395,0.001201326433014199,0.04325159895966383,0.03380315041770254,0.33241644581571944,-0.20775601854125106,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505
2025-08-01,Banco Bradesco S.A.,BBDO,0,1.0579154642448605,164525418979.70993,0.22414619715721826,-0.29603581806411683,0.03687406503883863,0.12573956126834884,1.0579154642448605,164525418979.70993,0.22414619715721826,-0.29603581806411683,0.03687406503883863,0.12573956126834884,1.0622690215546338,163851135134.55518,0.22506860858617705,-0.2972540712641565,0.037025810013571074,0.12625700751484856,0.010529465425051373,0.0423628993713407,0.05657473796409955,0.0699911542235032,0.0028249234011379454,0.009966397817155442,0.07172177110487775,0.0013441898892083144,-0.015691114423972592,0.028035837949315003,0.33905115401334873,-0.2997329285302781,0.011051504767841438,0.04148633187400166,0.08631034376481188,0.07207049038184968,0.0027278757002171697,0.009343333777046608,0.050392270868757395,0.001201326433014199,0.04325159895966383,0.03380315041770254,0.33241644581571944,-0.20775601854125106,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505
2025-08-08,Banco Bradesco S.A.,BBDO,0,1.0005092517925063,173965392811.8765,0.21198323645829392,-0.27997187378911215,0.03487314862997182,0.11891649060552513,1.0579154642448605,164525418979.70993,0.22414619715721826,-0.29603581806411683,0.03687406503883863,0.12573956126834884,1.0579154642448605,164525418979.70993,0.22414619715721826,-0.29603581806411683,0.03687406503883863,0.12573956126834884,0.010529465425051373,0.0423628993713407,0.05657473796409955,0.0699911542235032,0.0028249234011379454,0.009966397817155442,0.07172177110487775,0.0013441898892083144,-0.015691114423972592,0.028035837949315003,0.33905115401334873,-0.2997329285302781,0.011051504767841438,0.04148633187400166,0.08631034376481188,0.07207049038184968,0.0027278757002171697,0.009343333777046608,0.050392270868757395,0.001201326433014199,0.04325159895966383,0.03380315041770254,0.33241644581571944,-0.20775601854125106,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505
2025-08-15,Banco Bradesco S.A.,BBDO,0,0.9966462852643648,174639676657.03125,0.21116476911728896,-0.278890902298513,0.03473850339241191,0.11845735399881191,1.0005092517925063,173965392811.8765,0.21198323645829392,-0.27997187378911215,0.03487314862997182,0.11891649060552513,1.0579154642448605,164525418979.70993,0.22414619715721826,-0.29603581806411683,0.03687406503883863,0.12573956126834884,0.010529465425051373,0.0423628993713407,0.05657473796409955,0.0699911542235032,0.0028249234011379454,0.009966397817155442,0.07172177110487775,0.0013441898892083144,-0.015691114423972592,0.028035837949315003,0.33905115401334873,-0.2997329285302781,0.011051504767841438,0.04148633187400166,0.08631034376481188,0.07207049038184968,0.0027278757002171697,0.009343333777046608,0.050392270868757395,0.001201326433014199,0.04325159895966383,0.03380315041770254,0.33241644581571944,-0.20775601854125106,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505
