WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-12-12,AVGO,0,0.052203268164508175,1403686063659.5044,0.00500396789698685,0.01776038150226113,0.0029493774335884906,0.013487346273598384,0.04814863263198227,1521891609260.9128,0.004615308972897955,0.016380930053295276,0.002720298853615822,0.012439782100641244,0.046628753043831454,1571498168332.2937,0.004469620227081788,0.01586384286178089,0.0026344287784906893,0.0120471028102381,0.0646234475096757,0.2400992844445377,0.3690446339017051,0.3771818576244034,0.02499683011212346,0.11350562222148945,-0.013961158805948823,0.0008573791970824955,-0.01827062993219459,-0.039282458142385325,0.3878071017564198,0.05007819056762126,0.06193889327583065,0.22186846201606045,0.3884964009597441,0.35942923254917086,0.03015853732612525,0.07601790248969371,-0.0603900440040865,0.0008746886958634514,-0.00965802101682561,-0.06267387474943813,0.40868614468808845,0.009621575654497965,0.061351733813906795,0.20557180649597354,0.41968356127648165,0.32349758843917914,0.033279309135330615,0.058695677508827954,-0.07034350930454826,0.0006047484851050448,-0.0036889657591407735,-0.06765321302870136,0.4026354938980878,0.0004837987880840359
2025-12-19,AVGO,1,0.04738437569983352,1715586600000.0,0.004351864254477157,0.015687928548754112,0.004965065593307852,0.013479937416158414,0.052203268164508175,1403686063659.5044,0.00500396789698685,0.01776038150226113,0.0029493774335884906,0.013487346273598384,0.04814863263198227,1521891609260.9128,0.004615308972897955,0.016380930053295276,0.002720298853615822,0.012439782100641244,0.07159306104318144,0.2571383602039574,0.4167638079378296,0.3988917933225852,0.04978608000374068,0.13735348357917307,0.032883576322859126,0.0013852196479087276,0.0047635190423865525,-0.025781450915297034,0.3807074556379024,0.07632735604236317,0.0646234475096757,0.2400992844445377,0.3690446339017051,0.3771818576244034,0.02499683011212346,0.11350562222148945,-0.013961158805948823,0.0008573791970824955,-0.01827062993219459,-0.039282458142385325,0.3878071017564198,0.05007819056762126,0.06193889327583065,0.22186846201606045,0.3884964009597441,0.35942923254917086,0.03015853732612525,0.07601790248969371,-0.0603900440040865,0.0008746886958634514,-0.00965802101682561,-0.06267387474943813,0.40868614468808845,0.009621575654497965
2025-12-26,AVGO,0,0.045800542968371924,1774913455854.3792,0.004206402275769631,0.01516355623494024,0.004799107230780299,0.013029367670700304,0.04738437569983352,1715586600000.0,0.004351864254477157,0.015687928548754112,0.004965065593307852,0.013479937416158414,0.052203268164508175,1403686063659.5044,0.00500396789698685,0.01776038150226113,0.0029493774335884906,0.013487346273598384,0.07159306104318144,0.2571383602039574,0.4167638079378296,0.3988917933225852,0.04978608000374068,0.13735348357917307,0.032883576322859126,0.0013852196479087276,0.0047635190423865525,-0.025781450915297034,0.3807074556379024,0.07632735604236317,0.0646234475096757,0.2400992844445377,0.3690446339017051,0.3771818576244034,0.02499683011212346,0.11350562222148945,-0.013961158805948823,0.0008573791970824955,-0.01827062993219459,-0.039282458142385325,0.3878071017564198,0.05007819056762126,0.06193889327583065,0.22186846201606045,0.3884964009597441,0.35942923254917086,0.03015853732612525,0.07601790248969371,-0.0603900440040865,0.0008746886958634514,-0.00965802101682561,-0.06267387474943813,0.40868614468808845,0.009621575654497965
2026-01-02,AVGO,0,0.04639475762506522,1752180723885.9507,0.0042609759930711125,0.015360287687853727,0.004861370681620646,0.013198410235167768,0.045800542968371924,1774913455854.3792,0.004206402275769631,0.01516355623494024,0.004799107230780299,0.013029367670700304,0.04738437569983352,1715586600000.0,0.004351864254477157,0.015687928548754112,0.004965065593307852,0.013479937416158414,0.07159306104318144,0.2571383602039574,0.4167638079378296,0.3988917933225852,0.04978608000374068,0.13735348357917307,0.032883576322859126,0.0013852196479087276,0.0047635190423865525,-0.025781450915297034,0.3807074556379024,0.07632735604236317,0.0646234475096757,0.2400992844445377,0.3690446339017051,0.3771818576244034,0.02499683011212346,0.11350562222148945,-0.013961158805948823,0.0008573791970824955,-0.01827062993219459,-0.039282458142385325,0.3878071017564198,0.05007819056762126,0.06193889327583065,0.22186846201606045,0.3884964009597441,0.35942923254917086,0.03015853732612525,0.07601790248969371,-0.0603900440040865,0.0008746886958634514,-0.00965802101682561,-0.06267387474943813,0.40868614468808845,0.009621575654497965
2026-01-09,AVGO,0,0.046751153323532454,1738823413348.4192,0.0042937079997231375,0.01547828249458191,0.00489871480600612,0.013299797910741666,0.04639475762506522,1752180723885.9507,0.0042609759930711125,0.015360287687853727,0.004861370681620646,0.013198410235167768,0.045800542968371924,1774913455854.3792,0.004206402275769631,0.01516355623494024,0.004799107230780299,0.013029367670700304,0.07159306104318144,0.2571383602039574,0.4167638079378296,0.3988917933225852,0.04978608000374068,0.13735348357917307,0.032883576322859126,0.0013852196479087276,0.0047635190423865525,-0.025781450915297034,0.3807074556379024,0.07632735604236317,0.0646234475096757,0.2400992844445377,0.3690446339017051,0.3771818576244034,0.02499683011212346,0.11350562222148945,-0.013961158805948823,0.0008573791970824955,-0.01827062993219459,-0.039282458142385325,0.3878071017564198,0.05007819056762126,0.06193889327583065,0.22186846201606045,0.3884964009597441,0.35942923254917086,0.03015853732612525,0.07601790248969371,-0.0603900440040865,0.0008746886958634514,-0.00965802101682561,-0.06267387474943813,0.40868614468808845,0.009621575654497965
2026-01-16,AVGO,0,0.04585523815335844,1772796375588.0347,0.004211425577584192,0.015181664612255683,0.004804838343137175,0.013044927391804448,0.046751153323532454,1738823413348.4192,0.0042937079997231375,0.01547828249458191,0.00489871480600612,0.013299797910741666,0.04639475762506522,1752180723885.9507,0.0042609759930711125,0.015360287687853727,0.004861370681620646,0.013198410235167768,0.07159306104318144,0.2571383602039574,0.4167638079378296,0.3988917933225852,0.04978608000374068,0.13735348357917307,0.032883576322859126,0.0013852196479087276,0.0047635190423865525,-0.025781450915297034,0.3807074556379024,0.07632735604236317,0.0646234475096757,0.2400992844445377,0.3690446339017051,0.3771818576244034,0.02499683011212346,0.11350562222148945,-0.013961158805948823,0.0008573791970824955,-0.01827062993219459,-0.039282458142385325,0.3878071017564198,0.05007819056762126,0.06193889327583065,0.22186846201606045,0.3884964009597441,0.35942923254917086,0.03015853732612525,0.07601790248969371,-0.0603900440040865,0.0008746886958634514,-0.00965802101682561,-0.06267387474943813,0.40868614468808845,0.009621575654497965
2026-01-23,AVGO,0,0.050391332711191505,1613213932362.3347,0.004628028465553262,0.016683466129373225,0.005280142843501565,0.01433535846428941,0.04585523815335844,1772796375588.0347,0.004211425577584192,0.015181664612255683,0.004804838343137175,0.013044927391804448,0.046751153323532454,1738823413348.4192,0.0042937079997231375,0.01547828249458191,0.00489871480600612,0.013299797910741666,0.07159306104318144,0.2571383602039574,0.4167638079378296,0.3988917933225852,0.04978608000374068,0.13735348357917307,0.032883576322859126,0.0013852196479087276,0.0047635190423865525,-0.025781450915297034,0.3807074556379024,0.07632735604236317,0.0646234475096757,0.2400992844445377,0.3690446339017051,0.3771818576244034,0.02499683011212346,0.11350562222148945,-0.013961158805948823,0.0008573791970824955,-0.01827062993219459,-0.039282458142385325,0.3878071017564198,0.05007819056762126,0.06193889327583065,0.22186846201606045,0.3884964009597441,0.35942923254917086,0.03015853732612525,0.07601790248969371,-0.0603900440040865,0.0008746886958634514,-0.00965802101682561,-0.06267387474943813,0.40868614468808845,0.009621575654497965
2026-01-30,AVGO,0,0.04868018718179545,1669919626570.3787,0.0044708738559671906,0.016116943337731178,0.005100844294820323,0.013848570692887389,0.050391332711191505,1613213932362.3347,0.004628028465553262,0.016683466129373225,0.005280142843501565,0.01433535846428941,0.04585523815335844,1772796375588.0347,0.004211425577584192,0.015181664612255683,0.004804838343137175,0.013044927391804448,0.07159306104318144,0.2571383602039574,0.4167638079378296,0.3988917933225852,0.04978608000374068,0.13735348357917307,0.032883576322859126,0.0013852196479087276,0.0047635190423865525,-0.025781450915297034,0.3807074556379024,0.07632735604236317,0.0646234475096757,0.2400992844445377,0.3690446339017051,0.3771818576244034,0.02499683011212346,0.11350562222148945,-0.013961158805948823,0.0008573791970824955,-0.01827062993219459,-0.039282458142385325,0.3878071017564198,0.05007819056762126,0.06193889327583065,0.22186846201606045,0.3884964009597441,0.35942923254917086,0.03015853732612525,0.07601790248969371,-0.0603900440040865,0.0008746886958634514,-0.00965802101682561,-0.06267387474943813,0.40868614468808845,0.009621575654497965
2026-02-06,AVGO,0,0.04844330400277679,1678085375748.5308,0.0044491180889230375,0.016038516507537452,0.005076023021892102,0.013781182015059491,0.04868018718179545,1669919626570.3787,0.0044708738559671906,0.016116943337731178,0.005100844294820323,0.013848570692887389,0.050391332711191505,1613213932362.3347,0.004628028465553262,0.016683466129373225,0.005280142843501565,0.01433535846428941,0.07159306104318144,0.2571383602039574,0.4167638079378296,0.3988917933225852,0.04978608000374068,0.13735348357917307,0.032883576322859126,0.0013852196479087276,0.0047635190423865525,-0.025781450915297034,0.3807074556379024,0.07632735604236317,0.0646234475096757,0.2400992844445377,0.3690446339017051,0.3771818576244034,0.02499683011212346,0.11350562222148945,-0.013961158805948823,0.0008573791970824955,-0.01827062993219459,-0.039282458142385325,0.3878071017564198,0.05007819056762126,0.06193889327583065,0.22186846201606045,0.3884964009597441,0.35942923254917086,0.03015853732612525,0.07601790248969371,-0.0603900440040865,0.0008746886958634514,-0.00965802101682561,-0.06267387474943813,0.40868614468808845,0.009621575654497965
2026-02-13,AVGO,0,0.04959788649968024,1639021453071.8782,0.004555156972477153,0.016420773474049032,0.005197003360776907,0.014109638380057143,0.04844330400277679,1678085375748.5308,0.0044491180889230375,0.016038516507537452,0.005076023021892102,0.013781182015059491,0.04868018718179545,1669919626570.3787,0.0044708738559671906,0.016116943337731178,0.005100844294820323,0.013848570692887389,0.07159306104318144,0.2571383602039574,0.4167638079378296,0.3988917933225852,0.04978608000374068,0.13735348357917307,0.032883576322859126,0.0013852196479087276,0.0047635190423865525,-0.025781450915297034,0.3807074556379024,0.07632735604236317,0.0646234475096757,0.2400992844445377,0.3690446339017051,0.3771818576244034,0.02499683011212346,0.11350562222148945,-0.013961158805948823,0.0008573791970824955,-0.01827062993219459,-0.039282458142385325,0.3878071017564198,0.05007819056762126,0.06193889327583065,0.22186846201606045,0.3884964009597441,0.35942923254917086,0.03015853732612525,0.07601790248969371,-0.0603900440040865,0.0008746886958634514,-0.00965802101682561,-0.06267387474943813,0.40868614468808845,0.009621575654497965
2026-02-20,AVGO,0,0.04848262652939347,1676724340640.1519,0.004452729538803961,0.01605153533449904,0.00508014334470026,0.013792368512507423,0.04959788649968024,1639021453071.8782,0.004555156972477153,0.016420773474049032,0.005197003360776907,0.014109638380057143,0.04844330400277679,1678085375748.5308,0.0044491180889230375,0.016038516507537452,0.005076023021892102,0.013781182015059491,0.07159306104318144,0.2571383602039574,0.4167638079378296,0.3988917933225852,0.04978608000374068,0.13735348357917307,0.032883576322859126,0.0013852196479087276,0.0047635190423865525,-0.025781450915297034,0.3807074556379024,0.07632735604236317,0.0646234475096757,0.2400992844445377,0.3690446339017051,0.3771818576244034,0.02499683011212346,0.11350562222148945,-0.013961158805948823,0.0008573791970824955,-0.01827062993219459,-0.039282458142385325,0.3878071017564198,0.05007819056762126,0.06193889327583065,0.22186846201606045,0.3884964009597441,0.35942923254917086,0.03015853732612525,0.07601790248969371,-0.0603900440040865,0.0008746886958634514,-0.00965802101682561,-0.06267387474943813,0.40868614468808845,0.009621575654497965
2026-02-27,AVGO,0,0.05047018005063162,1610693679286.4216,0.004635269943635483,0.016709570755827133,0.005288404685224624,0.014357789005694371,0.04848262652939347,1676724340640.1519,0.004452729538803961,0.01605153533449904,0.00508014334470026,0.013792368512507423,0.04959788649968024,1639021453071.8782,0.004555156972477153,0.016420773474049032,0.005197003360776907,0.014109638380057143,0.07159306104318144,0.2571383602039574,0.4167638079378296,0.3988917933225852,0.04978608000374068,0.13735348357917307,0.032883576322859126,0.0013852196479087276,0.0047635190423865525,-0.025781450915297034,0.3807074556379024,0.07632735604236317,0.0646234475096757,0.2400992844445377,0.3690446339017051,0.3771818576244034,0.02499683011212346,0.11350562222148945,-0.013961158805948823,0.0008573791970824955,-0.01827062993219459,-0.039282458142385325,0.3878071017564198,0.05007819056762126,0.06193889327583065,0.22186846201606045,0.3884964009597441,0.35942923254917086,0.03015853732612525,0.07601790248969371,-0.0603900440040865,0.0008746886958634514,-0.00965802101682561,-0.06267387474943813,0.40868614468808845,0.009621575654497965
2026-03-06,AVGO,0,0.04880097096025414,1665786528432.1519,0.004481966850234432,0.01615693220026915,0.00511350035230336,0.013882931339207268,0.05047018005063162,1610693679286.4216,0.004635269943635483,0.016709570755827133,0.005288404685224624,0.014357789005694371,0.04848262652939347,1676724340640.1519,0.004452729538803961,0.01605153533449904,0.00508014334470026,0.013792368512507423,0.07159306104318144,0.2571383602039574,0.4167638079378296,0.3988917933225852,0.04978608000374068,0.13735348357917307,0.032883576322859126,0.0013852196479087276,0.0047635190423865525,-0.025781450915297034,0.3807074556379024,0.07632735604236317,0.0646234475096757,0.2400992844445377,0.3690446339017051,0.3771818576244034,0.02499683011212346,0.11350562222148945,-0.013961158805948823,0.0008573791970824955,-0.01827062993219459,-0.039282458142385325,0.3878071017564198,0.05007819056762126,0.06193889327583065,0.22186846201606045,0.3884964009597441,0.35942923254917086,0.03015853732612525,0.07601790248969371,-0.0603900440040865,0.0008746886958634514,-0.00965802101682561,-0.06267387474943813,0.40868614468808845,0.009621575654497965
2026-03-13,AVGO,1,0.050880609692805834,1569792510000.0,0.005102585181783037,0.018417083669229634,0.004681510424584712,0.015907834851371535,0.04880097096025414,1665786528432.1519,0.004481966850234432,0.01615693220026915,0.00511350035230336,0.013882931339207268,0.05047018005063162,1610693679286.4216,0.004635269943635483,0.016709570755827133,0.005288404685224624,0.014357789005694371,0.074530761669894,0.2732915549377947,0.4495365335818963,0.4086728566825811,0.043254092040752666,0.14897050357780953,0.027485818648024286,0.0014714278146942667,-0.005361882956745908,-0.02773347145135754,0.3887924286210367,0.08948046826718775,0.07159306104318144,0.2571383602039574,0.4167638079378296,0.3988917933225852,0.04978608000374068,0.13735348357917307,0.032883576322859126,0.0013852196479087276,0.0047635190423865525,-0.025781450915297034,0.3807074556379024,0.07632735604236317,0.0646234475096757,0.2400992844445377,0.3690446339017051,0.3771818576244034,0.02499683011212346,0.11350562222148945,-0.013961158805948823,0.0008573791970824955,-0.01827062993219459,-0.039282458142385325,0.3878071017564198,0.05007819056762126
2026-03-20,AVGO,0,0.05278959418196291,1513025459613.9814,0.005294028563170109,0.01910807238324732,0.004857155544411627,0.016504679310797,0.050880609692805834,1569792510000.0,0.005102585181783037,0.018417083669229634,0.004681510424584712,0.015907834851371535,0.04880097096025414,1665786528432.1519,0.004481966850234432,0.01615693220026915,0.00511350035230336,0.013882931339207268,0.074530761669894,0.2732915549377947,0.4495365335818963,0.4086728566825811,0.043254092040752666,0.14897050357780953,0.027485818648024286,0.0014714278146942667,-0.005361882956745908,-0.02773347145135754,0.3887924286210367,0.08948046826718775,0.07159306104318144,0.2571383602039574,0.4167638079378296,0.3988917933225852,0.04978608000374068,0.13735348357917307,0.032883576322859126,0.0013852196479087276,0.0047635190423865525,-0.025781450915297034,0.3807074556379024,0.07632735604236317,0.0646234475096757,0.2400992844445377,0.3690446339017051,0.3771818576244034,0.02499683011212346,0.11350562222148945,-0.013961158805948823,0.0008573791970824955,-0.01827062993219459,-0.039282458142385325,0.3878071017564198,0.05007819056762126
