WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-09-05,Rio Tinto Group,RIO,0,0.5730004420331702,101575837871.04776,0.022271832036197453,0.12491600935754228,0.04496070222721454,0.20637627581878953,0.5844202529164811,99591004434.81332,0.022715706231085975,0.12740556625578714,0.045856762123423,0.21048932332760134,0.5846999486247969,99543364313.42664,0.02272657766395041,0.12746654085397988,0.045878708555804795,0.21059006069953057,0.056063234137659866,0.2734317123021052,0.24987904916874043,0.27178307553146597,0.03780407267911096,0.1920017139782287,0.23831440403460577,0.039523951823186125,-0.020446587475683953,-0.08401959340259095,0.19568726459997518,0.05976573817308886,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914
2025-09-12,Rio Tinto Group,RIO,0,0.5870409958760963,99146397626.17976,0.02281757133052549,0.1279768969704815,0.04606239973759871,0.2114332304037714,0.5730004420331702,101575837871.04776,0.022271832036197453,0.12491600935754228,0.04496070222721454,0.20637627581878953,0.5844202529164811,99591004434.81332,0.022715706231085975,0.12740556625578714,0.045856762123423,0.21048932332760134,0.056063234137659866,0.2734317123021052,0.24987904916874043,0.27178307553146597,0.03780407267911096,0.1920017139782287,0.23831440403460577,0.039523951823186125,-0.020446587475683953,-0.08401959340259095,0.19568726459997518,0.05976573817308886,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914
2025-09-19,Rio Tinto Group,RIO,0,0.5876056163625332,99051129497.86832,0.02283951744385395,0.12809998612154208,0.04610670290335543,0.21163658848989847,0.5870409958760963,99146397626.17976,0.02281757133052549,0.1279768969704815,0.04606239973759871,0.2114332304037714,0.5730004420331702,101575837871.04776,0.022271832036197453,0.12491600935754228,0.04496070222721454,0.20637627581878953,0.056063234137659866,0.2734317123021052,0.24987904916874043,0.27178307553146597,0.03780407267911096,0.1920017139782287,0.23831440403460577,0.039523951823186125,-0.020446587475683953,-0.08401959340259095,0.19568726459997518,0.05976573817308886,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914
2025-09-26,Rio Tinto Group,RIO,0,0.5656610686738387,102893770180.17828,0.021986559497610976,0.12331600146229586,0.044384815446093774,0.20373287028254247,0.5876056163625332,99051129497.86832,0.02283951744385395,0.12809998612154208,0.04610670290335543,0.21163658848989847,0.5870409958760963,99146397626.17976,0.02281757133052549,0.1279768969704815,0.04606239973759871,0.2114332304037714,0.056063234137659866,0.2734317123021052,0.24987904916874043,0.27178307553146597,0.03780407267911096,0.1920017139782287,0.23831440403460577,0.039523951823186125,-0.020446587475683953,-0.08401959340259095,0.19568726459997518,0.05976573817308886,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914
2025-10-03,Rio Tinto Group,RIO,0,0.554452255905529,104973871744.72418,0.02155088654347646,0.12087244285755042,0.04350531159892677,0.19969581748854145,0.5656610686738387,102893770180.17828,0.021986559497610976,0.12331600146229586,0.044384815446093774,0.20373287028254247,0.5876056163625332,99051129497.86832,0.02283951744385395,0.12809998612154208,0.04610670290335543,0.21163658848989847,0.056063234137659866,0.2734317123021052,0.24987904916874043,0.27178307553146597,0.03780407267911096,0.1920017139782287,0.23831440403460577,0.039523951823186125,-0.020446587475683953,-0.08401959340259095,0.19568726459997518,0.05976573817308886,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914
2025-10-10,Rio Tinto Group,RIO,0,0.5601289365651443,103910003930.37337,0.02177153223395005,0.12210997819326527,0.04395073455160431,0.2017403747481956,0.554452255905529,104973871744.72418,0.02155088654347646,0.12087244285755042,0.04350531159892677,0.19969581748854145,0.5656610686738387,102893770180.17828,0.021986559497610976,0.12331600146229586,0.044384815446093774,0.20373287028254247,0.056063234137659866,0.2734317123021052,0.24987904916874043,0.27178307553146597,0.03780407267911096,0.1920017139782287,0.23831440403460577,0.039523951823186125,-0.020446587475683953,-0.08401959340259095,0.19568726459997518,0.05976573817308886,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914
2025-10-17,Rio Tinto Group,RIO,0,0.5388832811720188,108006690935.77022,0.02094573938336228,0.11747835438774445,0.04228368594975169,0.19408837500138074,0.5601289365651443,103910003930.37337,0.02177153223395005,0.12210997819326527,0.04395073455160431,0.2017403747481956,0.554452255905529,104973871744.72418,0.02155088654347646,0.12087244285755042,0.04350531159892677,0.19969581748854145,0.056063234137659866,0.2734317123021052,0.24987904916874043,0.27178307553146597,0.03780407267911096,0.1920017139782287,0.23831440403460577,0.039523951823186125,-0.020446587475683953,-0.08401959340259095,0.19568726459997518,0.05976573817308886,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914
2025-10-24,Rio Tinto Group,RIO,0,0.5196319605980729,112008121927.31752,0.020197463907733422,0.11328150223100411,0.04077312360404982,0.1871546703247365,0.5388832811720188,108006690935.77022,0.02094573938336228,0.11747835438774445,0.04228368594975169,0.19408837500138074,0.5601289365651443,103910003930.37337,0.02177153223395005,0.12210997819326527,0.04395073455160431,0.2017403747481956,0.056063234137659866,0.2734317123021052,0.24987904916874043,0.27178307553146597,0.03780407267911096,0.1920017139782287,0.23831440403460577,0.039523951823186125,-0.020446587475683953,-0.08401959340259095,0.19568726459997518,0.05976573817308886,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914
2025-10-31,Rio Tinto Group,RIO,0,0.5109400622778235,113913557180.31783,0.019859620364755675,0.11138663937879671,0.040091110426574234,0.18402412892626266,0.5196319605980729,112008121927.31752,0.020197463907733422,0.11328150223100411,0.04077312360404982,0.1871546703247365,0.5388832811720188,108006690935.77022,0.02094573938336228,0.11747835438774445,0.04228368594975169,0.19408837500138074,0.056063234137659866,0.2734317123021052,0.24987904916874043,0.27178307553146597,0.03780407267911096,0.1920017139782287,0.23831440403460577,0.039523951823186125,-0.020446587475683953,-0.08401959340259095,0.19568726459997518,0.05976573817308886,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914
2025-11-07,Rio Tinto Group,RIO,0,0.5287009665115383,110086804614.778,0.02054996516536472,0.11525857579752759,0.041484726675288915,0.190421033713844,0.5109400622778235,113913557180.31783,0.019859620364755675,0.11138663937879671,0.040091110426574234,0.18402412892626266,0.5196319605980729,112008121927.31752,0.020197463907733422,0.11328150223100411,0.04077312360404982,0.1871546703247365,0.056063234137659866,0.2734317123021052,0.24987904916874043,0.27178307553146597,0.03780407267911096,0.1920017139782287,0.23831440403460577,0.039523951823186125,-0.020446587475683953,-0.08401959340259095,0.19568726459997518,0.05976573817308886,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914
2025-11-14,Rio Tinto Group,RIO,0,0.5189698485306327,112151024119.7847,0.020171728414925,0.11313715958980365,0.04072117072352569,0.18691619891593944,0.5287009665115383,110086804614.778,0.02054996516536472,0.11525857579752759,0.041484726675288915,0.190421033713844,0.5109400622778235,113913557180.31783,0.019859620364755675,0.11138663937879671,0.040091110426574234,0.18402412892626266,0.056063234137659866,0.2734317123021052,0.24987904916874043,0.27178307553146597,0.03780407267911096,0.1920017139782287,0.23831440403460577,0.039523951823186125,-0.020446587475683953,-0.08401959340259095,0.19568726459997518,0.05976573817308886,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914
2025-11-21,Rio Tinto Group,RIO,0,0.5237153892713544,111134790369.58961,0.02035618182638008,0.11417170331453656,0.04109353142082923,0.18862538961279376,0.5189698485306327,112151024119.7847,0.020171728414925,0.11313715958980365,0.04072117072352569,0.18691619891593944,0.5287009665115383,110086804614.778,0.02054996516536472,0.11525857579752759,0.041484726675288915,0.190421033713844,0.056063234137659866,0.2734317123021052,0.24987904916874043,0.27178307553146597,0.03780407267911096,0.1920017139782287,0.23831440403460577,0.039523951823186125,-0.020446587475683953,-0.08401959340259095,0.19568726459997518,0.05976573817308886,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914
2025-11-28,Rio Tinto Group,RIO,0,0.5094487912583692,114247007743.86978,0.019801656469391325,0.1110615373178632,0.03997409726684986,0.18348702120931318,0.5237153892713544,111134790369.58961,0.02035618182638008,0.11417170331453656,0.04109353142082923,0.18862538961279376,0.5189698485306327,112151024119.7847,0.020171728414925,0.11313715958980365,0.04072117072352569,0.18691619891593944,0.056063234137659866,0.2734317123021052,0.24987904916874043,0.27178307553146597,0.03780407267911096,0.1920017139782287,0.23831440403460577,0.039523951823186125,-0.020446587475683953,-0.08401959340259095,0.19568726459997518,0.05976573817308886,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914
2025-12-05,Rio Tinto Group,RIO,0,0.5017087353024935,116009540804.40291,0.01950080988437237,0.10937417927886872,0.039366770770173344,0.1806993027266978,0.5094487912583692,114247007743.86978,0.019801656469391325,0.1110615373178632,0.03997409726684986,0.18348702120931318,0.5237153892713544,111134790369.58961,0.02035618182638008,0.11417170331453656,0.04109353142082923,0.18862538961279376,0.056063234137659866,0.2734317123021052,0.24987904916874043,0.27178307553146597,0.03780407267911096,0.1920017139782287,0.23831440403460577,0.039523951823186125,-0.020446587475683953,-0.08401959340259095,0.19568726459997518,0.05976573817308886,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914
2025-12-12,Rio Tinto Group,RIO,0,0.4844678456535962,120138004043.34009,0.018830677419810277,0.10561560777572608,0.03801395766782068,0.17448969041834256,0.5017087353024935,116009540804.40291,0.01950080988437237,0.10937417927886872,0.039366770770173344,0.1806993027266978,0.5094487912583692,114247007743.86978,0.019801656469391325,0.1110615373178632,0.03997409726684986,0.18348702120931318,0.056063234137659866,0.2734317123021052,0.24987904916874043,0.27178307553146597,0.03780407267911096,0.1920017139782287,0.23831440403460577,0.039523951823186125,-0.020446587475683953,-0.08401959340259095,0.19568726459997518,0.05976573817308886,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914
