WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-09,Adobe Inc.,ADBE,0,0.06891832723411999,190007513611.22626,0.012925804634364163,0.04831914183554453,0.009531202032912661,0.03553017389519237,0.06935441677425187,188812776591.0588,0.013007594318256021,0.0486248873924709,0.009591511934186342,0.035754995619929314,0.071834592326977,182293788769.5405,0.013472757445975984,0.050363756560059245,0.009934512921279523,0.0370336260251563,0.1699883158070439,0.6693353319933226,0.3785439271963598,0.36288968552888323,0.06045735269571023,0.22999352706708004,0.04187680428506835,0.0008679686195960608,-0.022400267067267568,-0.08723084626940411,0.21909530963111334,0.056484727090635956,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926
2025-05-16,Adobe Inc.,ADBE,0,0.06332562047552938,206788340985.30847,0.011876878494685005,0.044398054340269964,0.00875774713105641,0.03264690827264596,0.06891832723411999,190007513611.22626,0.012925804634364163,0.04831914183554453,0.009531202032912661,0.03553017389519237,0.06935441677425187,188812776591.0588,0.013007594318256021,0.0486248873924709,0.009591511934186342,0.035754995619929314,0.1699883158070439,0.6693353319933226,0.3785439271963598,0.36288968552888323,0.06045735269571023,0.22999352706708004,0.04187680428506835,0.0008679686195960608,-0.022400267067267568,-0.08723084626940411,0.21909530963111334,0.056484727090635956,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926
2025-05-23,Adobe Inc.,ADBE,0,0.06479191596551621,202108547105.93015,0.012151885880970431,0.04542608480178727,0.008960531486334468,0.03340284266385643,0.06332562047552938,206788340985.30847,0.011876878494685005,0.044398054340269964,0.00875774713105641,0.03264690827264596,0.06891832723411999,190007513611.22626,0.012925804634364163,0.04831914183554453,0.009531202032912661,0.03553017389519237,0.1699883158070439,0.6693353319933226,0.3785439271963598,0.36288968552888323,0.06045735269571023,0.22999352706708004,0.04187680428506835,0.0008679686195960608,-0.022400267067267568,-0.08723084626940411,0.21909530963111334,0.056484727090635956,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926
2025-05-30,Adobe Inc.,ADBE,0,0.06363684167580468,205777025621.60373,0.01193524880914672,0.044616253793475585,0.008800788108047521,0.032807355338171626,0.06479191596551621,202108547105.93015,0.012151885880970431,0.04542608480178727,0.008960531486334468,0.03340284266385643,0.06332562047552938,206788340985.30847,0.011876878494685005,0.044398054340269964,0.00875774713105641,0.03264690827264596,0.1699883158070439,0.6693353319933226,0.3785439271963598,0.36288968552888323,0.06045735269571023,0.22999352706708004,0.04187680428506835,0.0008679686195960608,-0.022400267067267568,-0.08723084626940411,0.21909530963111334,0.056484727090635956,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926
2025-06-06,Adobe Inc.,ADBE,0,0.06335751589613546,206684239664.11755,0.011882860560588675,0.04442041645226573,0.00876215817395199,0.03266335164679729,0.06363684167580468,205777025621.60373,0.01193524880914672,0.044616253793475585,0.008800788108047521,0.032807355338171626,0.06479191596551621,202108547105.93015,0.012151885880970431,0.04542608480178727,0.008960531486334468,0.03340284266385643,0.1699883158070439,0.6693353319933226,0.3785439271963598,0.36288968552888323,0.06045735269571023,0.22999352706708004,0.04187680428506835,0.0008679686195960608,-0.022400267067267568,-0.08723084626940411,0.21909530963111334,0.056484727090635956,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926
2025-06-13,Adobe Inc.,ADBE,0,0.06744030042920804,194171732875.74243,0.012648597010625042,0.04728288646357839,0.009326795271271154,0.034768191538570706,0.06335751589613546,206684239664.11755,0.011882860560588675,0.04442041645226573,0.00876215817395199,0.03266335164679729,0.06363684167580468,205777025621.60373,0.01193524880914672,0.044616253793475585,0.008800788108047521,0.032807355338171626,0.1699883158070439,0.6693353319933226,0.3785439271963598,0.36288968552888323,0.06045735269571023,0.22999352706708004,0.04187680428506835,0.0008679686195960608,-0.022400267067267568,-0.08723084626940411,0.21909530963111334,0.056484727090635956,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926
2025-06-20,Adobe Inc.,ADBE,0,0.07008122529219096,186854609710.41492,0.013143909073510577,0.049134458144910666,0.009692027415361423,0.03612969468862781,0.06744030042920804,194171732875.74243,0.012648597010625042,0.04728288646357839,0.009326795271271154,0.034768191538570706,0.06335751589613546,206684239664.11755,0.011882860560588675,0.04442041645226573,0.00876215817395199,0.03266335164679729,0.1699883158070439,0.6693353319933226,0.3785439271963598,0.36288968552888323,0.06045735269571023,0.22999352706708004,0.04187680428506835,0.0008679686195960608,-0.022400267067267568,-0.08723084626940411,0.21909530963111334,0.056484727090635956,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926
2025-06-27,Adobe Inc.,ADBE,1,0.06384157652557276,179318880000.0,0.011956353954474844,0.05262691803562458,0.009430128048981792,0.038306061246869264,0.07008122529219096,186854609710.41492,0.013143909073510577,0.049134458144910666,0.009692027415361423,0.03612969468862781,0.06744030042920804,194171732875.74243,0.012648597010625042,0.04728288646357839,0.009326795271271154,0.034768191538570706,0.18625253495570498,0.6941872870564753,0.35910097054316364,0.36374496703685677,0.06016294873163269,0.23639742574938913,-0.06331855900289933,0.0016721813071476856,-0.017789162841996657,-0.09769808232824563,0.2335005514640481,-0.002170277866723592,0.1699883158070439,0.6693353319933226,0.3785439271963598,0.36288968552888323,0.06045735269571023,0.22999352706708004,0.04187680428506835,0.0008679686195960608,-0.022400267067267568,-0.08723084626940411,0.21909530963111334,0.056484727090635956,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755
2025-07-04,Adobe Inc.,ADBE,0,0.06493895434382531,176288640857.80475,0.012161872651394259,0.053531526217914,0.009592223252568886,0.038964507109341025,0.06384157652557276,179318880000.0,0.011956353954474844,0.05262691803562458,0.009430128048981792,0.038306061246869264,0.07008122529219096,186854609710.41492,0.013143909073510577,0.049134458144910666,0.009692027415361423,0.03612969468862781,0.18625253495570498,0.6941872870564753,0.35910097054316364,0.36374496703685677,0.06016294873163269,0.23639742574938913,-0.06331855900289933,0.0016721813071476856,-0.017789162841996657,-0.09769808232824563,0.2335005514640481,-0.002170277866723592,0.1699883158070439,0.6693353319933226,0.3785439271963598,0.36288968552888323,0.06045735269571023,0.22999352706708004,0.04187680428506835,0.0008679686195960608,-0.022400267067267568,-0.08723084626940411,0.21909530963111334,0.056484727090635956,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755
2025-07-11,Adobe Inc.,ADBE,0,0.0677913697532636,168871053080.45312,0.0126960776337349,0.05588287529363631,0.010013557499368338,0.04067600618755832,0.06493895434382531,176288640857.80475,0.012161872651394259,0.053531526217914,0.009592223252568886,0.038964507109341025,0.06384157652557276,179318880000.0,0.011956353954474844,0.05262691803562458,0.009430128048981792,0.038306061246869264,0.18625253495570498,0.6941872870564753,0.35910097054316364,0.36374496703685677,0.06016294873163269,0.23639742574938913,-0.06331855900289933,0.0016721813071476856,-0.017789162841996657,-0.09769808232824563,0.2335005514640481,-0.002170277866723592,0.1699883158070439,0.6693353319933226,0.3785439271963598,0.36288968552888323,0.06045735269571023,0.22999352706708004,0.04187680428506835,0.0008679686195960608,-0.022400267067267568,-0.08723084626940411,0.21909530963111334,0.056484727090635956,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755
2025-07-18,Adobe Inc.,ADBE,0,0.06733916738622184,170005072001.26678,0.012611388441304999,0.05551010854505377,0.009946762058883746,0.04040467686722203,0.0677913697532636,168871053080.45312,0.0126960776337349,0.05588287529363631,0.010013557499368338,0.04067600618755832,0.06493895434382531,176288640857.80475,0.012161872651394259,0.053531526217914,0.009592223252568886,0.038964507109341025,0.18625253495570498,0.6941872870564753,0.35910097054316364,0.36374496703685677,0.06016294873163269,0.23639742574938913,-0.06331855900289933,0.0016721813071476856,-0.017789162841996657,-0.09769808232824563,0.2335005514640481,-0.002170277866723592,0.1699883158070439,0.6693353319933226,0.3785439271963598,0.36288968552888323,0.06045735269571023,0.22999352706708004,0.04187680428506835,0.0008679686195960608,-0.022400267067267568,-0.08723084626940411,0.21909530963111334,0.056484727090635956,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755
2025-07-25,Adobe Inc.,ADBE,0,0.06644008000874715,172305632360.65967,0.012443005899611625,0.05476895833704986,0.009813956612053759,0.03986520873341057,0.06733916738622184,170005072001.26678,0.012611388441304999,0.05551010854505377,0.009946762058883746,0.04040467686722203,0.0677913697532636,168871053080.45312,0.0126960776337349,0.05588287529363631,0.010013557499368338,0.04067600618755832,0.18625253495570498,0.6941872870564753,0.35910097054316364,0.36374496703685677,0.06016294873163269,0.23639742574938913,-0.06331855900289933,0.0016721813071476856,-0.017789162841996657,-0.09769808232824563,0.2335005514640481,-0.002170277866723592,0.1699883158070439,0.6693353319933226,0.3785439271963598,0.36288968552888323,0.06045735269571023,0.22999352706708004,0.04187680428506835,0.0008679686195960608,-0.022400267067267568,-0.08723084626940411,0.21909530963111334,0.056484727090635956,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755
2025-08-01,Adobe Inc.,ADBE,0,0.07082229867206448,161644004990.6995,0.013263714915522907,0.058381379504566074,0.01046126022488304,0.04249461649007782,0.06644008000874715,172305632360.65967,0.012443005899611625,0.05476895833704986,0.009813956612053759,0.03986520873341057,0.06733916738622184,170005072001.26678,0.012611388441304999,0.05551010854505377,0.009946762058883746,0.04040467686722203,0.18625253495570498,0.6941872870564753,0.35910097054316364,0.36374496703685677,0.06016294873163269,0.23639742574938913,-0.06331855900289933,0.0016721813071476856,-0.017789162841996657,-0.09769808232824563,0.2335005514640481,-0.002170277866723592,0.1699883158070439,0.6693353319933226,0.3785439271963598,0.36288968552888323,0.06045735269571023,0.22999352706708004,0.04187680428506835,0.0008679686195960608,-0.022400267067267568,-0.08723084626940411,0.21909530963111334,0.056484727090635956,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755
2025-08-08,Adobe Inc.,ADBE,0,0.07222400086572246,158506865623.2976,0.013526227974852284,0.05953685326431017,0.010668307605165678,0.04333566229443113,0.07082229867206448,161644004990.6995,0.013263714915522907,0.058381379504566074,0.01046126022488304,0.04249461649007782,0.06644008000874715,172305632360.65967,0.012443005899611625,0.05476895833704986,0.009813956612053759,0.03986520873341057,0.18625253495570498,0.6941872870564753,0.35910097054316364,0.36374496703685677,0.06016294873163269,0.23639742574938913,-0.06331855900289933,0.0016721813071476856,-0.017789162841996657,-0.09769808232824563,0.2335005514640481,-0.002170277866723592,0.1699883158070439,0.6693353319933226,0.3785439271963598,0.36288968552888323,0.06045735269571023,0.22999352706708004,0.04187680428506835,0.0008679686195960608,-0.022400267067267568,-0.08723084626940411,0.21909530963111334,0.056484727090635956,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755
2025-08-15,Adobe Inc.,ADBE,0,0.06941522950524749,164920581284.46555,0.013000196720759138,0.05722148155494589,0.010253420081531578,0.04165035040806648,0.07222400086572246,158506865623.2976,0.013526227974852284,0.05953685326431017,0.010668307605165678,0.04333566229443113,0.07082229867206448,161644004990.6995,0.013263714915522907,0.058381379504566074,0.01046126022488304,0.04249461649007782,0.18625253495570498,0.6941872870564753,0.35910097054316364,0.36374496703685677,0.06016294873163269,0.23639742574938913,-0.06331855900289933,0.0016721813071476856,-0.017789162841996657,-0.09769808232824563,0.2335005514640481,-0.002170277866723592,0.1699883158070439,0.6693353319933226,0.3785439271963598,0.36288968552888323,0.06045735269571023,0.22999352706708004,0.04187680428506835,0.0008679686195960608,-0.022400267067267568,-0.08723084626940411,0.21909530963111334,0.056484727090635956,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755
2025-08-22,Adobe Inc.,ADBE,0,0.06802727184605298,168285449193.186,0.012740257760127322,0.056077337911530564,0.010048402925548181,0.04081755156451239,0.06941522950524749,164920581284.46555,0.013000196720759138,0.05722148155494589,0.010253420081531578,0.04165035040806648,0.07222400086572246,158506865623.2976,0.013526227974852284,0.05953685326431017,0.010668307605165678,0.04333566229443113,0.18625253495570498,0.6941872870564753,0.35910097054316364,0.36374496703685677,0.06016294873163269,0.23639742574938913,-0.06331855900289933,0.0016721813071476856,-0.017789162841996657,-0.09769808232824563,0.2335005514640481,-0.002170277866723592,0.1699883158070439,0.6693353319933226,0.3785439271963598,0.36288968552888323,0.06045735269571023,0.22999352706708004,0.04187680428506835,0.0008679686195960608,-0.022400267067267568,-0.08723084626940411,0.21909530963111334,0.056484727090635956,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755
